date,observation,trend,seasonal10,seasonal35,remainder,is_projected
2012-08-01,0,0.212429173008671,0.864659182672737,-0.441554893294122,-0.635533462387285,False
2012-09-01,0,0.261805854678131,-0.211964318962934,-0.0591898964947316,0.0093483607795351,False
2012-10-01,0,0.311182536347592,-0.0687072229220018,-0.195987269491408,-0.0464880439341821,False
2012-11-01,0,0.360559218017052,-0.0629226095462852,-0.529956410755378,0.232319802284611,False
2012-12-01,0,0.409935899686513,-0.171928264214739,-0.712426215633906,0.474418580162133,False
2013-01-01,0,0.459312581355973,0.062852709199149,-1.12450446194455,0.602339171389427,False
2013-02-01,0,0.501416414190473,-0.497132002873032,0.0542249384555641,-0.0585093497730046,False
2013-03-01,0,0.543520247024973,-0.388313487417176,-0.0917010689757567,-0.0635056906320395,False
2013-04-01,1,0.585624079859472,0.0849989353055551,0.148862211292093,0.18051477354288,False
2013-05-01,0,0.627727912693972,0.388457485987809,-0.468252438414038,-0.547932960267743,False
2013-06-01,0,0.669831745528472,0.864659182672737,-0.8436319751527,-0.690858953048508,False
2013-07-01,0,0.711935578362972,-0.211964318962934,-0.04487740611043,-0.455093853289607,False
2013-08-01,0,0.741512752541399,-0.0687072229220018,-0.183877390196951,-0.488928139422446,False
2013-09-01,0,0.771089926719827,-0.0629226095462852,-0.43638808660451,-0.271779230569031,False
2013-10-01,0,0.800667100898255,-0.171928264214739,-0.546576712968028,-0.0821621237154871,False
2013-11-01,0,0.830244275076682,0.062852709199149,-0.668027493807716,-0.225069490468115,False
2013-12-01,0,0.85982144925511,-0.497132002873032,0.0555309638902168,-0.418220410272294,False
2014-01-01,0,0.889398623433538,-0.388313487417176,-0.0737739585965865,-0.427311177419774,False
2014-02-01,0,0.897992260494121,0.0849989353055551,0.607120390290332,-1.59011158609001,False
2014-03-01,6,0.906585897554705,0.388457485987809,1.77284739991006,2.93210921654742,False
2014-04-01,11,0.915179534615288,0.864659182672737,3.04215009077362,6.17801119193835,False
2014-05-01,2,0.923773171675871,-0.211964318962934,0.611591596840373,0.676599550446689,False
2014-06-01,2,0.932366808736455,-0.0687072229220018,0.478377077550621,0.657963336634928,False
2014-07-01,0,0.940960445797038,-0.0629226095462852,-0.353316081361043,-0.52472175488971,False
2014-08-01,0,0.945734451166315,-0.171928264214739,-0.0508384857004601,-0.722967701251116,False
2014-09-01,0,0.950508456535592,0.062852709199149,-0.701799723633822,-0.311561442100919,False
2014-10-01,0,0.955282461904868,-0.497132002873032,0.0280245931331623,-0.486175052164998,False
2014-11-01,0,0.960056467274145,-0.388313487417176,-0.0946467842480051,-0.477096195608963,False
2014-12-01,0,0.964830472643421,0.0849989353055551,-0.414102695320289,-0.635726712628687,False
2015-01-01,2,0.969604478012698,0.388457485987809,0.078057380477074,0.563880655522419,False
2015-02-01,1,0.973294416284623,0.864659182672737,-0.659258745350261,-0.1786948536071,False
2015-03-01,2,0.976984354556548,-0.211964318962934,0.570230457935768,0.664749506470616,False
2015-04-01,2,0.980674292828474,-0.0687072229220018,0.430198205830572,0.657834724262959,False
2015-05-01,2,0.984364231100399,-0.0629226095462852,0.260316297393261,0.818242081052627,False
2015-06-01,3,0.988054169372324,-0.171928264214739,0.557156512722204,1.62671758212021,False
2015-07-01,1,0.991744107644249,0.062852709199149,-0.441554893294122,0.386958076450724,False
2015-08-01,0,0.994576882365326,-0.497132002873032,-0.0591898964947316,-0.438254982997562,False
2015-09-01,0,0.997409657086403,-0.388313487417176,-0.195987269491408,-0.41310890017782,False
2015-10-01,0,1.00024243180748,0.0849989353055551,-0.529956410755378,-0.555284956357657,False
2015-11-01,0,1.00307520652856,0.388457485987809,-0.712426215633906,-0.67910647688246,False
2015-12-01,0,1.00590798124963,0.864659182672737,-1.12450446194455,-0.746062701977822,False
