date,observation,trend,seasonal11,seasonal26,remainder,is_projected
2013-07-01,0,0.727661369520073,-0.3417402000969,-0.233653277380347,-0.152267892042826,False
2013-08-01,0,0.783762620907898,-0.33332967045217,-0.323049613707499,-0.12738333674823,False
2013-09-01,0,0.839863872295722,0.218967946389604,-0.880972541824154,-0.177859276861172,False
2013-10-01,0,0.895965123683547,-0.0028872396748963,-0.604576287114809,-0.288501596893842,False
2013-11-01,0,0.952066375071371,-0.728290699577558,0.420202862572776,-0.643978538066589,False
2013-12-01,0,0.99413935727841,-0.384672908168909,-0.263269718273391,-0.34619673083611,False
2014-01-01,0,1.03621233948545,-0.0370721310602832,-0.889987742584052,-0.109152465841113,False
2014-02-01,0,1.07828532169249,-0.378630789552857,-0.413413801082387,-0.286240731057242,False
2014-03-01,6,1.12035830389952,0.31698503266726,1.8244441399035,2.73821252352972,False
2014-04-01,11,1.16243128610656,1.28853421730964,3.03655491120971,5.51247958537409,False
2014-05-01,2,1.17714511810216,0.382136162064063,0.0358002856031277,0.404918434230649,False
2014-06-01,2,1.19185895009776,-0.3417402000969,0.461727607685865,0.688153642313274,False
2014-07-01,0,1.20657278209336,-0.33332967045217,-0.160524419501934,-0.712718692139253,False
2014-08-01,0,1.22128661408895,0.218967946389604,-0.632179075000079,-0.808075485478478,False
2014-09-01,0,1.23600044608455,-0.0028872396748963,-0.577776188131559,-0.655337018278096,False
2014-10-01,0,1.23891260202556,-0.728290699577558,0.675293236190862,-1.18591513863886,False
2014-11-01,0,1.24182475796656,-0.384672908168909,0.0846799850348534,-0.941831834832507,False
2014-12-01,0,1.24473691390757,-0.0370721310602832,-0.480908182766113,-0.726756600081172,False
2015-01-01,2,1.24764906984857,-0.378630789552857,0.038163647542929,1.09281807216136,False
2015-02-01,1,1.25056122578958,0.31698503266726,0.0504884426903164,-0.618034701147153,False
2015-03-01,2,1.25191106967973,1.28853421730964,-0.215585998060387,-0.324859288928986,False
2015-04-01,2,1.25326091356989,0.382136162064063,-0.478627563945646,0.843230488311697,False
2015-05-01,2,1.25461075746004,-0.3417402000969,0.050442779163124,1.03668666347373,False
2015-06-01,3,1.2559606013502,-0.33332967045217,0.719616420448439,1.35775264865353,False
2015-07-01,1,1.25731044524035,0.218967946389604,-0.516492058211475,0.040213666581518,False
2015-08-01,0,1.25808310014335,-0.0028872396748963,-0.726397713811923,-0.528798146656529,False
2015-09-01,0,1.25885575504634,-0.728290699577558,-0.233653277380347,-0.296911778088438,False
2015-10-01,0,1.25962840994934,-0.384672908168909,-0.323049613707499,-0.551905888072931,False
2015-11-01,0,1.26040106485233,-0.0370721310602832,-0.880972541824154,-0.342356391967897,False
2015-12-01,0,1.26117371975533,-0.378630789552857,-0.604576287114809,-0.277966643087663,False
