date,observation,trend,seasonal12,seasonal26,remainder,is_projected
2011-10-01,0,0.0419592518376014,-0.285892200687972,-0.0007833166044543,0.244716265454825,False
2011-11-01,0,0.0387758970809098,-0.873438450690682,0.152492068628657,0.682170484981115,False
2011-12-01,0,0.0355925423242181,-0.883263973493253,0.129860470827227,0.717810960341808,False
2012-01-01,0,0.0324091875675265,-0.43807863907541,1.8407335346811,-1.43506408317322,False
2012-02-01,0,0.0292258328108348,-0.457890775208333,3.10111449859181,-2.67244955619431,False
2012-03-01,0,0.0260424780541432,0.517635997452424,0.0602166501491169,-0.603895125655684,False
2012-04-01,0,0.0305694940017727,1.73191588733236,-0.465994446810065,-1.29649093452407,False
2012-05-01,0,0.0350965099494023,0.429538532409273,-0.492743850012157,0.0281088076534823,False
2012-06-01,0,0.0396235258970319,0.803185200619336,-0.930359675968735,0.0875509494523672,False
2012-07-01,0,0.0441505418446615,-0.179261012651727,-0.524125134389723,0.659235605196789,False
2012-08-01,0,0.048677557792291,-0.0152405844025419,-0.230506928352223,0.197069954962474,False
2012-09-01,0,0.0901685770132061,-0.349209878535747,0.0595213430571505,0.199519958465391,False
2012-10-01,0,0.131659596234121,-0.285892200687972,-0.101095697437771,0.255328301891622,False
2012-11-01,0,0.173150615455036,-0.873438450690682,0.501143795747888,0.199144039487757,False
2012-12-01,0,0.214641634675951,-0.883263973493253,0.189264123135263,0.479358215682039,False
2013-01-01,0,0.256132653896866,-0.43807863907541,0.302751667048105,-0.120805681869562,False
2013-02-01,0,0.337665841322962,-0.457890775208333,-0.0311297372349409,0.151354671120312,False
2013-03-01,0,0.419199028749058,0.517635997452424,0.0678106652552674,-1.00464569145675,False
2013-04-01,1,0.500732216175153,1.73191588733236,0.161362227066496,-1.39401033057401,False
2013-05-01,0,0.582265403601249,0.429538532409273,-0.389486071918287,-0.622317864092235,False
2013-06-01,0,0.663798591027345,0.803185200619336,-1.08905284124557,-0.377930950401112,False
2013-07-01,0,0.721439533943371,-0.179261012651727,-0.689139609501479,0.146961088209835,False
2013-08-01,0,0.779080476859397,-0.0152405844025419,-1.15433557244793,0.390495679991075,False
2013-09-01,0,0.836721419775423,-0.349209878535747,-0.361094701500165,-0.12641683973951,False
2013-10-01,0,0.89436236269145,-0.285892200687972,-0.517228399978679,-0.0912417620247982,False
2013-11-01,0,0.952003305607476,-0.873438450690682,0.410805051296636,-0.48936990621343,False
2013-12-01,0,0.993863102612332,-0.883263973493253,-0.0007833166044543,-0.109815812514624,False
2014-01-01,0,1.03572289961719,-0.43807863907541,0.152492068628657,-0.750136329170435,False
2014-02-01,0,1.07758269662204,-0.457890775208333,0.129860470827227,-0.749552392240939,False
2014-03-01,6,1.1194424936269,0.517635997452424,1.8407335346811,2.52218797423957,False
2014-04-01,11,1.16130229063176,1.73191588733236,3.10111449859181,5.00566732344409,False
2014-05-01,2,1.17725530383635,0.429538532409273,0.0602166501491169,0.332989513605262,False
2014-06-01,2,1.19320831704094,0.803185200619336,-0.465994446810065,0.469600929149785,False
2014-07-01,0,1.20916133024554,-0.179261012651727,-0.492743850012157,-0.537156467581651,False
2014-08-01,0,1.22511434345013,-0.0152405844025419,-0.930359675968735,-0.279514083078851,False
2014-09-01,0,1.24106735665472,-0.349209878535747,-0.524125134389723,-0.36773234372925,False
2014-10-01,0,1.2475278685152,-0.285892200687972,-0.230506928352223,-0.731128739475008,False
2014-11-01,0,1.25398838037568,-0.873438450690682,0.0595213430571505,-0.440071272742152,False
2014-12-01,0,1.26044889223617,-0.883263973493253,-0.101095697437771,-0.276089221305142,False
2015-01-01,2,1.26690940409665,-0.43807863907541,0.501143795747888,0.670025439230874,False
2015-02-01,1,1.27336991595713,-0.457890775208333,0.189264123135263,-0.0047432638840592,False
2015-03-01,2,1.2761130942313,0.517635997452424,0.302751667048105,-0.0965007587318267,False
2015-04-01,2,1.27885627250546,1.73191588733236,-0.0311297372349409,-0.979642422602882,False
2015-05-01,2,1.28159945077963,0.429538532409273,0.0678106652552674,0.221051351555828,False
2015-06-01,3,1.2843426290538,0.803185200619336,0.161362227066496,0.751109943260367,False
2015-07-01,1,1.28708580732797,-0.179261012651727,-0.389486071918287,0.281661277242047,False
2015-08-01,0,1.28846393673053,-0.0152405844025419,-1.08905284124557,-0.184170511082416,False
2015-09-01,0,1.28984206613309,-0.349209878535747,-0.689139609501479,-0.25149257809586,False
2015-10-01,0,1.29122019553565,-0.285892200687972,-1.15433557244793,0.149007577600257,False
2015-11-01,0,1.29259832493821,-0.873438450690682,-0.361094701500165,-0.0580651727473589,False
2015-12-01,0,1.29397645434077,-0.883263973493253,-0.517228399978679,0.106515919131166,False
