date,observation,trend,seasonal11,seasonal36,remainder,is_projected
2011-02-01,0,0.0101935588804548,0.141760004913827,-0.589125411347705,0.437171847553423,False
2011-03-01,0,0.008732001647721,-0.719061860673905,1.93987127569233,-1.22954141666615,False
2011-04-01,0,0.0072704444149872,-0.867007586293826,4.36231765165615,-3.50258050977731,False
2011-05-01,0,0.0058088871822535,-0.0660548494417836,0.581675117728689,-0.521429155469159,False
2011-06-01,0,0.0043473299495197,0.337360837174193,0.668201392476566,-1.00990955960028,False
2011-07-01,0,0.0028857727167859,1.19098271057226,-0.687988365778951,-0.505880117510091,False
2011-08-01,0,0.0067031135797762,0.086170569808324,-0.210233945120657,0.117360261732557,False
2011-09-01,1,0.0105204544427666,0.274334121365237,-0.0831485894163135,0.79829401360831,False
2011-10-01,0,0.0143377953057569,0.627563525450373,-1.03408817819639,0.39218685744026,False
2011-11-01,0,0.0181551361687472,-0.511684255120333,-0.0024089040425962,0.495938022994182,False
2011-12-01,0,0.0219724770317375,-0.494363478248089,-0.0248697625605927,0.497260763776945,False
2012-01-01,0,0.0257898178947278,0.141760004913827,0.0417470194084909,-0.209296842217046,False
2012-02-01,0,0.0519761681014358,-0.719061860673905,0.230439419135333,0.436646273437137,False
2012-03-01,0,0.0781625183081439,-0.867007586293826,0.312581507785956,0.476263560199727,False
2012-04-01,0,0.104348868514852,-0.0660548494417836,0.19163452479791,-0.229928543870978,False
2012-05-01,0,0.13053521872156,0.337360837174193,0.271189782676467,-0.739085838572219,False
2012-06-01,0,0.156721568928268,1.19098271057226,0.241362304939556,-1.58906658444008,False
2012-07-01,0,0.182907919134976,0.086170569808324,0.0455391299214302,-0.31461761886473,False
2012-08-01,0,0.230622181765863,0.274334121365237,-0.507719444245259,0.0027631411141591,False
2012-09-01,0,0.278336444396751,0.627563525450373,-1.13900293595838,0.23310296611126,False
2012-10-01,0,0.326050707027638,-0.511684255120333,-0.121000916035353,0.306634464128047,False
2012-11-01,0,0.373764969658526,-0.494363478248089,-0.157139028784112,0.277737537373675,False
2012-12-01,0,0.421479232289413,0.141760004913827,-0.770866149740525,0.207626912537285,False
2013-01-01,0,0.469193494920301,-0.719061860673905,0.316563671721472,-0.0666953059678673,False
2013-02-01,0,0.509755840827339,-0.867007586293826,0.363806370477076,-0.0065546250105877,False
2013-03-01,0,0.550318186734377,-0.0660548494417836,-0.372801515148139,-0.111461822144454,False
2013-04-01,1,0.590880532641415,0.337360837174193,0.337831798719505,-0.266073168535112,False
2013-05-01,0,0.631442878548453,1.19098271057226,-0.533076050787801,-1.28934953833291,False
2013-06-01,0,0.672005224455491,0.086170569808324,-0.399216124457542,-0.358959669806272,False
2013-07-01,0,0.712567570362529,0.274334121365237,-0.713075519169672,-0.273826172558093,False
2013-08-01,0,0.7395702015217,0.627563525450373,-1.32836342984668,-0.0387702971253902,False
2013-09-01,0,0.766572832680872,-0.511684255120333,-0.218195741114776,-0.0366928364457629,False
2013-10-01,0,0.793575463840043,-0.494363478248089,-0.332800177278425,0.03358819168647,False
2013-11-01,0,0.820578094999215,0.141760004913827,-0.839338892851021,-0.12299920706202,False
2013-12-01,0,0.847580726158386,-0.719061860673905,0.148833658279127,-0.277352523763609,False
2014-01-01,0,0.874583357317558,-0.867007586293826,0.010864385496377,-0.0184401565201083,False
2014-02-01,0,0.886799473231769,-0.0660548494417836,-0.589125411347705,-0.231619212442281,False
2014-03-01,6,0.89901558914598,0.337360837174193,1.93987127569233,2.8237522979875,False
2014-04-01,11,0.911231705060192,1.19098271057226,4.36231765165615,4.5354679327114,False
2014-05-01,2,0.923447820974403,0.086170569808324,0.581675117728689,0.408706491488584,False
2014-06-01,2,0.935663936888615,0.274334121365237,0.668201392476566,0.121800549269582,False
2014-07-01,0,0.947880052802826,0.627563525450373,-0.687988365778951,-0.887455212474248,False
2014-08-01,0,0.954721628278706,-0.511684255120333,-0.210233945120657,-0.232803428037716,False
2014-09-01,0,0.961563203754586,-0.494363478248089,-0.0831485894163135,-0.384051136090183,False
2014-10-01,0,0.968404779230465,0.141760004913827,-1.03408817819639,-0.0760766059479026,False
2014-11-01,0,0.975246354706345,-0.719061860673905,-0.0024089040425962,-0.253775589989844,False
2014-12-01,0,0.982087930182225,-0.867007586293826,-0.0248697625605927,-0.0902105813278059,False
2015-01-01,2,0.988929505658105,-0.0660548494417836,0.0417470194084909,1.03537832437519,False
2015-02-01,1,0.99367487733464,0.337360837174193,0.230439419135333,-0.561475133644165,False
2015-03-01,2,0.998420249011175,1.19098271057226,0.312581507785956,-0.501984467369385,False
2015-04-01,2,1.00316562068771,0.086170569808324,0.19163452479791,0.719029284706056,False
2015-05-01,2,1.00791099236424,0.274334121365237,0.271189782676467,0.446565103594052,False
2015-06-01,3,1.01265636404078,0.627563525450373,0.241362304939556,1.11841780556929,False
2015-07-01,1,1.01740173571731,-0.511684255120333,0.0455391299214302,0.448743389481587,False
2015-08-01,0,1.02108621100458,-0.494363478248089,-0.507719444245259,-0.019003288511233,False
2015-09-01,0,1.02477068629185,0.141760004913827,-1.13900293595838,-0.0275277552472899,False
2015-10-01,0,1.02845516157911,-0.719061860673905,-0.121000916035353,-0.188392384869855,False
2015-11-01,0,1.03213963686638,-0.867007586293826,-0.157139028784112,-0.0079930217884423,False
2015-12-01,0,1.03582411215365,-0.0660548494417836,-0.770866149740525,-0.198903112971337,False
