date,observation,trend,seasonal13,seasonal30,remainder,is_projected
2012-03-01,0,0.0329769573050377,-0.331291330723583,0.422935614007414,-0.124621240588868,False
2012-04-01,0,0.0482202924625338,0.149539125586705,-0.384576404857833,0.186816986808594,False
2012-05-01,0,0.0634636276200299,0.223629625291834,-0.944865877921326,0.657772625009462,False
2012-06-01,0,0.078706962777526,-0.0040602293374582,-1.03338755430828,0.958740820868216,False
2012-07-01,0,0.0939502979350221,-1.33388972974657,1.00384979538286,0.23608963642869,False
2012-08-01,0,0.109193633092518,-0.381198818091329,0.273761480822564,-0.0017562958237525,False
2012-09-01,0,0.158666342983188,0.0974722777644363,0.0746567871705648,-0.330795407918189,False
2012-10-01,0,0.208139052873858,0.409512548134146,-0.348008218653966,-0.269643382354038,False
2012-11-01,0,0.257611762764528,-0.646631568602029,0.368398867311718,0.0206209385257815,False
2012-12-01,0,0.307084472655198,-0.892688220262277,1.02292101679454,-0.437317269187458,False
2013-01-01,0,0.356557182545869,0.0935262852083032,-0.366054498228096,-0.0840289695260755,False
2013-02-01,0,0.418551129230828,1.21883293857902,-0.951863821623428,-0.685520246186422,False
2013-03-01,0,0.480545075915787,1.39724736799396,-0.357923994919192,-1.51986844899056,False
2013-04-01,1,0.542539022600746,-0.331291330723583,1.21513706439413,-0.426384756271289,False
2013-05-01,0,0.604532969285705,0.149539125586705,-0.274337061944804,-0.479735032927606,False
2013-06-01,0,0.666526915970664,0.223629625291834,-0.786736617436992,-0.103419923825506,False
2013-07-01,0,0.714062431841637,-0.0040602293374582,-0.620153780908637,-0.089848421595541,False
2013-08-01,0,0.761597947712609,-1.33388972974657,0.466785834043472,0.105505947990494,False
2013-09-01,0,0.809133463583581,-0.381198818091329,-0.354328133868262,-0.0736065116239905,False
2013-10-01,0,0.856668979454553,0.0974722777644363,-0.928219556028071,-0.025921701190919,False
2013-11-01,0,0.904204495325525,0.409512548134146,-1.03034318151163,-0.28337386194804,False
2013-12-01,0,0.929363566066998,-0.646631568602029,0.335119060619333,-0.617851058084303,False
2014-01-01,0,0.954522636808471,-0.892688220262277,-0.0667443885276428,0.0049099719814489,False
2014-02-01,0,0.979681707549943,0.0935262852083032,-0.585778283391074,-0.487429709367173,False
2014-03-01,6,1.00484077829142,1.21883293857902,1.33829413130784,2.43803215182172,False
2014-04-01,11,1.02999984903289,1.39724736799396,3.40143861083919,5.17131417213395,False
2014-05-01,2,1.03500618618137,-0.331291330723583,0.748066531485087,0.548218613057128,False
2014-06-01,2,1.04001252332985,0.149539125586705,0.105487532594137,0.70496081848931,False
2014-07-01,0,1.04501886047833,0.223629625291834,-1.05899857791323,-0.209649907856927,False
2014-08-01,0,1.05002519762681,-0.0040602293374582,-0.684532382582603,-0.361432585706744,False
2014-09-01,0,1.05503153477529,-1.33388972974657,0.422935614007414,-0.144077419036125,False
2014-10-01,0,1.05874605511046,-0.381198818091329,-0.384576404857833,-0.292970832161299,False
2014-11-01,0,1.06246057544564,0.0974722777644363,-0.944865877921326,-0.215066975288748,False
2014-12-01,0,1.06617509578081,0.409512548134146,-1.03338755430828,-0.442300089606678,False
2015-01-01,2,1.06988961611599,-0.646631568602029,1.00384979538286,0.572892157103176,False
2015-02-01,1,1.07360413645117,-0.892688220262277,0.273761480822564,0.545322602988546,False
2015-03-01,2,1.07653539794365,0.0935262852083032,0.0746567871705648,0.755281529677483,False
2015-04-01,2,1.07946665943613,1.21883293857902,-0.348008218653966,0.0497086206388124,False
2015-05-01,2,1.08239792092861,1.39724736799396,0.368398867311718,-0.848044156234292,False
2015-06-01,3,1.08532918242109,-0.331291330723583,1.02292101679454,1.22304113150795,False
2015-07-01,1,1.08826044391358,0.149539125586705,-0.366054498228096,0.128254928727813,False
2015-08-01,0,1.08987401601182,0.223629625291834,-0.951863821623428,-0.361639819680224,False
2015-09-01,0,1.09148758811006,-0.0040602293374582,-0.357923994919192,-0.72950336385341,False
2015-10-01,0,1.0931011602083,-1.33388972974657,1.21513706439413,-0.974348494855852,False
2015-11-01,0,1.09471473230654,-0.381198818091329,-0.274337061944804,-0.439178852270409,False
2015-12-01,0,1.09632830440478,0.0974722777644363,-0.786736617436992,-0.407063964732228,False
