date,observation,trend,seasonal10,seasonal26,remainder,is_projected
2010-07-01,0,0.0042842790610334,-0.326595047413939,-0.045961233620548,0.368272001973453,False
2010-08-01,0,0.0139501324902773,-0.149562650226756,-0.443671450128822,0.5792839678653,False
2010-09-01,0,0.0236159859195211,-0.558649703892504,0.205866435239024,0.329167282733959,False
2010-10-01,0,0.0332818393487649,-0.0371156311760668,-0.46078140320485,0.464615195032152,False
2010-11-01,0,0.0429476927780087,0.380984230946242,0.127960864286253,-0.551892788010503,False
2010-12-01,0,0.0526135462072526,0.886575817645483,-0.214170990640825,-0.725018373211909,False
2011-01-01,0,0.0557839903349293,0.0147035571597185,0.321631710331331,-0.392119257825979,False
2011-02-01,0,0.0589544344626061,0.361288865922209,0.478700048329357,-0.898943348714172,False
2011-03-01,0,0.0621248785902828,-0.412837697108416,-0.0562028182348566,0.40691563675299,False
2011-04-01,0,0.0652953227179596,-0.158791621778087,-0.688928815336412,0.782425114396539,False
2011-05-01,0,0.0684657668456363,-0.326595047413939,-0.442231345646628,0.70036062621493,False
2011-06-01,0,0.0619375374208552,-0.149562650226756,-0.838731864949523,0.926356977755424,False
2011-07-01,0,0.055409307996074,-0.558649703892504,-0.434397591693207,0.937637987589637,False
2011-08-01,0,0.0488810785712928,-0.0371156311760668,-0.8462491028782,0.834483655482974,False
2011-09-01,1,0.0423528491465117,0.380984230946242,0.070965139563979,0.505697780343267,False
2011-10-01,0,0.0358246197217305,0.886575817645483,-0.577817558997906,-0.344582878369308,False
2011-11-01,0,0.0354527300685195,0.0147035571597185,-0.100305617034318,0.0501493298060798,False
2011-12-01,0,0.0350808404153085,0.361288865922209,-0.461463099287135,0.0650933929496172,False
2012-01-01,0,0.0347089507620975,-0.412837697108416,1.78080122293025,-1.40267247658393,False
2012-02-01,0,0.0343370611088865,-0.158791621778087,3.00763704836406,-2.88318248769486,False
2012-03-01,0,0.0339651714556755,-0.326595047413939,0.214861804052403,0.0777680719058598,False
2012-04-01,0,0.0354530901169809,-0.149562650226756,-0.12833628699483,0.242445847104605,False
2012-05-01,0,0.0369410087782864,-0.558649703892504,-0.0840958896856858,0.605804584799903,False
2012-06-01,0,0.0384289274395918,-0.0371156311760668,-0.41100742466373,0.409694128400205,False
2012-07-01,0,0.0399168461008972,0.380984230946242,-0.179890194493413,-0.241010882553726,False
2012-08-01,0,0.0414047647622027,0.886575817645483,0.205818541308427,-1.13379912371611,False
2012-09-01,0,0.0826653961240265,0.0147035571597185,-0.045961233620548,-0.051407719663197,False
2012-10-01,0,0.12392602748585,0.361288865922209,-0.443671450128822,-0.0415434432792375,False
2012-11-01,0,0.165186658847674,-0.412837697108416,0.205866435239024,0.0417846030217177,False
2012-12-01,0,0.206447290209498,-0.158791621778087,-0.46078140320485,0.413125734773438,False
2013-01-01,0,0.247707921571322,-0.326595047413939,0.127960864286253,-0.0490737384436359,False
2013-02-01,0,0.332951021769885,-0.149562650226756,-0.214170990640825,0.0307826190976957,False
2013-03-01,0,0.418194121968449,-0.558649703892504,0.321631710331331,-0.181176128407276,False
2013-04-01,1,0.503437222167012,-0.0371156311760668,0.478700048329357,0.0549783606796955,False
2013-05-01,0,0.588680322365576,0.380984230946242,-0.0562028182348566,-0.913461735076962,False
2013-06-01,0,0.67392342256414,0.886575817645483,-0.688928815336412,-0.87157042487321,False
2013-07-01,0,0.729124643553389,0.0147035571597185,-0.442231345646628,-0.30159685506648,False
2013-08-01,0,0.784325864542639,0.361288865922209,-0.838731864949523,-0.306882865515324,False
2013-09-01,0,0.839527085531888,-0.412837697108416,-0.434397591693207,0.0077082032697349,False
2013-10-01,0,0.894728306521138,-0.158791621778087,-0.8462491028782,0.110312418135148,False
2013-11-01,0,0.949929527510387,-0.326595047413939,0.070965139563979,-0.694299619660428,False
2013-12-01,0,0.993630495270459,-0.149562650226756,-0.577817558997906,-0.266250286045798,False
2014-01-01,0,1.03733146303053,-0.558649703892504,-0.100305617034318,-0.378376142103709,False
2014-02-01,0,1.0810324307906,-0.0371156311760668,-0.461463099287135,-0.582453700327401,False
2014-03-01,6,1.12473339855067,0.380984230946242,1.78080122293025,2.71348114757283,False
2014-04-01,11,1.16843436631075,0.886575817645483,3.00763704836406,5.93735276767971,False
2014-05-01,2,1.17729385757816,0.0147035571597185,0.214861804052403,0.593140781209722,False
2014-06-01,2,1.18615334884557,0.361288865922209,-0.12833628699483,0.580894072227055,False
2014-07-01,0,1.19501284011298,-0.412837697108416,-0.0840958896856858,-0.698079253318875,False
2014-08-01,0,1.20387233138039,-0.158791621778087,-0.41100742466373,-0.634073284938571,False
2014-09-01,0,1.2127318226478,-0.326595047413939,-0.179890194493413,-0.706246580740445,False
2014-10-01,0,1.21083715788955,-0.149562650226756,0.205818541308427,-1.26709304897122,False
2014-11-01,0,1.2089424931313,-0.558649703892504,-0.045961233620548,-0.604331555618243,False
2014-12-01,0,1.20704782837304,-0.0371156311760668,-0.443671450128822,-0.726260747068156,False
2015-01-01,2,1.20515316361479,0.380984230946242,0.205866435239024,0.207996170199941,False
2015-02-01,1,1.20325849885654,0.886575817645483,-0.46078140320485,-0.629052913297175,False
2015-03-01,2,1.20255774676039,0.0147035571597185,0.127960864286253,0.654777831793643,False
2015-04-01,2,1.20185699466423,0.361288865922209,-0.214170990640825,0.651025130054389,False
2015-05-01,2,1.20115624256807,-0.412837697108416,0.321631710331331,0.890049744209017,False
2015-06-01,3,1.20045549047191,-0.158791621778087,0.478700048329357,1.47963608297682,False
2015-07-01,1,1.19975473837576,-0.326595047413939,-0.0562028182348566,0.183043127273038,False
2015-08-01,0,1.19923307052755,-0.149562650226756,-0.688928815336412,-0.360741604964384,False
2015-09-01,0,1.19871140267935,-0.558649703892504,-0.442231345646628,-0.197830353140217,False
2015-10-01,0,1.19818973483115,-0.0371156311760668,-0.838731864949523,-0.322342238705556,False
2015-11-01,0,1.19766806698294,0.380984230946242,-0.434397591693207,-1.14425470623598,False
2015-12-01,0,1.19714639913474,0.886575817645483,-0.8462491028782,-1.23747311390202,False
