date,observation,trend,seasonal14,seasonal24,remainder,is_projected
2013-11-01,0,0.976633094698039,0.0503468252542528,-0.561578252525962,-0.46540166742633,False
2013-12-01,0,1.03657482354051,0.230241276279236,-0.883234392851696,-0.383581706968055,False
2014-01-01,0,1.09651655238299,-0.147396722026743,-0.219941416647258,-0.729178413708989,False
2014-02-01,0,1.14865716377678,-0.0518308342760624,-0.414896681264364,-0.681929648236353,False
2014-03-01,6,1.20079777517057,0.803650241715919,1.32395638054278,2.67159560257073,False
2014-04-01,11,1.25293838656436,1.70418580626358,3.12896951005625,4.9139062971158,False
2014-05-01,2,1.30507899795815,0.0787402764614262,0.247723889474398,0.36845683610603,False
2014-06-01,2,1.30731349147666,0.292340681811253,-0.14190290450373,0.542248731215821,False
2014-07-01,0,1.30954798499517,-0.54242057167943,-0.0262471578859698,-0.74088025542977,False
2014-08-01,0,1.31178247851368,-0.61752982947286,-0.0429291637459359,-0.651323485294886,False
2014-09-01,0,1.31401697203219,-0.266784105242877,-0.365275330224633,-0.681957536564683,False
2014-10-01,0,1.30468106546208,-0.0205967057570519,-0.68596331869013,-0.5981210410149,False
2014-11-01,0,1.29534515889197,-0.663664160296785,-0.119922873693808,-0.511758124901376,False
2014-12-01,0,1.28600925232186,-0.849282583369468,-0.220167620103093,-0.216559048849296,False
2015-01-01,2,1.27667334575175,0.0503468252542528,0.202700960756349,0.470278868237652,False
2015-02-01,1,1.2720836347907,0.230241276279236,-0.272131139670504,-0.230193771399436,False
2015-03-01,2,1.26749392382966,-0.147396722026743,0.146139461433828,0.733763336763249,False
2015-04-01,2,1.26290421286862,-0.0518308342760624,0.192420928397385,0.596505693010058,False
2015-05-01,2,1.25831450190758,0.803650241715919,0.172510843083854,-0.234475586707351,False
2015-06-01,3,1.25513493168126,1.70418580626358,0.221698657544094,-0.181019395488931,False
2015-07-01,1,1.25195536145494,0.0787402764614262,-0.415372763304363,0.0846771253880008,False
2015-08-01,0,1.24877579122862,0.292340681811253,-1.0673959177109,-0.473720555328971,False
2015-09-01,0,1.2455962210023,-0.54242057167943,0.0358633774955585,-0.739039026818425,False
2015-10-01,0,1.24237486443818,-0.61752982947286,-0.235025372348836,-0.389819662616481,False
2015-11-01,0,1.23915350787406,-0.266784105242877,-0.561578252525962,-0.410791150105218,False
2015-12-01,0,1.23593215130994,-0.0205967057570519,-0.883234392851696,-0.33210105270119,False
