date,observation,trend,seasonal14,seasonal31,remainder,is_projected
2010-11-01,0,0.037846317747982,0.081156204865993,0.681710640171743,-0.800713162785718,False
2010-12-01,0,0.0361080988107848,-0.0596757336157133,0.0868068246382337,-0.0632391898333052,False
2011-01-01,0,0.035068088954022,0.593444725644658,-1.01815783002315,0.389645015424472,False
2011-02-01,0,0.0340280790972592,-0.636908119430166,0.198640197795392,0.404239842537515,False
2011-03-01,0,0.0329880692404965,-0.690073785721863,0.319290638399182,0.337795078082185,False
2011-04-01,0,0.0319480593837337,0.35495877964384,-0.821975167818566,0.435068328790993,False
2011-05-01,0,0.030908049526971,-1.08382348615247,0.450961227681171,0.601954208944326,False
2011-06-01,0,0.0266632864139639,-1.29707680460882,0.305240701675968,0.965172816518891,False
2011-07-01,0,0.0224185233009569,0.383268001240442,-0.843194864046472,0.437508339505074,False
2011-08-01,0,0.0181737601879498,-0.788360701216237,2.0436036097296,-1.27341666870132,False
2011-09-01,1,0.0139289970749428,-0.102556555028619,3.35703506482215,-2.26840750686847,False
2011-10-01,0,0.0096842339619357,0.601763364601062,-0.0949125922567815,-0.516535006306217,False
2011-11-01,0,0.0132113377637623,0.536169409508497,0.362953259109988,-0.912334006382247,False
2011-12-01,0,0.0167384415655888,2.10771477228963,-1.27324398549701,-0.851209228358211,False
2012-01-01,0,0.0202655453674153,0.081156204865993,-0.421754046425144,0.320332296191735,False
2012-02-01,0,0.0237926491692419,-0.0596757336157133,-0.334597448584609,0.370480533031081,False
2012-03-01,0,0.0273197529710684,0.593444725644658,-1.42345486720344,0.802690388587716,False
2012-04-01,0,0.0471191779114631,-0.636908119430166,0.137291195573099,0.452497745945605,False
2012-05-01,0,0.0669186028518577,-0.690073785721863,0.266373644905702,0.356781537964303,False
2012-06-01,0,0.0867180277922524,0.35495877964384,-0.199793503887565,-0.241883303548528,False
2012-07-01,0,0.106517452732647,-1.08382348615247,0.740459924335984,0.236846109083837,False
2012-08-01,0,0.126316877673042,-1.29707680460882,0.927715069549476,0.243044857386305,False
2012-09-01,0,0.175492040534269,0.383268001240442,-0.231972715417246,-0.326787326357465,False
2012-10-01,0,0.224667203395497,-0.788360701216237,0.642154410964028,-0.0784609131432881,False
2012-11-01,0,0.273842366256724,-0.102556555028619,0.276247816093762,-0.447533627321867,False
2012-12-01,0,0.323017529117951,0.601763364601062,-0.527662089982307,-0.397118803736707,False
2013-01-01,0,0.372192691979179,0.536169409508497,-0.41904671152794,-0.489315389959736,False
2013-02-01,0,0.43189257082511,2.10771477228963,-1.41022661460327,-1.12938072851147,False
2013-03-01,0,0.491592449671042,0.081156204865993,-0.569502779947632,-0.0032458745894024,False
2013-04-01,1,0.551292328516974,-0.0596757336157133,0.0233963021364622,0.484987102962278,False
2013-05-01,0,0.610992207362905,0.593444725644658,-1.23038535951172,0.025948426504155,False
2013-06-01,0,0.670692086208837,-0.636908119430166,0.681710640171743,-0.715494606950413,False
2013-07-01,0,0.716469684877899,-0.690073785721863,0.0868068246382337,-0.113202723794269,False
2013-08-01,0,0.762247283546961,0.35495877964384,-1.01815783002315,-0.0990482331676484,False
2013-09-01,0,0.808024882216023,-1.08382348615247,0.198640197795392,0.0771584061410533,False
2013-10-01,0,0.853802480885084,-1.29707680460882,0.319290638399182,0.123983685324555,False
2013-11-01,0,0.899580079554146,0.383268001240442,-0.821975167818566,-0.460872912976022,False
2013-12-01,0,0.923945895354038,-0.788360701216237,0.450961227681171,-0.586546421818973,False
2014-01-01,0,0.94831171115393,-0.102556555028619,0.305240701675968,-1.15099585780128,False
2014-02-01,0,0.972677526953821,0.601763364601062,-0.843194864046472,-0.731246027508411,False
2014-03-01,6,0.997043342753713,0.536169409508497,2.0436036097296,2.42318363800818,False
2014-04-01,11,1.0214091585536,2.10771477228963,3.35703506482215,4.51384100433461,False
2014-05-01,2,1.02841306011666,0.081156204865993,-0.0949125922567815,0.985343327274132,False
2014-06-01,2,1.03541696167971,-0.0596757336157133,0.362953259109988,0.661305512826018,False
2014-07-01,0,1.04242086324276,0.593444725644658,-1.27324398549701,-0.362621603390407,False
2014-08-01,0,1.04942476480581,-0.636908119430166,-0.421754046425144,0.0092374010494988,False
2014-09-01,0,1.05642866636886,-0.690073785721863,-0.334597448584609,-0.0317574320623886,False
2014-10-01,0,1.06126856309425,0.35495877964384,-1.42345486720344,0.0072275244653539,False
2014-11-01,0,1.06610845981964,-1.08382348615247,0.137291195573099,-0.119576169240266,False
2014-12-01,0,1.07094835654502,-1.29707680460882,0.266373644905702,-0.0402451968419026,False
2015-01-01,2,1.07578825327041,0.383268001240442,-0.199793503887565,0.740737249376714,False
2015-02-01,1,1.0806281499958,-0.788360701216237,0.740459924335984,-0.032727373115544,False
2015-03-01,2,1.08407639127561,-0.102556555028619,0.927715069549476,0.0907650942035336,False
2015-04-01,2,1.08752463255542,0.601763364601062,-0.231972715417246,0.542684718260758,False
2015-05-01,2,1.09097287383524,0.536169409508497,0.642154410964028,-0.269296694307765,False
2015-06-01,3,1.09442111511505,2.10771477228963,0.276247816093762,-0.478383703498444,False
2015-07-01,1,1.09786935639487,0.081156204865993,-0.527662089982307,0.348636528721446,False
2015-08-01,0,1.09990772178649,-0.0596757336157133,-0.41904671152794,-0.621185276642834,False
2015-09-01,0,1.10194608717811,0.593444725644658,-1.41022661460327,-0.285164198219497,False
2015-10-01,0,1.10398445256973,-0.636908119430166,-0.569502779947632,0.102426446808072,False
2015-11-01,0,1.10602281796135,-0.690073785721863,0.0233963021364622,-0.439345334375945,False
2015-12-01,0,1.10806118335297,0.35495877964384,-1.23038535951172,-0.232634603485088,False
