date,observation,trend,seasonal11,seasonal29,remainder,is_projected
2009-10-01,0,0.0435572109067695,-0.171928103396018,0.293411330311794,-0.165040437822546,False
2009-11-01,0,0.0321240545269569,0.462683958613618,-0.553580849857456,0.0587728367168812,False
2009-12-01,0,0.0206908981471442,0.152749381628459,-0.796273347886296,0.622833068110692,False
2010-01-01,0,0.0092577417673315,-0.904258377725414,-0.372333369803463,1.26733400576154,False
2010-02-01,0,-0.0021754146124811,-0.091893526158443,0.0225228453629769,0.0715460954079472,False
2010-03-01,0,0.0048693276551789,0.0839252869919044,0.0493449265735189,-0.138139541220602,False
2010-04-01,0,0.0119140699228391,-0.204458900996384,-0.39264865826168,0.585193489335225,False
2010-05-01,0,0.0189588121904993,-1.10047703452009,0.546829888503664,0.534688333825924,False
2010-06-01,0,0.0260035544581594,-0.0087615929851132,0.0184049721574794,-0.0356469336305256,False
2010-07-01,0,0.0330482967258196,0.854092819922029,-0.336667610677952,-0.550473505969897,False
2010-08-01,0,0.0366004942243553,0.928325997890169,0.295079646626897,-1.26000613874142,False
2010-09-01,0,0.0401526917228909,-0.171928103396018,1.08796224046277,-0.956186828789638,False
2010-10-01,0,0.0437048892214266,0.462683958613618,-0.35769131315696,-0.148697534678085,False
2010-11-01,0,0.0472570867199623,0.152749381628459,-0.23480574843932,0.0347992800908984,False
2010-12-01,0,0.050809284218498,-0.904258377725414,-0.210105588903155,1.06355468241007,False
2011-01-01,0,0.0472649435657656,-0.091893526158443,-0.202422376138528,0.247050958731206,False
2011-02-01,0,0.0437206029130331,0.0839252869919044,-0.904809968690632,0.777164078785694,False
2011-03-01,0,0.0401762622603007,-0.204458900996384,-0.653190167303435,0.817472806039518,False
2011-04-01,0,0.0366319216075683,-1.10047703452009,0.350141132606969,0.71370398030555,False
2011-05-01,0,0.0330875809548358,-0.0087615929851132,-0.5097217620204,0.485395774050678,False
2011-06-01,0,0.0331659732779746,0.854092819922029,-0.767542941506884,-0.119715851693119,False
2011-07-01,0,0.0332443656011133,0.928325997890169,-0.353515197708468,-0.608055165782815,False
2011-08-01,0,0.033322757924252,-0.171928103396018,0.0314287831586003,0.107176562313166,False
2011-09-01,1,0.0334011502473907,0.462683958613618,-0.278978470380236,0.782893361519228,False
2011-10-01,0,0.0334795425705294,0.152749381628459,1.29396879203853,-1.48019771623752,False
2011-11-01,0,0.0344032822050007,-0.904258377725414,3.58131093097631,-2.71145583545589,False
2011-12-01,0,0.035327021839472,-0.091893526158443,0.316913920912623,-0.260347416593652,False
2012-01-01,0,0.0362507614739433,0.0839252869919044,-0.237302843773281,0.117126795307434,False
2012-02-01,0,0.0371745011084147,-0.204458900996384,-0.725729306028007,0.893013705915976,False
2012-03-01,0,0.038098240742886,-1.10047703452009,0.293411330311794,0.768967463465407,False
2012-04-01,0,0.0458454267422065,-0.0087615929851132,-0.553580849857456,0.516497016100363,False
2012-05-01,0,0.053592612741527,0.854092819922029,-0.796273347886296,-0.11141208477726,False
2012-06-01,0,0.0613397987408475,0.928325997890169,-0.372333369803463,-0.617332426827554,False
2012-07-01,0,0.0690869847401681,-0.171928103396018,0.0225228453629769,0.0803182732928731,False
2012-08-01,0,0.0768341707394886,0.462683958613618,0.0493449265735189,-0.588863055926626,False
2012-09-01,0,0.128466958962365,0.152749381628459,-0.39264865826168,0.111432317670856,False
2012-10-01,0,0.180099747185241,-0.904258377725414,0.546829888503664,0.177328742036508,False
2012-11-01,0,0.231732535408118,-0.091893526158443,0.0184049721574794,-0.158243981407154,False
2012-12-01,0,0.283365323630994,0.0839252869919044,-0.336667610677952,-0.0306229999449466,False
2013-01-01,0,0.33499811185387,-0.204458900996384,0.295079646626897,-0.425618857484383,False
2013-02-01,0,0.40130286386091,-1.10047703452009,1.08796224046277,-0.388788069803588,False
2013-03-01,0,0.46760761586795,-0.0087615929851132,-0.35769131315696,-0.101154709725877,False
2013-04-01,1,0.533912367874989,0.854092819922029,-0.23480574843932,-0.153199439357699,False
2013-05-01,0,0.600217119882029,0.928325997890169,-0.210105588903155,-1.31843752886904,False
2013-06-01,0,0.666521871889068,-0.171928103396018,-0.202422376138528,-0.292171392354522,False
2013-07-01,0,0.715756498240676,0.462683958613618,-0.904809968690632,-0.273630488163662,False
2013-08-01,0,0.764991124592283,0.152749381628459,-0.653190167303435,-0.264550338917307,False
2013-09-01,0,0.81422575094389,-0.904258377725414,0.350141132606969,-0.260108505825446,False
2013-10-01,0,0.863460377295497,-0.091893526158443,-0.5097217620204,-0.261845089116655,False
2013-11-01,0,0.912695003647105,0.0839252869919044,-0.767542941506884,-0.229077349132125,False
2013-12-01,0,0.946714382696966,-0.204458900996384,-0.353515197708468,-0.388740283992114,False
2014-01-01,0,0.980733761746828,-1.10047703452009,0.0314287831586003,0.0883144896146594,False
2014-02-01,0,1.01475314079669,-0.0087615929851132,-0.278978470380236,-0.727013077431341,False
2014-03-01,6,1.04877251984655,0.854092819922029,1.29396879203853,2.80316586819289,False
2014-04-01,11,1.08279189889641,0.928325997890169,3.58131093097631,5.40757117223712,False
2014-05-01,2,1.09072885574927,-0.171928103396018,0.316913920912623,0.764285326734127,False
2014-06-01,2,1.09866581260212,0.462683958613618,-0.237302843773281,0.675953072557544,False
2014-07-01,0,1.10660276945497,0.152749381628459,-0.725729306028007,-0.533622845055428,False
2014-08-01,0,1.11453972630783,-0.904258377725414,0.293411330311794,-0.50369267889421,False
2014-09-01,0,1.12247668316068,-0.091893526158443,-0.553580849857456,-0.477002307144784,False
2014-10-01,0,1.12669108686111,0.0839252869919044,-0.796273347886296,-0.414343025966715,False
2014-11-01,0,1.13090549056153,-0.204458900996384,-0.372333369803463,-0.554113219761683,False
2014-12-01,0,1.13511989426195,-1.10047703452009,0.0225228453629769,-0.057165705104844,False
2015-01-01,2,1.13933429796238,-0.0087615929851132,0.0493449265735189,0.820082368449216,False
2015-02-01,1,1.1435487016628,0.854092819922029,-0.39264865826168,-0.604992863323149,False
2015-03-01,2,1.14636218364536,0.928325997890169,0.546829888503664,-0.621518070039196,False
2015-04-01,2,1.14917566562792,-0.171928103396018,0.0184049721574794,1.00434746561062,False
2015-05-01,2,1.15198914761048,0.462683958613618,-0.336667610677952,0.721994504453849,False
2015-06-01,3,1.15480262959304,0.152749381628459,0.295079646626897,1.3973683421516,False
2015-07-01,1,1.15761611157561,-0.904258377725414,1.08796224046277,-0.341319974312959,False
2015-08-01,0,1.15912780459172,-0.091893526158443,-0.35769131315696,-0.709542965276321,False
2015-09-01,0,1.16063949760784,0.0839252869919044,-0.23480574843932,-1.00975903616042,False
2015-10-01,0,1.16215119062396,-0.204458900996384,-0.210105588903155,-0.747586700724419,False
2015-11-01,0,1.16366288364008,-1.10047703452009,-0.202422376138528,0.139236527018541,False
2015-12-01,0,1.16517457665619,-0.0087615929851132,-0.904809968690632,-0.251603014980448,False
