date,observation,trend,seasonal14,seasonal33,remainder,is_projected
2012-11-01,0,0.326299003418408,0.405837580545562,-0.758066614858542,0.0259300308945715,False
2012-12-01,0,0.372951739524654,-0.105408387042709,0.0806969543353893,-0.348240306817335,False
2013-01-01,0,0.419604475630901,-0.0598329445349294,0.464834929553192,-0.824606460649164,False
2013-02-01,0,0.469270043055984,2.12331855733208,-1.39433820865625,-1.19825039173182,False
2013-03-01,0,0.518935610481067,0.73146813504923,-1.09408564007058,-0.156318105459713,False
2013-04-01,1,0.56860117790615,0.225198366280931,-0.14717886080109,0.35337931661401,False
2013-05-01,0,0.618266745331232,-1.43832778137886,0.415867980499599,0.404193055548034,False
2013-06-01,0,0.667932312756315,-1.31944448576109,0.309299395116854,0.342212777887923,False
2013-07-01,0,0.717597880181398,0.61510073748135,-1.16455173303459,-0.168146884628159,False
2013-08-01,0,0.750604759051973,0.14994453895029,-0.85760570500562,-0.042943592996642,False
2013-09-01,0,0.783611637922547,-0.239220634730788,-0.468038590026777,-0.0763524131649821,False
2013-10-01,0,0.816618516793122,-1.6037398881154,1.70138440285116,-0.914263031528884,False
2013-11-01,0,0.849625395663696,-0.195019952736431,0.499857012638709,-1.15446245556597,False
2013-12-01,0,0.882632274534271,0.710126322662672,-1.18489185583163,-0.407866741365316,False
2014-01-01,0,0.915639153404845,0.405837580545562,-0.808261260701652,-0.513215473248756,False
2014-02-01,0,0.926804654295133,-0.105408387042709,-0.34174544857339,-0.479650818679034,False
2014-03-01,6,0.93797015518542,-0.0598329445349294,2.65003333793947,2.47182945141003,False
2014-04-01,11,0.949135656075708,2.12331855733208,3.07740388833805,4.85014189825416,False
2014-05-01,2,0.960301156965995,0.73146813504923,-0.408201959792259,0.716432667777034,False
2014-06-01,2,0.971466657856283,0.225198366280931,0.347377399209532,0.455957576653252,False
2014-07-01,0,0.98263215874657,-1.43832778137886,0.199030927413923,0.256664695218372,False
2014-08-01,0,0.988953433177639,-1.31944448576109,0.598191434161424,-0.26770038157797,False
2014-09-01,0,0.995274707608707,0.61510073748135,-1.24480711485423,-0.365568330235824,False
2014-10-01,0,1.00159598203978,0.14994453895029,-0.928379957071799,-0.223160563918268,False
2014-11-01,0,1.00791725647084,-0.239220634730788,-0.535464346638399,-0.233232275101657,False
2014-12-01,0,1.01423853090191,-1.6037398881154,0.637307168685935,-0.0478058114724477,False
2015-01-01,2,1.02055980533298,-0.195019952736431,0.772588649883075,0.401871497520379,False
2015-02-01,1,1.02503108316302,0.710126322662672,-1.24085839465083,0.505700988825132,False
2015-03-01,2,1.02950236099307,0.405837580545562,-0.192926002542631,0.757586061004002,False
2015-04-01,2,1.03397363882311,-0.105408387042709,0.270134918999274,0.801299829220326,False
2015-05-01,2,1.03844491665315,-0.0598329445349294,1.24911970040482,-0.227731672523042,False
2015-06-01,3,1.04291619448319,2.12331855733208,0.33036289441929,-0.496597646234566,False
2015-07-01,1,1.04738747231323,0.73146813504923,-0.834089339197672,0.0552337318352083,False
2015-08-01,0,1.05051229093484,0.225198366280931,-0.758066614858542,-0.517644042357224,False
2015-09-01,0,1.05363710955644,-1.43832778137886,0.0806969543353893,0.30399371748704,False
2015-10-01,0,1.05676192817804,-1.31944448576109,0.464834929553192,-0.202152371970137,False
2015-11-01,0,1.05988674679964,0.61510073748135,-1.39433820865625,-0.280649275624738,False
2015-12-01,0,1.06301156542124,0.14994453895029,-1.09408564007058,-0.118870464300947,False
