date,observation,trend,seasonal10,seasonal25,remainder,is_projected
2013-11-01,0,0.966453018006533,-0.168648976072195,-0.955369109516775,0.157565067582438,False
2013-12-01,0,1.01152833890453,-0.683661918908471,0.185772222141422,-0.513638642137486,False
2014-01-01,0,1.05660365980254,-0.464796981195194,-0.0474991375019044,-0.544307541105438,False
2014-02-01,0,1.10284478920451,-0.029468166620906,-0.285724301630413,-0.787652320953194,False
2014-03-01,6,1.14908591860649,0.699108835172687,1.07145582873549,3.08034941748533,False
2014-04-01,11,1.19532704800847,0.967978286888945,1.99183702400904,6.84485764109354,False
2014-05-01,2,1.24156817741045,-0.257046810266023,0.600098882862552,0.415379749993024,False
2014-06-01,2,1.24694973287344,-0.0334403240735547,0.37844837777852,0.4080422134216,False
2014-07-01,0,1.25233128833642,-0.229439823545312,0.508756408349826,-1.53164787314094,False
2014-08-01,0,1.25771284379941,0.199415988966666,-0.571686271234443,-0.885442561531633,False
2014-09-01,0,1.2630943992624,-0.168648976072195,-0.523843925721146,-0.570601497469055,False
2014-10-01,0,1.25637933033273,-0.683661918908471,0.0971314985637702,-0.669848909988033,False
2014-11-01,0,1.24966426140307,-0.464796981195194,-0.132947137496543,-0.651920142711332,False
2014-12-01,0,1.24294919247341,-0.029468166620906,-0.261841620013448,-0.951639405839052,False
2015-01-01,2,1.23623412354374,0.699108835172687,-0.34970670523062,0.41436374651419,False
2015-02-01,1,1.23244410397874,0.967978286888945,-0.560248881194716,-0.640173509672971,False
2015-03-01,2,1.22865408441374,-0.257046810266023,0.536647801428322,0.491744924423958,False
2015-04-01,2,1.22486406484874,-0.0334403240735547,0.293474369168417,0.515101890056394,False
2015-05-01,2,1.22107404528375,-0.229439823545312,0.403341930371504,0.605023847890063,False
2015-06-01,3,1.2191002827194,0.199415988966666,-0.196337116044674,1.7778208443586,False
2015-07-01,1,1.21712652015506,-0.168648976072195,-0.663983335304566,0.6155057912217,False
2015-08-01,0,1.21515275759072,-0.683661918908471,-0.0581953029367315,-0.473295535745516,False
2015-09-01,0,1.21317899502638,-0.464796981195194,-0.289568849770205,-0.458813164060977,False
2015-10-01,0,1.21115959456088,-0.029468166620906,-0.419340682200431,-0.762350745739543,False
2015-11-01,0,1.20914019409538,0.699108835172687,-0.75067221443211,-1.15757681483596,False
2015-12-01,0,1.20712079362989,0.967978286888945,-0.955369109516775,-1.21972997100206,False
