date,observation,trend,seasonal12,seasonal35,remainder,is_projected
2014-07-01,0,0.971662682359308,-1.7974890892625,1.14426598628817,-0.318439579384976,False
2014-08-01,0,0.979044929437932,-1.77123059299613,1.07457099405651,-0.282385330498318,False
2014-09-01,0,0.986427176516556,-1.05375909956138,0.126861394842573,-0.0595294717977506,False
2014-10-01,0,0.99380942359518,-0.59710296685514,-0.428923348455163,0.0322168917151222,False
2014-11-01,0,1.0011916706738,0.0631992807093603,-1.04252445494064,-0.0218664964425216,False
2014-12-01,0,1.00857391775243,0.604896239135103,-1.45548145274925,-0.157988704138276,False
2015-01-01,2,1.01595616483105,1.23500147567245,-1.22177640112895,0.970818760625446,False
2015-02-01,1,1.02092934111104,1.29471534443931,-1.80820943512213,0.492564749571776,False
2015-03-01,2,1.02590251739103,1.87558395171904,-0.846344335154018,-0.0551421339560543,False
2015-04-01,2,1.03087569367102,1.96825273095855,0.171880894535571,-1.17100931916515,False
2015-05-01,2,1.03584886995101,-0.616927887892545,1.4184455344859,0.16263348345563,False
2015-06-01,3,1.04082204623101,-1.20513945775809,2.12861501209908,1.035702399428,False
2015-07-01,1,1.045795222511,-1.7974890892625,1.39527371964379,0.356420147107716,False
2015-08-01,0,1.04952842582737,-1.77123059299613,0.646014592051884,0.0756875751168724,False
2015-09-01,0,1.05326162914374,-1.05375909956138,0.0187408844421197,-0.0182434140244847,False
2015-10-01,0,1.05699483246012,-0.59710296685514,-0.549941318566378,0.0900494529614011,False
2015-11-01,0,1.06072803577649,0.0631992807093603,-1.17643988476262,0.0525125682767693,False
2015-12-01,0,1.06446123909286,0.604896239135103,-1.60282169103824,-0.0665357871897297,False
