date,observation,trend,seasonal14,seasonal27,remainder,is_projected
2013-11-01,0,0.952847919712357,0.502575271983009,-1.07418571255995,-0.381237479135417,False
2013-12-01,0,0.999585961679125,0.522522447825245,-1.05030935129667,-0.471799058207699,False
2014-01-01,0,1.04632400364589,1.00814609804696,-1.79187422467004,-0.262595877022809,False
2014-02-01,0,1.09306204561266,1.41184067557444,-1.96953119135928,-0.535371529827827,False
2014-03-01,6,1.13980008757943,1.7281114621092,0.847447582916193,2.28464086739519,False
2014-04-01,11,1.18653812954619,1.52896823045136,3.54937286859361,4.73512077140884,False
2014-05-01,2,1.18733031324313,-1.05124461541909,1.58701694645869,0.276897355717271,False
2014-06-01,2,1.18812249694007,-1.41136115774054,1.67989199522772,0.543346665572756,False
2014-07-01,0,1.18891468063701,-1.56824674300354,0.833806234195198,-0.454474171828669,False
2014-08-01,0,1.18970686433395,-1.31415268423601,0.485914653161904,-0.361468833259846,False
2014-09-01,0,1.19049904803089,-0.868459234088317,0.0924070478893814,-0.414446861831953,False
2014-10-01,0,1.1910763060469,-0.519927415063276,-0.390337659878782,-0.280811231104846,False
2014-11-01,0,1.19165356406292,-0.151561464541124,-0.654390863095757,-0.385701236426038,False
2014-12-01,0,1.19223082207893,0.182789008781121,-0.958169288039892,-0.416850542820163,False
2015-01-01,2,1.19280808009495,0.502575271983009,-0.029283898629368,0.33390054655141,False
2015-02-01,1,1.19338533811096,0.522522447825245,-1.09674956409119,0.380841778154976,False
2015-03-01,2,1.19358265536073,1.00814609804696,-1.10951972652682,0.907790973119131,False
2015-04-01,2,1.19377997261049,1.41184067557444,-0.855788074386426,0.250167426201495,False
2015-05-01,2,1.19397728986025,1.7281114621092,-0.168827907416796,-0.753260844552654,False
2015-06-01,3,1.19417460711001,1.52896823045136,0.886421317588806,-0.609564155150172,False
2015-07-01,1,1.19437192435977,-1.05124461541909,1.32934541810613,-0.472472727046807,False
2015-08-01,0,1.19350982235602,-1.41136115774054,0.766055427187405,-0.548204091802885,False
2015-09-01,0,1.19264772035228,-1.56824674300354,0.526646066294888,-0.151047043643626,False
2015-10-01,0,1.19178561834853,-1.31415268423601,0.160426271466045,-0.0380592055785693,False
2015-11-01,0,1.19092351634479,-0.868459234088317,-0.225857619906055,-0.0966066623504149,False
2015-12-01,0,1.19006141434104,-0.519927415063276,-0.58080588702276,-0.0893281122550031,False
