date,observation,trend,seasonal14,seasonal30,remainder,is_projected
2013-04-01,1,0.543697656088328,0.679094323297756,-0.154256625505631,-0.0685353538804533,False
2013-05-01,0,0.605654536169011,-0.1392043029012,-0.4229655799132,-0.0434846533546102,False
2013-06-01,0,0.667611416249694,0.079284761615115,-0.887043698173286,0.140147520308477,False
2013-07-01,0,0.715659093690735,-0.510276800741426,-0.274203181868932,0.068820888919622,False
2013-08-01,0,0.763706771131776,-0.182629030302259,-0.570517984194337,-0.0105597566351795,False
2013-09-01,0,0.811754448572817,-0.767819975856084,0.0787023954257062,-0.12263686814244,False
2013-10-01,0,0.859802126013858,-0.490326544062512,-0.210971024700649,-0.158504557250697,False
2013-11-01,0,0.907849803454899,-0.706566117625792,0.237563009288253,-0.43884669511736,False
2013-12-01,0,0.930815307438515,-0.718772204101866,0.0358054416164597,-0.247848544953108,False
2014-01-01,0,0.95378081142213,-0.306301512774998,0.16134619294703,-0.808825491594162,False
2014-02-01,0,0.976746315405746,0.0088364057923835,-0.0362414164727944,-0.949341304725335,False
2014-03-01,6,0.999711819389362,0.860776634380036,1.94358890342949,2.19592264280111,False
2014-04-01,11,1.02267732337298,1.81222765448678,2.85468203223513,5.31041298990509,False
2014-05-01,2,1.02728676150574,0.381676735407326,-0.084797108978723,0.675833612065654,False
2014-06-01,2,1.03189619963851,0.679094323297756,-0.600991826765427,0.890001303829162,False
2014-07-01,0,1.03650563777128,-0.1392043029012,-0.796881207888015,-0.100420126982061,False
2014-08-01,0,1.04111507590404,0.079284761615115,-1.28085962422815,0.160459786708989,False
2014-09-01,0,1.04572451403681,-0.510276800741426,-0.329581789132923,-0.20586592416246,False
2014-10-01,0,1.04964197565946,-0.182629030302259,-0.613741046093456,-0.253271899263746,False
2014-11-01,0,1.05355943728211,-0.767819975856084,0.0476348788914603,-0.33337434031749,False
2014-12-01,0,1.05747689890477,-0.490326544062512,-0.229882995825327,-0.337267359016927,False
2015-01-01,2,1.06139436052742,-0.706566117625792,0.897473232267878,0.747698524830498,False
2015-02-01,1,1.06531182215007,-0.718772204101866,0.363520416213363,0.289939965738433,False
2015-03-01,2,1.06820726311084,-0.306301512774998,0.808386760773787,0.429707488890375,False
2015-04-01,2,1.0711027040716,0.0088364057923835,0.596791420304208,0.323269469831807,False
2015-05-01,2,1.07399814503237,0.860776634380036,0.229280711767265,-0.16405549117967,False
2015-06-01,3,1.07689358599314,1.81222765448678,0.126366163457824,-0.0154874039377448,False
2015-07-01,1,1.0797890269539,0.381676735407326,-0.270811855534153,-0.190653906827076,False
2015-08-01,0,1.08122896319225,0.679094323297756,-0.924088745652244,-0.836234540837757,False
2015-09-01,0,1.08266889943059,-0.1392043029012,-0.693305864731927,-0.250158731797461,False
2015-10-01,0,1.08410883566893,0.079284761615115,-0.154256625505631,-1.00913697177841,False
2015-11-01,0,1.08554877190727,-0.510276800741426,-0.4229655799132,-0.152306391252645,False
2015-12-01,0,1.08698870814561,-0.182629030302259,-0.887043698173286,-0.0173159796700681,False
