date,observation,trend,seasonal11,seasonal33,remainder,is_projected
2012-09-01,0,0.230209158073135,0.967752159315992,-0.4351049894889,-0.762856327900227,False
2012-10-01,0,0.279380567389958,1.47584599458876,-1.62473736466145,-0.130489197317266,False
2012-11-01,0,0.32855197670678,0.818101157748131,-1.31770151483042,0.171048380375513,False
2012-12-01,0,0.377723386023602,-0.281877116522031,-0.235098903222498,0.139252633720926,False
2013-01-01,0,0.426894795340424,-0.576722078655555,0.042370396249902,0.107456887065229,False
2013-02-01,0,0.473862415406127,-1.97344237107791,1.42233029324609,0.0772496624256895,False
2013-03-01,0,0.520830035471829,-1.42869222083699,0.860819747577045,0.0470424377881192,False
2013-04-01,1,0.567797655537532,-0.64491763188763,0.808191550133977,0.268928426216122,False
2013-05-01,0,0.614765275603234,0.471161707531604,-0.830296155193959,-0.255630827940879,False
2013-06-01,0,0.661732895668937,0.435605200495666,-0.817148014049205,-0.280190082115398,False
2013-07-01,0,0.708700515734639,0.737184940045242,-1.0624726820462,-0.383412773733681,False
2013-08-01,0,0.743842849879442,0.967752159315992,-1.30359404867856,-0.40800096051687,False
2013-09-01,0,0.778985184024246,1.47584599458876,-1.82224203131294,-0.432589147300059,False
2013-10-01,0,0.814127518169049,0.818101157748131,-0.175051368791242,-1.45717730712594,False
2013-11-01,0,0.849269852313852,-0.281877116522031,0.247179769316912,-0.814572505108734,False
2013-12-01,0,0.884412186458655,-0.576722078655555,0.530944243980585,-0.838634351783685,False
2014-01-01,0,0.919554520603458,-1.97344237107791,1.58325072458572,-0.529362874111269,False
2014-02-01,0,0.930692238289595,-1.42869222083699,1.03620427705535,-0.538204294507953,False
2014-03-01,6,0.941829955975731,-0.64491763188763,2.25013333689744,3.45295433901446,False
2014-04-01,11,0.952967673661868,0.471161707531604,2.79842432190736,6.77744629689916,False
2014-05-01,2,0.964105391348004,0.435605200495666,-0.169323490347364,0.769612898503695,False
2014-06-01,2,0.975243109034141,0.737184940045242,-0.140874278772985,0.428446229693603,False
2014-07-01,0,0.986380826720277,0.967752159315992,-1.37474589822555,-0.579387087810716,False
2014-08-01,0,0.992081523878978,1.47584599458876,-1.88350810722052,-0.584419411247209,False
2014-09-01,0,0.99778222103768,0.818101157748131,-1.22643164410211,-0.589451734683702,False
2014-10-01,0,1.00348291819638,-0.281877116522031,-0.127121743563564,-0.594484058110786,False
2014-11-01,0,1.00918361535508,-0.576722078655555,0.162109395539537,-0.594570932239064,False
2014-12-01,0,1.01488431251378,-1.97344237107791,1.55321586496766,-0.594657806403536,False
2015-01-01,2,1.02058500967249,-1.42869222083699,1.66951854042725,0.738588670737257,False
2015-02-01,1,1.0247970874423,-0.64491763188763,0.548487729897268,0.0716328145480607,False
2015-03-01,2,1.02900916521212,0.471161707531604,-0.2381811824075,0.738010309663778,False
2015-04-01,2,1.03322124298193,0.435605200495666,-0.206547572591427,0.737721129113828,False
2015-05-01,2,1.03743332075175,0.737184940045242,-0.522999203356249,0.748380942559257,False
2015-06-01,3,1.04164539852157,0.967752159315992,-0.4351049894889,1.42570743165134,False
2015-07-01,1,1.04585747629138,1.47584599458876,-1.62473736466145,0.103033893781308,False
2015-08-01,0,1.04897721432612,0.818101157748131,-1.31770151483042,-0.549376857243822,False
2015-09-01,0,1.05209695236085,-0.281877116522031,-0.235098903222498,-0.535120932616321,False
2015-10-01,0,1.05521669039558,-0.576722078655555,0.042370396249902,-0.52086500798993,False
2015-11-01,0,1.05833642843032,-1.97344237107791,1.42233029324609,-0.507224350598501,False
2015-12-01,0,1.06145616646505,-1.42869222083699,0.860819747577045,-0.493583693205103,False
