date,observation,trend,seasonal12,seasonal32,remainder,is_projected
2009-12-01,0,0.049740825827787,-0.404832069975563,-0.135247664396421,0.490338908544197,False
2010-01-01,0,0.0447256599128417,-0.224982585695748,0.367317137591256,-0.18706021180835,False
2010-02-01,0,0.0397104939978963,-0.289509272388616,0.671616524509173,-0.421817746118453,False
2010-03-01,0,0.0405150742076483,0.644166032974749,-0.150101380801537,-0.534579726380861,False
2010-04-01,0,0.0413196544174003,1.81290616151443,-0.872954163634341,-0.981271652297494,False
2010-05-01,0,0.0421242346271523,0.13860827639204,-0.372768930370663,0.19203641935147,False
2010-06-01,0,0.0429288148369043,0.312021378461432,-0.404450677053809,0.0495004837554732,False
2010-07-01,0,0.0437333950466563,-0.266362970560968,-0.5593350479219,0.781964623436212,False
2010-08-01,0,0.0414718366122626,-0.360955355076773,-0.614824484096992,0.934308002561502,False
2010-09-01,0,0.0392102781778688,-0.423585575349571,-0.116808055377552,0.501183352549255,False
2010-10-01,0,0.0369487197434751,-0.494754349846925,-0.146306727313541,0.60411235741699,False
2010-11-01,0,0.0346871613090814,-0.44271986351832,-0.296117334622159,0.704150036831398,False
2010-12-01,0,0.0324256028746876,-0.404832069975563,0.319168672859501,0.0532377942413742,False
2011-01-01,0,0.0282306203748356,-0.224982585695748,0.158141586984736,0.0386103783361761,False
2011-02-01,0,0.0240356378749836,-0.289509272388616,0.132182416716288,0.133291217797345,False
2011-03-01,0,0.0198406553751316,0.644166032974749,-0.350386299212186,-0.313620389137695,False
2011-04-01,0,0.0156456728752796,1.81290616151443,-0.727276544221001,-1.10127529016871,False
2011-05-01,0,0.0114506903754276,0.13860827639204,-0.214462017011385,0.0644030502439171,False
2011-06-01,0,0.0131649364222905,0.312021378461432,-0.234786011114793,-0.0904003037689295,False
2011-07-01,0,0.0148791824691534,-0.266362970560968,1.62168736385736,-1.37020357576555,False
2011-08-01,0,0.0165934285160164,-0.360955355076773,2.91046640125397,-2.56610447469321,False
2011-09-01,1,0.0183076745628793,-0.423585575349571,0.760068458372699,0.64520944241399,False
2011-10-01,0,0.0200219206097422,-0.494754349846925,0.411404992492643,0.0633274367445394,False
2011-11-01,0,0.0233443541321477,-0.44271986351832,-0.394061380472494,0.813436889858667,False
2011-12-01,0,0.0266667876545532,-0.404832069975563,-0.767764462994719,1.14592974531573,False
2012-01-01,0,0.0299892211769586,-0.224982585695748,-0.250145667862767,0.445139032381556,False
2012-02-01,0,0.0333116546993641,-0.289509272388616,-0.263019457092802,0.519217074782054,False
2012-03-01,0,0.0366340882217696,0.644166032974749,-0.399095870507782,-0.281704250688737,False
2012-04-01,0,0.0585363990933415,1.81290616151443,-0.776407915645477,-1.0950346449623,False
2012-05-01,0,0.0804387099649133,0.13860827639204,0.402651460129993,-0.621698446486946,False
2012-06-01,0,0.102341020836485,0.312021378461432,0.0500803964194677,-0.464442795717385,False
2012-07-01,0,0.124243331708057,-0.266362970560968,0.241534714022809,-0.0994150751698972,False
2012-08-01,0,0.146145642579629,-0.360955355076773,-0.135247664396421,0.350057376893565,False
2012-09-01,0,0.197817949114401,-0.423585575349571,0.367317137591256,-0.141549511356087,False
2012-10-01,0,0.249490255649174,-0.494754349846925,0.671616524509173,-0.426352430311423,False
2012-11-01,0,0.301162562183947,-0.44271986351832,-0.150101380801537,0.291658682135911,False
2012-12-01,0,0.352834868718719,-0.404832069975563,-0.872954163634341,0.924951364891184,False
2013-01-01,0,0.404507175253492,-0.224982585695748,-0.372768930370663,0.193244340812919,False
2013-02-01,0,0.456665198335496,-0.289509272388616,-0.404450677053809,0.237294751106929,False
2013-03-01,0,0.5088232214175,0.644166032974749,-0.5593350479219,-0.59365420647035,False
2013-04-01,1,0.560981244499505,1.81290616151443,-0.614824484096992,-0.759062921916947,False
2013-05-01,0,0.613139267581509,0.13860827639204,-0.116808055377552,-0.634939488595998,False
2013-06-01,0,0.665297290663514,0.312021378461432,-0.146306727313541,-0.831011941811404,False
2013-07-01,0,0.708608569041261,-0.266362970560968,-0.296117334622159,-0.146128263858133,False
2013-08-01,0,0.751919847419008,-0.360955355076773,0.319168672859501,-0.710133165201736,False
2013-09-01,0,0.795231125796756,-0.423585575349571,0.158141586984736,-0.529787137431921,False
2013-10-01,0,0.838542404174503,-0.494754349846925,0.132182416716288,-0.475970471043867,False
2013-11-01,0,0.881853682552251,-0.44271986351832,-0.350386299212186,-0.0887475198217443,False
2013-12-01,0,0.906132697903463,-0.404832069975563,-0.727276544221001,0.2259759162931,False
2014-01-01,0,0.930411713254675,-0.224982585695748,-0.214462017011385,-0.490967110547542,False
2014-02-01,0,0.954690728605888,-0.289509272388616,-0.234786011114793,-0.430395445102479,False
2014-03-01,6,0.9789697439571,0.644166032974749,1.62168736385736,2.75517685921078,False
2014-04-01,11,1.00324875930831,1.81290616151443,2.91046640125397,5.27337867792328,False
2014-05-01,2,1.01428245670966,0.13860827639204,0.760068458372699,0.0870408085256005,False
2014-06-01,2,1.02531615411101,0.312021378461432,0.411404992492643,0.251257474934918,False
2014-07-01,0,1.03634985151236,-0.266362970560968,-0.394061380472494,-0.375925500478893,False
2014-08-01,0,1.0473835489137,-0.360955355076773,-0.767764462994719,0.0813362691577897,False
2014-09-01,0,1.05841724631505,-0.423585575349571,-0.250145667862767,-0.384686003102715,False
2014-10-01,0,1.06508082559803,-0.494754349846925,-0.263019457092802,-0.307307018658299,False
2014-11-01,0,1.071744404881,-0.44271986351832,-0.399095870507782,-0.229928670854898,False
2014-12-01,0,1.07840798416397,-0.404832069975563,-0.776407915645477,0.102832001457064,False
2015-01-01,2,1.08507156344695,-0.224982585695748,0.402651460129993,0.737259562118803,False
2015-02-01,1,1.09173514272992,-0.289509272388616,0.0500803964194677,0.147693733239225,False
2015-03-01,2,1.09639583820268,0.644166032974749,0.241534714022809,0.0179034147997612,False
2015-04-01,2,1.10105653367544,1.81290616151443,-0.135247664396421,-0.778715030793452,False
2015-05-01,2,1.10571722914819,0.13860827639204,0.367317137591256,0.388357356868509,False
2015-06-01,3,1.11037792462095,0.312021378461432,0.671616524509173,0.905984172408445,False
2015-07-01,1,1.11503862009371,-0.266362970560968,-0.150101380801537,0.301425731268799,False
2015-08-01,0,1.11838506773734,-0.360955355076773,-0.872954163634341,0.115524450973775,False
2015-09-01,0,1.12173151538097,-0.423585575349571,-0.372768930370663,-0.325377009660739,False
2015-10-01,0,1.12507796302461,-0.494754349846925,-0.404450677053809,-0.225872936123872,False
2015-11-01,0,1.12842441066824,-0.44271986351832,-0.5593350479219,-0.126369499228019,False
2015-12-01,0,1.13177085831187,-0.404832069975563,-0.614824484096992,-0.112114304239317,False
