date,observation,trend,seasonal10,seasonal24,remainder,is_projected
2014-06-01,2,1.28578835319007,-0.0904348826363401,0.14379645959061,0.660850069855654,False
2014-07-01,0,1.29888918702774,-0.148644185845849,-0.345751618102857,-0.804493383079039,False
2014-08-01,0,1.31199002086541,0.230631827152004,-0.53438525172763,-1.00823659628979,False
2014-09-01,0,1.32509085470309,-0.308038288588792,-0.103558289724224,-0.913494276390069,False
2014-10-01,0,1.31174665940381,-0.322905999654266,-0.331778100304231,-0.657062559445312,False
2014-11-01,0,1.29840246410453,-0.524089260597742,-0.257192983354884,-0.517120220151906,False
2014-12-01,0,1.28505826880526,-0.0153499061123163,-0.570245668037978,-0.699462694654961,False
2015-01-01,2,1.27171407350598,0.464967176645888,0.223633826006871,0.0396849238412611,False
2015-02-01,1,1.2644148613204,0.824625240851739,-0.26532489083774,-0.823715211334397,False
2015-03-01,2,1.25711564913482,-0.110761459722231,0.142795916227189,0.710849894360226,False
2015-04-01,2,1.24981643694923,-0.0904348826363401,0.0553012267884927,0.785317218898612,False
2015-05-01,2,1.24251722476365,-0.148644185845849,0.0477937250873358,0.858333235994864,False
2015-06-01,3,1.23863703729519,0.230631827152004,0.0981541955827616,1.43257693997004,False
2015-07-01,1,1.23475684982673,-0.308038288588792,0.0179753526892655,0.0553060860727961,False
2015-08-01,0,1.23087666235827,-0.322905999654266,-0.468934445421835,-0.439036217282169,False
2015-09-01,0,1.22699647488981,-0.524089260597742,-0.153039316118973,-0.549867898173095,False
2015-10-01,0,1.22345055139352,-0.0153499061123163,-0.719282976036728,-0.48881766924448,False
2015-11-01,0,1.21990462789724,0.464967176645888,-0.428594366288466,-1.25627743825466,False
2015-12-01,0,1.21635870440095,0.824625240851739,-0.655100603342377,-1.38588334191032,False
