date,observation,trend,seasonal13,seasonal28,remainder,is_projected
2011-08-01,0,0.0414547636342157,-0.568507816819742,0.202334507658189,0.324718545527337,False
2011-09-01,1,0.0419085572942895,-0.565421363330748,0.316472356027128,1.20704045000933,False
2011-10-01,0,0.0423623509543633,-0.767709975078817,0.174189222934236,0.551158401190219,False
2011-11-01,0,0.0383110790374159,-0.846944559190897,1.92511648481431,-1.11648300466082,False
2011-12-01,0,0.0342598071204685,-0.452243691428449,3.10926030393261,-2.69127641962463,False
2012-01-01,0,0.0302085352035212,0.35797196423628,0.209012843247223,-0.597193342687023,False
2012-02-01,0,0.0261572632865738,1.59997756913245,-0.438240722078581,-1.18789411034044,False
2012-03-01,0,0.0221059913696264,0.592178725529131,-0.631121098784487,0.0168363818857293,False
2012-04-01,0,0.0299808506429241,0.910741136810015,-1.35872352849238,0.418001541039442,False
2012-05-01,0,0.0378557099162217,-0.29952621188649,-0.343094756011936,0.604765257982204,False
2012-06-01,0,0.0457305691895193,0.325347291323133,-0.895138363598536,0.524060503085883,False
2012-07-01,0,0.053605428462817,-0.500838620894824,0.037303760884058,0.409929431547949,False
2012-08-01,0,0.0614802877361146,0.21497556450564,-0.418157713567119,0.141701861325364,False
2012-09-01,0,0.109538028769943,-0.568507816819742,0.641211850003129,-0.18224206195333,False
2012-10-01,0,0.157595769803771,-0.565421363330748,0.0604280414113641,0.347397552115613,False
2012-11-01,0,0.205653510837599,-0.767709975078817,0.650219631877313,-0.0881631676360946,False
2012-12-01,0,0.253711251871428,-0.846944559190897,1.02604859974664,-0.432815292427171,False
2013-01-01,0,0.301768992905256,-0.452243691428449,0.351614486452039,-0.201139787928845,False
2013-02-01,0,0.374282676445642,0.35797196423628,0.65205761330335,-1.38431225398527,False
2013-03-01,0,0.446796359986029,1.59997756913245,-0.554282498848125,-1.49249143027035,False
2013-04-01,1,0.519310043526416,0.592178725529131,-0.20026573153284,0.0887769624772943,False
2013-05-01,0,0.591823727066802,0.910741136810015,-1.11183518891785,-0.390729674958972,False
2013-06-01,0,0.664337410607189,-0.29952621188649,-0.569859823784846,0.205048625064147,False
2013-07-01,0,0.718536015068153,0.325347291323133,-1.30725230174063,0.263368995349346,False
2013-08-01,0,0.772734619529116,-0.500838620894824,-0.36185803715239,0.0899620385180968,False
2013-09-01,0,0.82693322399008,0.21497556450564,-0.8490901484554,-0.19281864004032,False
2013-10-01,0,0.881131828451044,-0.568507816819742,0.0741545330064301,-0.386778544637732,False
2013-11-01,0,0.935330432912008,-0.565421363330748,-0.39050438448656,0.0205953149053005,False
2013-12-01,0,0.972478873307263,-0.767709975078817,0.202334507658189,-0.407103405886635,False
2014-01-01,0,1.00962731370252,-0.846944559190897,0.316472356027128,-0.47915511053875,False
2014-02-01,0,1.04677575409777,-0.452243691428449,0.174189222934236,-0.76872128560356,False
2014-03-01,6,1.08392419449303,0.35797196423628,1.92511648481431,2.63298735645639,False
2014-04-01,11,1.12107263488828,1.59997756913245,3.10926030393261,5.16968949204665,False
2014-05-01,2,1.12483883993075,0.592178725529131,0.209012843247223,0.073969591292891,False
2014-06-01,2,1.12860504497323,0.910741136810015,-0.438240722078581,0.39889454029534,False
2014-07-01,0,1.1323712500157,-0.29952621188649,-0.631121098784487,-0.201723939344718,False
2014-08-01,0,1.13613745505817,0.325347291323133,-1.35872352849238,-0.102761217888918,False
2014-09-01,0,1.13990366010064,-0.500838620894824,-0.343094756011936,-0.295970283193877,False
2014-10-01,0,1.14233586376527,0.21497556450564,-0.895138363598536,-0.462173064672374,False
2014-11-01,0,1.1447680674299,-0.568507816819742,0.037303760884058,-0.613564011494219,False
2014-12-01,0,1.14720027109454,-0.565421363330748,-0.418157713567119,-0.163621194196669,False
2015-01-01,2,1.14963247475917,-0.767709975078817,0.641211850003129,0.976865650316519,False
2015-02-01,1,1.1520646784238,-0.846944559190897,0.0604280414113641,0.634451839355731,False
2015-03-01,2,1.15353432489634,-0.452243691428449,0.650219631877313,0.648489734654791,False
2015-04-01,2,1.15500397136889,0.35797196423628,1.02604859974664,-0.539024535351806,False
2015-05-01,2,1.15647361784143,1.59997756913245,0.351614486452039,-1.10806567342592,False
2015-06-01,3,1.15794326431397,0.592178725529131,0.65205761330335,0.597820396853549,False
2015-07-01,1,1.15941291078651,0.910741136810015,-0.554282498848125,-0.5158715487484,False
2015-08-01,0,1.15950874155304,-0.29952621188649,-0.20026573153284,-0.65971679813371,False
2015-09-01,0,1.15960457231957,0.325347291323133,-1.11183518891785,-0.373116674724857,False
2015-10-01,0,1.1597004030861,-0.500838620894824,-0.569859823784846,-0.0890019584064279,False
2015-11-01,0,1.15979623385263,0.21497556450564,-1.30725230174063,-0.0675194966176356,False
2015-12-01,0,1.15989206461916,-0.568507816819742,-0.36185803715239,-0.229526210647024,False
