date,observation,trend,seasonal11,seasonal35,remainder,is_projected
2014-12-01,0,1.02494473517142,-0.727364990569127,-0.172775071589322,-0.124804673012973,False
2015-01-01,2,1.03267194977587,-1.13989628837086,1.10270701234512,1.00451732624987,False
2015-02-01,1,1.03775026922319,0.432414599933706,0.10721889563491,-0.577383764791807,False
2015-03-01,2,1.04282858867051,1.05607458956854,0.679236339343532,-0.77813951758259,False
2015-04-01,2,1.04790690811784,0.488916740417108,0.169057565740912,0.294118785724143,False
2015-05-01,2,1.05298522756516,0.879475249164218,-0.0407610700538964,0.10830059332452,False
2015-06-01,3,1.05806354701248,0.333878582002893,0.130169600810881,1.47788827017375,False
2015-07-01,1,1.0631418664598,0.33031075130009,-0.891382318131191,0.497929700371298,False
2015-08-01,0,1.0669946201474,-0.158800110126422,-0.708347500107861,-0.199847009913118,False
2015-09-01,0,1.070847373835,-0.270029803787396,-0.81785480951209,0.017037239464486,False
2015-10-01,0,1.0747001275226,-1.22497951298282,-0.172222718793429,0.322502104253654,False
2015-11-01,0,1.07855288121019,-0.727364990569127,-0.317415362220405,-0.0337725284206631,False
2015-12-01,0,1.08240563489779,-1.13989628837086,0.285051405761955,-0.227560752288888,False
