date,observation,trend,seasonal12,seasonal27,remainder,is_projected
2012-02-01,0,0.0249731334603082,-0.328536862487271,0.466762264656404,-0.163198535629441,False
2012-03-01,0,0.0210425987538405,0.748125422463181,-0.103733796835598,-0.665434224381424,False
2012-04-01,0,0.0261141525641909,1.49894286893042,-0.742597524798407,-0.782459496696201,False
2012-05-01,0,0.0311857063745413,0.169657237979071,-0.238601979459755,0.0377590351061434,False
2012-06-01,0,0.0362572601848918,0.690038749544857,-0.864252732920856,0.137956723191108,False
2012-07-01,0,0.0413288139952422,-0.121608967848831,-0.433783455682558,0.514063609536146,False
2012-08-01,0,0.0464003678055926,-0.406306531645271,-0.115912895654987,0.475819059494666,False
2012-09-01,0,0.0901476138819131,-0.148715950275117,-0.621976032444101,0.680544368837304,False
2012-10-01,0,0.133894859958234,-0.75113782337411,0.787474208445792,-0.170231245029915,False
2012-11-01,0,0.177642106034554,-0.520756805717226,0.345944533839163,-0.0028298341564908,False
2012-12-01,0,0.221389352110875,-0.402096960262327,0.090277210715244,0.0904303974362082,False
2013-01-01,0,0.265136598187195,-0.427604501263961,0.0003128742748637,0.162155028801902,False
2013-02-01,0,0.345487141443912,-0.328536862487271,0.299897491997151,-0.316847770953792,False
2013-03-01,0,0.425837684700629,0.748125422463181,0.0350249352603766,-1.20898804242419,False
2013-04-01,1,0.506188227957346,1.49894286893042,-0.0602228562459031,-0.94490824064186,False
2013-05-01,0,0.586538771214063,0.169657237979071,-0.256255153762793,-0.499940855430341,False
2013-06-01,0,0.66688931447078,0.690038749544857,-0.765971216944563,-0.590956847071074,False
2013-07-01,0,0.723213474715256,-0.121608967848831,-0.604393752189028,0.002789245322602,False
2013-08-01,0,0.779537634959732,-0.406306531645271,-0.293872498013208,-0.0793586053012537,False
2013-09-01,0,0.835861795204208,-0.148715950275117,-0.799543031507898,0.112397186578807,False
2013-10-01,0,0.892185955448684,-0.75113782337411,-0.579333053624351,0.438284921549777,False
2013-11-01,0,0.94851011569316,-0.520756805717226,-0.131020083620892,-0.296733226355043,False
2013-12-01,0,0.99186296567128,-0.402096960262327,-0.105427579257374,-0.484338426151579,False
2014-01-01,0,1.0352158156494,-0.427604501263961,0.0322345813150313,-0.63984589570047,False
2014-02-01,0,1.07856866562752,-0.328536862487271,0.0095044256667224,-0.75953622880697,False
2014-03-01,6,1.12192151560564,0.748125422463181,1.51738702538862,2.61256603654256,False
2014-04-01,11,1.16527436558376,1.49894286893042,3.13207803782627,5.20370472765956,False
2014-05-01,2,1.17489407774713,0.169657237979071,0.466762264656404,0.188686419617395,False
2014-06-01,2,1.1845137899105,0.690038749544857,-0.103733796835598,0.229181257380237,False
2014-07-01,0,1.19413350207388,-0.121608967848831,-0.742597524798407,-0.329927009426641,False
2014-08-01,0,1.20375321423725,-0.406306531645271,-0.238601979459755,-0.558844703132225,False
2014-09-01,0,1.21337292640063,-0.148715950275117,-0.864252732920856,-0.200404243204653,False
2014-10-01,0,1.21673221632407,-0.75113782337411,-0.433783455682558,-0.0318109372674034,False
2014-11-01,0,1.22009150624752,-0.520756805717226,-0.115912895654987,-0.583421804875306,False
2014-12-01,0,1.22345079617097,-0.402096960262327,-0.621976032444101,-0.199377803464537,False
2015-01-01,2,1.22681008609441,-0.427604501263961,0.787474208445792,0.41332020672376,False
2015-02-01,1,1.23016937601786,-0.328536862487271,0.345944533839163,-0.247577047369749,False
2015-03-01,2,1.23153640183243,0.748125422463181,0.090277210715244,-0.0699390350108511,False
2015-04-01,2,1.23290342764699,1.49894286893042,0.0003128742748637,-0.732159170852278,False
2015-05-01,2,1.23427045346156,0.169657237979071,0.299897491997151,0.296174816562218,False
2015-06-01,3,1.23563747927613,0.690038749544857,0.0350249352603766,1.03929883591864,False
2015-07-01,1,1.2370045050907,-0.121608967848831,-0.0602228562459031,-0.0551726809959636,False
2015-08-01,0,1.2372672364382,-0.406306531645271,-0.256255153762793,-0.57470555103014,False
2015-09-01,0,1.23752996778571,-0.148715950275117,-0.765971216944563,-0.322842800566032,False
2015-10-01,0,1.23779269913322,-0.75113782337411,-0.604393752189028,0.117738876429921,False
2015-11-01,0,1.23805543048073,-0.520756805717226,-0.293872498013208,-0.423426126750292,False
2015-12-01,0,1.23831816182823,-0.402096960262327,-0.799543031507898,-0.0366781700580072,False
