date,observation,trend,seasonal11,seasonal32,remainder,is_projected
2012-10-01,0,0.24411139781853,-1.49751961660968,1.7558586454649,-0.502450426673751,False
2012-11-01,0,0.294986142212281,-0.746647900602559,0.62154342004854,-0.169881661658262,False
2012-12-01,0,0.345860886606032,-0.198727564308512,-0.381900341729264,0.234767019431744,False
2013-01-01,0,0.396735630999783,0.457650327166646,-0.945545325989996,0.0911593678235676,False
2013-02-01,0,0.450486989032936,0.889125666283038,-1.50117400935282,0.161561354036843,False
2013-03-01,0,0.504238347066089,1.40988033634781,-2.02904164130811,0.114922957894203,False
2013-04-01,1,0.557989705099242,1.98297506413489,-1.88474024996374,0.343775480729605,False
2013-05-01,0,0.611741063132394,1.39911770324767,-0.0628290110014607,-1.9480297553786,False
2013-06-01,0,0.665492421165547,-0.901051959089437,0.901283590998077,-0.665724053074187,False
2013-07-01,0,0.707594914397779,-1.24957881777951,1.08661292464649,-0.544629021264757,False
2013-08-01,0,0.74969740763001,-1.54522332934108,1.90547604039448,-1.10995011868341,False
2013-09-01,0,0.791799900862242,-1.49751961660968,0.776800745691825,-0.0710810299443843,False
2013-10-01,0,0.833902394094473,-0.746647900602559,0.111900717707699,-0.199155211199614,False
2013-11-01,0,0.876004887326705,-0.198727564308512,-0.779797153975071,0.102519830956878,False
2013-12-01,0,0.904727201129532,0.457650327166646,-1.32379511696182,-0.0385824113343547,False
2014-01-01,0,0.933449514932359,0.889125666283038,-1.84003202854105,0.0174568473256481,False
2014-02-01,0,0.962171828735186,1.40988033634781,-2.01897620194102,-0.353075963141981,False
2014-03-01,6,0.990894142538013,1.98297506413489,0.742387687384101,2.28374310594299,False
2014-04-01,11,1.01961645634084,1.39911770324767,3.47855851754964,5.10270732286184,False
2014-05-01,2,1.03285289895862,-0.901051959089437,1.7905243102362,0.077674749894622,False
2014-06-01,2,1.0460893415764,-1.24957881777951,1.65319888067388,0.550290595529234,False
2014-07-01,0,1.05932578419418,-1.54522332934108,0.8161050331182,-0.330207487971294,False
2014-08-01,0,1.07256222681196,-1.49751961660968,0.364489540263033,0.0604678495346933,False
2014-09-01,0,1.08579866942974,-0.746647900602559,-0.287736379754203,-0.0514143890729735,False
2014-10-01,0,1.09336360883034,-0.198727564308512,-0.831941080964244,-0.0626949635575831,False
2014-11-01,0,1.10092854823094,0.457650327166646,-1.36709055427907,-0.191488321118519,False
2014-12-01,0,1.10849348763155,0.889125666283038,-1.88049424417153,-0.117124909743057,False
2015-01-01,2,1.11605842703215,1.40988033634781,-1.38878706256944,0.86284829918947,False
2015-02-01,1,1.12362336643276,1.98297506413489,-0.957951256953794,-1.14864717361386,False
2015-03-01,2,1.128820224535,1.39911770324767,0.447443890404253,-0.975381818186923,False
2015-04-01,2,1.13401708263725,-0.901051959089437,1.4234347136174,0.343600162834794,False
2015-05-01,2,1.13921394073949,-1.24957881777951,1.60621311282635,0.504151764213673,False
2015-06-01,3,1.14441079884173,-1.54522332934108,1.7558586454649,1.64495388503445,False
2015-07-01,1,1.14960765694397,-1.49751961660968,0.62154342004854,0.726368539617168,False
2015-08-01,0,1.15350198661376,-0.746647900602559,-0.381900341729264,-0.024953744281937,False
2015-09-01,0,1.15739631628354,-0.198727564308512,-0.945545325989996,-0.0131234259850364,False
2015-10-01,0,1.16129064595333,0.457650327166646,-1.50117400935282,-0.117766963767159,False
2015-11-01,0,1.16518497562311,0.889125666283038,-2.02904164130811,-0.025269000598046,False
2015-12-01,0,1.1690793052929,1.40988033634781,-1.88474024996374,-0.694219391676975,False
