date,observation,trend,seasonal11,seasonal34,remainder,is_projected
2010-02-01,0,0.0434728575332979,0.464596810315533,-0.028548387851373,-0.479521279997457,False
2010-03-01,0,0.0419558778935282,-0.58028748146168,0.841207763348962,-0.30287615978081,False
2010-04-01,0,0.0404388982537586,-1.43249828300877,1.40092863158813,-0.0088692468331154,False
2010-05-01,0,0.0389219186139889,-2.19590282336577,1.93069757066516,0.226283334086624,False
2010-06-01,0,0.0374049389742192,-2.30776030952809,1.59568902347211,0.674666347081752,False
2010-07-01,0,0.0358879593344496,-0.570158093325951,-0.759110856236633,1.29338099022813,False
2010-08-01,0,0.0334061635737437,1.35756708554314,-1.67944673445689,0.288473485340002,False
2010-09-01,0,0.0309243678130379,1.22650678040541,-1.86000121132734,0.602570063108895,False
2010-10-01,0,0.0284425720523321,1.67466915657491,-1.9711738211688,0.268062092541563,False
2010-11-01,0,0.0259607762916262,1.41841010846669,-1.668253892416,0.223883007657685,False
2010-12-01,0,0.0234789805309204,0.944857122615919,-1.27514278274662,0.30680667959978,False
2011-01-01,0,0.0209971847702145,0.464596810315533,-0.619156598759979,0.133562603674232,False
2011-02-01,0,0.0199288042852321,-0.58028748146168,1.16287298925952,-0.602514312083075,False
2011-03-01,0,0.0188604238002496,-1.43249828300877,1.372617357156,0.0410205020525239,False
2011-04-01,0,0.0177920433152672,-2.19590282336577,1.94360687231917,0.23450390773133,False
2011-05-01,0,0.0167236628302847,-2.30776030952809,3.31799200901041,-1.02695536231261,False
2011-06-01,0,0.0156552823453023,-0.570158093325951,3.79539359349119,-3.24089078251054,False
2011-07-01,0,0.0145869018603198,1.35756708554314,-0.387470428530582,-0.984683558872881,False
2011-08-01,0,0.0170336245578857,1.22650678040541,-1.14140700348364,-0.102133401479655,False
2011-09-01,1,0.0194803472554516,1.67466915657491,-1.50068216874024,0.806532664909879,False
2011-10-01,0,0.0219270699530175,1.41841010846669,-1.74344395469801,0.303106776278304,False
2011-11-01,0,0.0243737926505834,0.944857122615919,-1.34339816234555,0.37416724707905,False
2011-12-01,0,0.0268205153481493,0.464596810315533,-0.68026081438045,0.188843488716768,False
2012-01-01,0,0.0292672380457152,-0.58028748146168,0.109095817301895,0.44192442611407,False
2012-02-01,0,0.0496445889974853,-1.43249828300877,0.986806226381505,0.39604746762978,False
2012-03-01,0,0.0700219399492554,-2.19590282336577,2.220174354941,-0.0942934715244852,False
2012-04-01,0,0.0903992909010255,-2.30776030952809,1.59121552124987,0.62614549737719,False
2012-05-01,0,0.110776641852796,-0.570158093325951,0.731880070836299,-0.272498619363144,False
2012-06-01,0,0.131153992804566,1.35756708554314,-0.454268863794596,-1.03445221455311,False
2012-07-01,0,0.151531343756336,1.22650678040541,-1.21060447450094,-0.167433649660803,False
2012-08-01,0,0.199823916246962,1.67466915657491,-0.9152429679092,-0.959250104912668,False
2012-09-01,0,0.248116488737589,1.41841010846669,-1.50571719154312,-0.160809405661163,False
2012-10-01,0,0.296409061228215,0.944857122615919,-1.45292436382282,0.211658179978686,False
2012-11-01,0,0.344701633718841,0.464596810315533,-0.8039231374379,-0.005375306596474,False
2012-12-01,0,0.392994206209468,-0.58028748146168,-0.028548387851373,0.215841663103585,False
2013-01-01,0,0.441286778700094,-1.43249828300877,0.841207763348962,0.150003740959714,False
2013-02-01,0,0.486091328002264,-2.19590282336577,1.40092863158813,0.30888286377538,False
2013-03-01,0,0.530895877304433,-2.30776030952809,1.93069757066516,-0.153833138441505,False
2013-04-01,1,0.575700426606603,-0.570158093325951,1.59568902347211,-0.601231356752767,False
2013-05-01,0,0.620504975908773,1.35756708554314,-0.759110856236633,-1.21896120521528,False
2013-06-01,0,0.665309525210942,1.22650678040541,-1.67944673445689,-0.212369571159465,False
2013-07-01,0,0.710114074513112,1.67466915657491,-1.86000121132734,-0.524782019760674,False
2013-08-01,0,0.742509326142222,1.41841010846669,-1.9711738211688,-0.189745613440114,False
2013-09-01,0,0.774904577771333,0.944857122615919,-1.668253892416,-0.0515078079712479,False
2013-10-01,0,0.807299829400443,0.464596810315533,-1.27514278274662,0.0032461430306437,False
2013-11-01,0,0.839695081029554,-0.58028748146168,-0.619156598759979,0.359748999192106,False
2013-12-01,0,0.872090332658664,-1.43249828300877,1.16287298925952,-0.602465038909418,False
2014-01-01,0,0.904485584287775,-2.19590282336577,1.372617357156,-0.0812001180780002,False
2014-02-01,0,0.921372121693868,-2.30776030952809,1.94360687231917,-0.557218684484955,False
2014-03-01,6,0.93825865909996,-0.570158093325951,3.31799200901041,2.31390742521558,False
2014-04-01,11,0.955145196506053,1.35756708554314,3.79539359349119,4.89189412445962,False
2014-05-01,2,0.972031733912146,1.22650678040541,-0.387470428530582,0.188931914213024,False
2014-06-01,2,0.988918271318239,1.67466915657491,-1.14140700348364,0.477819575590498,False
2014-07-01,0,1.00580480872433,1.41841010846669,-1.50068216874024,-0.923532748450786,False
2014-08-01,0,1.01463065661109,0.944857122615919,-1.74344395469801,-0.216043824528991,False
2014-09-01,0,1.02345650449784,0.464596810315533,-1.34339816234555,-0.14465515246782,False
2014-10-01,0,1.0322823523846,-0.58028748146168,-0.68026081438045,0.228265943457534,False
2014-11-01,0,1.04110820027135,-1.43249828300877,0.109095817301895,0.282294265435524,False
2014-12-01,0,1.04993404815811,-2.19590282336577,0.986806226381505,0.159162548826161,False
2015-01-01,2,1.05875989604486,-2.30776030952809,2.220174354941,1.02882605854223,False
2015-02-01,1,1.06446692284986,-0.570158093325951,1.59121552124987,-1.08552435077378,False
2015-03-01,2,1.07017394965487,1.35756708554314,0.731880070836299,-1.15962110603431,False
2015-04-01,2,1.07588097645987,1.22650678040541,-0.454268863794596,0.15188110692931,False
2015-05-01,2,1.08158800326488,1.67466915657491,-1.21060447450094,0.454347314661159,False
2015-06-01,3,1.08729503006988,1.41841010846669,-0.9152429679092,1.40953782937263,False
2015-07-01,1,1.09300205687489,0.944857122615919,-1.50571719154312,0.467858012052312,False
2015-08-01,0,1.09735723790043,0.464596810315533,-1.45292436382282,-0.109029684393146,False
2015-09-01,0,1.10171241892598,-0.58028748146168,-0.8039231374379,0.282498199973597,False
2015-10-01,0,1.10606759995153,-1.43249828300877,-0.028548387851373,0.354979070908614,False
2015-11-01,0,1.11042278097708,-2.19590282336577,0.841207763348962,0.244272279039733,False
2015-12-01,0,1.11477796200262,-2.30776030952809,1.40092863158813,-0.207946284062665,False
