date,observation,trend,seasonal11,seasonal24,remainder,is_projected
2015-03-01,2,1.33447424052242,1.00090350896621,0.187894776462159,-0.523272525950789,False
2015-04-01,2,1.33261078092268,0.257790301565783,0.243164267199454,0.16643465031208,False
2015-05-01,2,1.33074732132295,0.479777297129165,-0.0511064346007367,0.240581816148624,False
2015-06-01,3,1.32944089231242,0.124554526096141,0.115813007570817,1.43019157402062,False
2015-07-01,1,1.3281344633019,-0.0441505773432663,-0.493031922404141,0.209048036445509,False
2015-08-01,0,1.32682803429137,-0.308388819071652,-0.706626609833553,-0.311812605386167,False
2015-09-01,0,1.32552160528085,-0.252810955290447,-0.605012617163743,-0.467698032826658,False
2015-10-01,0,1.32418663951841,-0.715612523600359,-0.408629020503893,-0.199945095414158,False
2015-11-01,0,1.32285167375597,-0.501907838020135,-0.499230416608243,-0.321713419127592,False
2015-12-01,0,1.32151670799353,-0.604494328265343,-0.212978442991363,-0.504043936736825,False
