date,observation,trend,seasonal14,seasonal26,remainder,is_projected
2009-10-01,0,0.0015912612629693,-0.338527841742227,-1.2574852552455,1.59442183572475,False
2009-11-01,0,-0.0100649249938062,-0.930462031839168,1.76520531298647,-0.824678356153496,False
2009-12-01,0,-0.0217211112505817,-1.08608890951581,3.09496394940059,-1.98715392863419,False
2010-01-01,0,-0.0333772975073572,-0.567799616551125,0.87435447691699,-0.273177562858508,False
2010-02-01,0,-0.0450334837641328,-0.655375305983786,0.942838856782947,-0.242430067035028,False
2010-03-01,0,-0.0313426337533937,-0.241659585451409,0.0209735936813839,0.252028625523419,False
2010-04-01,0,-0.0176517837426546,-0.18651343263104,0.035986589601682,0.168178626772012,False
2010-05-01,0,-0.0039609337319154,0.136205728427901,-0.299205746772237,0.166960952076251,False
2010-06-01,0,0.0097299162788236,0.251660787913117,0.249457734107988,-0.510848438299929,False
2010-07-01,0,0.0234207662895627,0.325156571242915,-0.401684139800815,0.0531068022683372,False
2010-08-01,0,0.0283942951522951,1.03522918262675,-0.905420144629842,-0.158203333149208,False
2010-09-01,0,0.0333678240150274,0.775777056701509,-0.13850023574888,-0.670644644967657,False
2010-10-01,0,0.0383413528777598,1.86553390112337,-0.889530553417127,-1.01434470058401,False
2010-11-01,0,0.0433148817404921,-0.383136702376344,0.106099218931203,0.233722601704648,False
2010-12-01,0,0.0482884106032245,-0.338527841742227,-0.335255220077374,0.625494651216376,False
2011-01-01,0,0.0489851663323595,-0.930462031839168,0.291906134858914,0.589570730647895,False
2011-02-01,0,0.0496819220614945,-1.08608890951581,0.551574374876382,0.484832612577933,False
2011-03-01,0,0.0503786777906295,-0.567799616551125,0.261183287556188,0.256237651204308,False
2011-04-01,0,0.0510754335197645,-0.655375305983786,0.0297966088933697,0.574503263570652,False
2011-05-01,0,0.0517721892488995,-0.241659585451409,-0.148747210943659,0.338634607146169,False
2011-06-01,0,0.053228578139881,-0.18651343263104,-0.143924807661052,0.277209662152211,False
2011-07-01,0,0.0546849670308626,0.136205728427901,-0.484672674200454,0.29378197874169,False
2011-08-01,0,0.0561413559218441,0.251660787913117,-0.691640066740783,0.383837922905822,False
2011-09-01,1,0.0575977448128256,0.325156571242915,-0.458144042984309,1.07538972692857,False
2011-10-01,0,0.0590541337038072,1.03522918262675,-1.43811922263085,0.343835906300285,False
2011-11-01,0,0.0516514244569221,0.775777056701509,-0.632010753142448,-0.195417728015983,False
2011-12-01,0,0.044248715210037,1.86553390112337,-1.2574852552455,-0.652297361087913,False
2012-01-01,0,0.0368460059631518,-0.383136702376344,1.76520531298647,-1.41891461657328,False
2012-02-01,0,0.0294432967162667,-0.338527841742227,3.09496394940059,-2.78587940437463,False
2012-03-01,0,0.0220405874693816,-0.930462031839168,0.87435447691699,0.0340669674527967,False
2012-04-01,0,0.0249707404739097,-1.08608890951581,0.942838856782947,0.118279312258953,False
2012-05-01,0,0.0279008934784377,-0.567799616551125,0.0209735936813839,0.518925129391303,False
2012-06-01,0,0.0308310464829657,-0.655375305983786,0.035986589601682,0.588557669899138,False
2012-07-01,0,0.0337611994874938,-0.241659585451409,-0.299205746772237,0.507104132736152,False
2012-08-01,0,0.0366913524920218,-0.18651343263104,0.249457734107988,-0.0996356539689702,False
2012-09-01,0,0.0825168432705805,0.136205728427901,-0.401684139800815,0.182961568102333,False
2012-10-01,0,0.128342334049139,0.251660787913117,-0.905420144629842,0.525417022667586,False
2012-11-01,0,0.174167824827698,0.325156571242915,-0.13850023574888,-0.360824160321733,False
2012-12-01,0,0.219993315606256,1.03522918262675,-0.889530553417127,-0.365691944815884,False
2013-01-01,0,0.265818806384815,0.775777056701509,0.106099218931203,-1.14769508201753,False
2013-02-01,0,0.34379455922609,1.86553390112337,-0.335255220077374,-1.87407324027209,False
2013-03-01,0,0.421770312067365,-0.383136702376344,0.291906134858914,-0.330539744549935,False
2013-04-01,1,0.499746064908639,-0.338527841742227,0.551574374876382,0.287207401957205,False
2013-05-01,0,0.577721817749914,-0.930462031839168,0.261183287556188,0.0915569265330657,False
2013-06-01,0,0.655697570591189,-1.08608890951581,0.0297966088933697,0.400594730031251,False
2013-07-01,0,0.714797075890754,-0.567799616551125,-0.148747210943659,0.0017497516040305,False
2013-08-01,0,0.773896581190318,-0.655375305983786,-0.143924807661052,0.0254035324545191,False
2013-09-01,0,0.832996086489883,-0.241659585451409,-0.484672674200454,-0.10666382683802,False
2013-10-01,0,0.892095591789448,-0.18651343263104,-0.691640066740783,-0.0139420924176248,False
2013-11-01,0,0.951195097089012,0.136205728427901,-0.458144042984309,-0.629256782532604,False
2013-12-01,0,0.998634958079543,0.251660787913117,-1.43811922263085,0.187823476638187,False
2014-01-01,0,1.04607481907007,0.325156571242915,-0.632010753142448,-0.73922063717054,False
2014-02-01,0,1.0935146800606,1.03522918262675,-1.2574852552455,-0.871258607441862,False
2014-03-01,6,1.14095454105114,0.775777056701509,1.76520531298647,2.31806308926088,False
2014-04-01,11,1.18839440204167,1.86553390112337,3.09496394940059,4.85110774743438,False
2014-05-01,2,1.19152362923759,-0.383136702376344,0.87435447691699,0.317258596221763,False
2014-06-01,2,1.19465285643352,-0.338527841742227,0.942838856782947,0.201036128525763,False
2014-07-01,0,1.19778208362944,-0.930462031839168,0.0209735936813839,-0.28829364547166,False
2014-08-01,0,1.20091131082537,-1.08608890951581,0.035986589601682,-0.150808990911242,False
2014-09-01,0,1.2040405380213,-0.567799616551125,-0.299205746772237,-0.337035174697934,False
2014-10-01,0,1.20566995860407,-0.655375305983786,0.249457734107988,-0.799752386728276,False
2014-11-01,0,1.20729937918685,-0.241659585451409,-0.401684139800815,-0.563955653934628,False
2014-12-01,0,1.20892879976963,-0.18651343263104,-0.905420144629842,-0.116995222508749,False
2015-01-01,2,1.21055822035241,0.136205728427901,-0.13850023574888,0.791736286968569,False
2015-02-01,1,1.21218764093519,0.251660787913117,-0.889530553417127,0.425682124568823,False
2015-03-01,2,1.21292376015658,0.325156571242915,0.106099218931203,0.355820449669302,False
2015-04-01,2,1.21365987937797,1.03522918262675,-0.335255220077374,0.0863661580726491,False
2015-05-01,2,1.21439599859937,0.775777056701509,0.291906134858914,-0.28207919015979,False
2015-06-01,3,1.21513211782076,1.86553390112337,0.551574374876382,-0.632240393820513,False
2015-07-01,1,1.21586823704215,-0.383136702376344,0.261183287556188,-0.0939148222219943,False
2015-08-01,0,1.21544793591714,-0.338527841742227,0.0297966088933697,-0.906716703068287,False
2015-09-01,0,1.21502763479214,-0.930462031839168,-0.148747210943659,-0.135818392009309,False
2015-10-01,0,1.21460733366713,-1.08608890951581,-0.143924807661052,0.0154063835097311,False
2015-11-01,0,1.21418703254212,-0.567799616551125,-0.484672674200454,-0.161714741790545,False
2015-12-01,0,1.21376673141712,-0.655375305983786,-0.691640066740783,0.133248641307454,False
