date,observation,trend,seasonal14,seasonal25,remainder,is_projected
2015-03-01,2,1.24264617120165,0.516966808053258,0.0372042874094212,0.203182733335671,False
2015-04-01,2,1.24144256503013,0.0981214670616601,0.187021584280629,0.473414383627584,False
2015-05-01,2,1.2402389588586,1.12034374433977,0.0493386422114528,-0.409921345409824,False
2015-06-01,3,1.23878058695261,1.67776520154347,0.556155586568032,-0.472701375064115,False
2015-07-01,1,1.23732221504661,-0.0477988901583711,-0.135424015540648,-0.0540993093475943,False
2015-08-01,0,1.23586384314062,0.172270324040378,-0.605567555438501,-0.802566611742496,False
2015-09-01,0,1.23440547123462,-0.876370280939644,0.151336717472384,-0.509371907767364,False
2015-10-01,0,1.23247988694203,-0.377983561315709,-0.724284919124376,-0.130211406501941,False
2015-11-01,0,1.23055430264943,-0.329593396720423,-0.770641867491024,-0.130319038437982,False
2015-12-01,0,1.22862871835683,-1.14458150180131,-0.0891448486102213,0.0050976320547027,False
