date,observation,trend,seasonal11,seasonal25,remainder,is_projected
2014-08-01,0,1.27060229236615,-0.460383617378037,-0.0993290944180225,-0.710889580570087,False
2014-09-01,0,1.28202395553174,-0.31334973644075,0.0033925863439418,-0.972066805434934,False
2014-10-01,0,1.28217625591325,0.0601273319837483,-0.60454458981494,-0.737758998082062,False
2014-11-01,0,1.28232855629476,-0.495623955059076,-0.225211605136798,-0.561492996098891,False
2014-12-01,0,1.28248085667628,-0.598103557814083,-0.244038306075504,-0.440338992786689,False
2015-01-01,2,1.28263315705779,0.0146957554809298,-0.291303235348804,0.993974322810085,False
2015-02-01,1,1.28222448448435,0.341317313255529,-0.0921348096569796,-0.531406988082899,False
2015-03-01,2,1.28181581191091,1.14939603958376,0.0058966690135232,-0.437108520508196,False
2015-04-01,2,1.28140713933748,0.213406693810056,-0.114953744287069,0.620139911139539,False
2015-05-01,2,1.28099846676404,-0.129787760998587,0.428495333048116,0.420293961186433,False
2015-06-01,3,1.280780080913,0.218305065972161,0.108920337936017,1.39199451517883,False
2015-07-01,1,1.28056169506195,-0.460383617378037,-0.249916620776482,0.429738543092564,False
2015-08-01,0,1.28034330921091,-0.31334973644075,-0.407676819240922,-0.55931675352924,False
2015-09-01,0,1.28012492335987,0.0601273319837483,-0.773760952976209,-0.566491302367409,False
2015-10-01,0,1.27956672883744,-0.495623955059076,-0.393542174664132,-0.390400599114236,False
2015-11-01,0,1.27900853431502,-0.598103557814083,-0.151982182551679,-0.528922793949257,False
2015-12-01,0,1.27845033979259,0.0146957554809298,-0.940967780844187,-0.352178314429336,False
