date,observation,trend,seasonal13,seasonal34,remainder,is_projected
2011-05-01,0,0.0116974004397001,-0.572727442075874,1.82801251418221,-1.26698247254603,False
2011-06-01,0,0.0117319918236111,-0.501878338716246,3.14605554005709,-2.65590919316446,False
2011-07-01,0,0.0117665832075222,-0.26036399099252,0.33394991001746,-0.085352502232463,False
2011-08-01,0,0.0150633421375274,-0.269771703671242,0.176739353333542,0.0779690082001722,False
2011-09-01,1,0.0183601010675325,0.66915731175972,-0.940247158753526,1.25272974592627,False
2011-10-01,0,0.0216568599975377,-0.663840634585409,-0.0344514126682054,0.676635187256077,False
2011-11-01,0,0.0249536189275429,-0.882715293969088,0.0590922067821097,0.798669468259436,False
2011-12-01,0,0.0282503778575481,-0.0544350087457258,-0.370440088292753,0.396624719180931,False
2012-01-01,0,0.0315471367875533,0.555430668033277,-0.321771153517893,-0.265206651302937,False
2012-02-01,0,0.052796697988304,1.74175026210576,-1.06095829308604,-0.733588667008027,False
2012-03-01,0,0.0740462591890547,0.10069595516872,0.509399787445893,-0.684142001803668,False
2012-04-01,0,0.0952958203898055,-0.0383810317454624,0.291821480579877,-0.34873626922422,False
2012-05-01,0,0.116545381590556,0.177079283945464,-0.0424331578056492,-0.251191507730371,False
2012-06-01,0,0.137794942791307,-0.572727442075874,0.443269072886288,-0.0083365736017213,False
2012-07-01,0,0.159044503992058,-0.501878338716246,0.0918936261422926,0.250940208581896,False
2012-08-01,0,0.206491621322724,-0.26036399099252,0.601392771270183,-0.547520401600387,False
2012-09-01,0,0.253938738653389,-0.269771703671242,-0.233321590992441,0.249154556010294,False
2012-10-01,0,0.301385855984055,0.66915731175972,-1.36076787466959,0.390224706925819,False
2012-11-01,0,0.348832973314721,-0.663840634585409,-0.133358192416377,0.448365853687065,False
2012-12-01,0,0.396280090645387,-0.882715293969088,-0.0541035354820248,0.540538738805726,False
2013-01-01,0,0.443727207976053,-0.0544350087457258,-0.498968056506367,0.10967585727604,False
2013-02-01,0,0.487479924113038,0.555430668033277,-0.464517900001007,-0.578392692145308,False
2013-03-01,0,0.531232640250023,1.74175026210576,-0.948560661376611,-1.32442224097918,False
2013-04-01,1,0.574985356387008,0.10069595516872,0.229808622691071,0.0945100657532006,False
2013-05-01,0,0.618738072523993,-0.0383810317454624,-0.217349723051454,-0.363007317727078,False
2013-06-01,0,0.662490788660979,0.177079283945464,-0.814696070632923,-0.0248740019735183,False
2013-07-01,0,0.706243504797964,-0.572727442075874,0.206554583529784,-0.340070646251874,False
2013-08-01,0,0.737117588024918,-0.501878338716246,0.267307326127748,-0.50254657543642,False
2013-09-01,0,0.767991671251873,-0.26036399099252,-0.310789625690885,-0.196838054568468,False
2013-10-01,0,0.798865754478828,-0.269771703671242,-0.269516288400181,-0.259577762407404,False
2013-11-01,0,0.829739837705782,0.66915731175972,-1.01005843716807,-0.488838712297432,False
2013-12-01,0,0.860613920932737,-0.663840634585409,0.89094395515502,-1.08771724150235,False
2014-01-01,0,0.891488004159692,-0.882715293969088,0.336886857643917,-0.34565956783452,False
2014-02-01,0,0.902271833599783,-0.0544350087457258,-0.326818391095606,-0.521018433758452,False
2014-03-01,6,0.913055663039874,0.555430668033277,1.82801251418221,2.70350115474465,False
2014-04-01,11,0.923839492479966,1.74175026210576,3.14605554005709,5.18835470535718,False
2014-05-01,2,0.934623321920057,0.10069595516872,0.33394991001746,0.630730812893761,False
2014-06-01,2,0.945407151360149,-0.0383810317454624,0.176739353333542,0.916234527051771,False
2014-07-01,0,0.95619098080024,0.177079283945464,-0.940247158753526,-0.193023105992177,False
2014-08-01,0,0.962384233576669,-0.572727442075874,-0.0344514126682054,-0.355205378832589,False
2014-09-01,0,0.968577486353097,-0.501878338716246,0.0590922067821097,-0.525791354418961,False
2014-10-01,0,0.974770739129526,-0.26036399099252,-0.370440088292753,-0.343966659844254,False
2014-11-01,0,0.980963991905955,-0.269771703671242,-0.321771153517893,-0.38942113471682,False
2014-12-01,0,0.987157244682383,0.66915731175972,-1.06095829308604,-0.595356263356064,False
2015-01-01,2,0.993350497458812,-0.663840634585409,0.509399787445893,1.1610903496807,False
2015-02-01,1,0.997932794179143,-0.882715293969088,0.291821480579877,0.592961019210068,False
2015-03-01,2,1.00251509089947,-0.0544350087457258,-0.0424331578056492,1.0943530756519,False
2015-04-01,2,1.00709738761981,0.555430668033277,0.443269072886288,-0.0057971285393729,False
2015-05-01,2,1.01167968434014,1.74175026210576,0.0918936261422926,-0.845323572588193,False
2015-06-01,3,1.01626198106047,0.10069595516872,0.601392771270183,1.28164929250063,False
2015-07-01,1,1.0208442777808,-0.0383810317454624,-0.233321590992441,0.250858344957104,False
2015-08-01,0,1.02430630894247,0.177079283945464,-1.36076787466959,0.159382281781663,False
2015-09-01,0,1.02776834010413,-0.572727442075874,-0.133358192416377,-0.321682705611883,False
2015-10-01,0,1.0312303712658,-0.501878338716246,-0.0541035354820248,-0.47524849706753,False
2015-11-01,0,1.03469240242747,-0.26036399099252,-0.498968056506367,-0.275360354928581,False
2015-12-01,0,1.03815443358913,-0.269771703671242,-0.464517900001007,-0.303864829916885,False
