date,observation,trend,seasonal10,seasonal29,remainder,is_projected
2010-11-01,0,0.0489217353416843,1.35547746825436,-0.720936558340805,-0.683462645255242,False
2010-12-01,0,0.051881738454403,1.17729822681225,-1.26495931033458,0.0357793450679322,False
2011-01-01,0,0.0485832320858611,-0.10885855119449,-1.00905824886875,1.06933356797738,False
2011-02-01,0,0.0452847257173192,-0.410303938329567,-0.535152369838375,0.900171582450623,False
2011-03-01,0,0.0419862193487773,-0.582805233635225,0.178990138708665,0.361828875577783,False
2011-04-01,0,0.0386877129802354,-0.541824311783156,0.275276956215446,0.227859642587475,False
2011-05-01,0,0.0353892066116935,-0.741573708736957,0.269591821266193,0.43659268085907,False
2011-06-01,0,0.0345271380048385,-0.607383184549239,0.146239394172104,0.426616652372296,False
2011-07-01,0,0.0336650693979836,-0.216036514571032,-0.336642999297214,0.519014444470262,False
2011-08-01,0,0.0328030007911287,0.676009792407216,-1.00128445191763,0.292471658719287,False
2011-09-01,1,0.0319409321842738,1.35547746825436,-1.14275058217305,0.755332181734412,False
2011-10-01,0,0.0310788635774189,1.17729822681225,0.778334792042375,-1.98671188243204,False
2011-11-01,0,0.0319032179640414,-0.10885855119449,3.02601543037456,-2.94906009714411,False
2011-12-01,0,0.0327275723506639,-0.410303938329567,0.616394607047637,-0.238818241068733,False
2012-01-01,0,0.0335519267372865,-0.582805233635225,0.764394478035514,-0.215141171137576,False
2012-02-01,0,0.034376281123909,-0.541824311783156,0.211829032093704,0.295618998565543,False
2012-03-01,0,0.0352006355105316,-0.741573708736957,0.223310906554583,0.483062166671842,False
2012-04-01,0,0.0435015176801701,-0.607383184549239,0.11560263426295,0.448279032606119,False
2012-05-01,0,0.0518023998498086,-0.216036514571032,-0.355672192431053,0.519906307152276,False
2012-06-01,0,0.0601032820194472,0.676009792407216,-1.00870607828163,0.272593003854962,False
2012-07-01,0,0.0684041641890857,1.35547746825436,-1.47189799302844,0.0480163605849933,False
2012-08-01,0,0.0767050463587243,1.17729822681225,-0.548932374294182,-0.705070898876788,False
2012-09-01,0,0.128331406552679,-0.10885855119449,-0.313485440768331,0.294012585410142,False
2012-10-01,0,0.179957766746634,-0.410303938329567,0.586362029124705,-0.356015857541772,False
2012-11-01,0,0.231584126940589,-0.582805233635225,0.675432706820783,-0.324211600126147,False
2012-12-01,0,0.283210487134543,-0.541824311783156,0.710236727315542,-0.45162290266693,False
2013-01-01,0,0.334836847328498,-0.741573708736957,0.855408578626679,-0.44867171721822,False
2013-02-01,0,0.402386682703762,-0.607383184549239,0.783715138501356,-0.578718636655879,False
2013-03-01,0,0.469936518079026,-0.216036514571032,-0.507656886819394,0.2537568833114,False
2013-04-01,1,0.537486353454291,0.676009792407216,-0.720936558340805,0.5074404124793,False
2013-05-01,0,0.605036188829555,1.35547746825436,-1.26495931033458,-0.695554346749337,False
2013-06-01,0,0.672586024204819,1.17729822681225,-1.00905824886875,-0.840826002148312,False
2013-07-01,0,0.720037414109266,-0.10885855119449,-0.535152369838375,-0.0760264930764005,False
2013-08-01,0,0.767488804013712,-0.410303938329567,0.178990138708665,-0.53617500439281,False
2013-09-01,0,0.814940193918159,-0.582805233635225,0.275276956215446,-0.507411916498381,False
2013-10-01,0,0.862391583822606,-0.541824311783156,0.269591821266193,-0.590159093305643,False
2013-11-01,0,0.909842973727052,-0.741573708736957,0.146239394172104,-0.3145086591622,False
2013-12-01,0,0.944376859319279,-0.607383184549239,-0.336642999297214,-0.0003506754728254,False
2014-01-01,0,0.978910744911504,-0.216036514571032,-1.00128445191763,0.23841022157716,False
2014-02-01,0,1.01344463050373,0.676009792407216,-1.14275058217305,-0.546703840737897,False
2014-03-01,6,1.04797851609596,1.35547746825436,0.778334792042375,2.8182092236073,False
2014-04-01,11,1.08251240168818,1.17729822681225,3.02601543037456,5.71417394112501,False
2014-05-01,2,1.08441128011312,-0.10885855119449,0.616394607047637,0.408052664033731,False
2014-06-01,2,1.08631015853806,-0.410303938329567,0.764394478035514,0.559599301755991,False
2014-07-01,0,1.088209036963,-0.582805233635225,0.211829032093704,-0.71723283542148,False
2014-08-01,0,1.09010791538794,-0.541824311783156,0.223310906554583,-0.771594510159367,False
2014-09-01,0,1.09200679381288,-0.741573708736957,0.11560263426295,-0.466035719338873,False
2014-10-01,0,1.09216081619963,-0.607383184549239,-0.355672192431053,-0.129105439219342,False
2014-11-01,0,1.09231483858639,-0.216036514571032,-1.00870607828163,0.132427754266268,False
2014-12-01,0,1.09246886097314,0.676009792407216,-1.47189799302844,-0.296580660351917,False
2015-01-01,2,1.0926228833599,1.35547746825436,-0.548932374294182,0.100832022679921,False
2015-02-01,1,1.09277690574665,1.17729822681225,-0.313485440768331,-0.956589691790568,False
2015-03-01,2,1.09376813890017,-0.10885855119449,0.586362029124705,0.428728383169621,False
2015-04-01,2,1.09475937205368,-0.410303938329567,0.675432706820783,0.640111859455104,False
2015-05-01,2,1.09575060520719,-0.582805233635225,0.710236727315542,0.776817901112491,False
2015-06-01,3,1.0967418383607,-0.541824311783156,0.855408578626679,1.58967389479577,False
2015-07-01,1,1.09773307151422,-0.741573708736957,0.783715138501356,-0.139874501278617,False
2015-08-01,0,1.09819438429383,-0.607383184549239,-0.507656886819394,0.0168456870748073,False
2015-09-01,0,1.09865569707343,-0.216036514571032,-0.720936558340805,-0.161682624161597,False
2015-10-01,0,1.09911700985304,0.676009792407216,-1.26495931033458,-0.510167491925678,False
2015-11-01,0,1.09957832263265,1.35547746825436,-1.00905824886875,-1.44599754201826,False
2015-12-01,0,1.10003963541226,1.17729822681225,-0.535152369838375,-1.74218549238613,False
