date,observation,trend,seasonal14,seasonal36,remainder,is_projected
2010-09-01,0,0.0261413248672609,0.860267651706479,-0.775695497912337,-0.110713478661403,False
2010-10-01,0,0.0226612340920954,1.61731761593555,-1.36281535409592,-0.277163495931723,False
2010-11-01,0,0.0191811433169299,0.315444663749408,-0.661361703030545,0.326735895964207,False
2010-12-01,0,0.0157010525417644,0.565854652931991,-0.740100745954308,0.158545040480553,False
2011-01-01,0,0.0122209617665989,-0.349926871328502,-0.127173312018779,0.464879221580682,False
2011-02-01,0,0.0106346817633884,-0.431196876832192,0.0155919891481132,0.40497020592069,False
2011-03-01,0,0.0090484017601779,-0.703311474178471,1.74222538977241,-1.04796231735412,False
2011-04-01,0,0.0074621217569674,-1.16458521252501,4.38791476453626,-3.23079167376822,False
2011-05-01,0,0.0058758417537569,-0.143931634308413,0.325228302939943,-0.187172510385287,False
2011-06-01,0,0.0042895617505464,0.252008641030254,-0.145012694897486,-0.111285507883314,False
2011-07-01,0,0.0027032817473359,0.12972481828621,-0.367474176130632,0.235046076097086,False
2011-08-01,0,0.0061267942747832,0.0155434421517198,-0.388786708582139,0.367116472155636,False
2011-09-01,1,0.0095503068022304,-0.361521284786138,0.463207254831539,0.888763723152368,False
2011-10-01,0,0.0129738193296777,-0.601688582347222,0.387784583286686,0.200930179730858,False
2011-11-01,0,0.0163973318571249,0.860267651706479,-0.352040174720167,-0.524624808843438,False
2011-12-01,0,0.0198208443845722,1.61731761593555,-0.585605356137651,-1.05153310418247,False
2012-01-01,0,0.0232443569120194,0.315444663749408,0.212569389447159,-0.551258410108586,False
2012-02-01,0,0.0500285785220667,0.565854652931991,-0.308742049954334,-0.307141181499723,False
2012-03-01,0,0.076812800132114,-0.349926871328502,0.485712827388335,-0.212598756191947,False
2012-04-01,0,0.103597021742161,-0.431196876832192,0.620330568441106,-0.292730713351075,False
2012-05-01,0,0.130381243352209,-0.703311474178471,0.338816462867078,0.234113767959184,False
2012-06-01,0,0.157165464962256,-1.16458521252501,0.643025007088618,0.364394740474132,False
2012-07-01,0,0.183949686572303,-0.143931634308413,-0.427809095492127,0.387791043228236,False
2012-08-01,0,0.230963276255445,0.252008641030254,-1.24651215173553,0.763540234449829,False
2012-09-01,0,0.277976865938587,0.12972481828621,-0.484102393985174,0.0764007097603779,False
2012-10-01,0,0.324990455621728,0.0155434421517198,-0.519991583841161,0.179457686067713,False
2012-11-01,0,0.37200404530487,-0.361521284786138,-0.0159076291372294,0.0054248686184969,False
2012-12-01,0,0.419017634988012,-0.601688582347222,0.227426393194399,-0.0447554458351891,False
2013-01-01,0,0.466031224671154,0.860267651706479,-0.358699554183373,-0.96759932219426,False
2013-02-01,0,0.508145270259048,1.61731761593555,-0.525930425626371,-1.59953246056823,False
2013-03-01,0,0.550259315846942,0.315444663749408,-0.404663497143329,-0.461040482453021,False
2013-04-01,1,0.592373361434836,0.565854652931991,-0.247181387905685,0.0889533735388578,False
2013-05-01,0,0.634487407022731,-0.349926871328502,-0.247491472905148,-0.0370690627890803,False
2013-06-01,0,0.676601452610625,-0.431196876832192,-0.169108540600451,-0.076296035177982,False
2013-07-01,0,0.718715498198519,-0.703311474178471,0.136138363027224,-0.151542387047273,False
2013-08-01,0,0.742979527738847,-1.16458521252501,0.476234144601922,-0.0546284598157623,False
2013-09-01,0,0.767243557279174,-0.143931634308413,-0.775695497912337,0.152383574941576,False
2013-10-01,0,0.791507586819502,0.252008641030254,-1.36281535409592,0.319299126246167,False
2013-11-01,0,0.815771616359829,0.12972481828621,-0.661361703030545,-0.284134731615493,False
2013-12-01,0,0.840035645900156,0.0155434421517198,-0.740100745954308,-0.115478342097568,False
2014-01-01,0,0.864299675440484,-0.361521284786138,-0.127173312018779,-0.375605078635567,False
2014-02-01,0,0.873396807284908,-0.601688582347222,0.0155919891481132,-0.287300214085799,False
2014-03-01,6,0.882493939129332,0.860267651706479,1.74222538977241,2.51501301939178,False
2014-04-01,11,0.891591070973756,1.61731761593555,4.38791476453626,4.10317654855444,False
2014-05-01,2,0.900688202818181,0.315444663749408,0.325228302939943,0.458638830492469,False
2014-06-01,2,0.909785334662605,0.565854652931991,-0.145012694897486,0.669372707302892,False
2014-07-01,0,0.918882466507029,-0.349926871328502,-0.367474176130632,-0.201481419047894,False
2014-08-01,0,0.924528919126638,-0.431196876832192,-0.388786708582139,-0.104545333712308,False
2014-09-01,0,0.930175371746248,-0.703311474178471,0.463207254831539,-0.690071152399316,False
2014-10-01,0,0.935821824365858,-1.16458521252501,0.387784583286686,-0.159021195127537,False
2014-11-01,0,0.941468276985467,-0.143931634308413,-0.352040174720167,-0.445496467956888,False
2014-12-01,0,0.947114729605077,0.252008641030254,-0.585605356137651,-0.61351801449768,False
2015-01-01,2,0.952761182224686,0.12972481828621,0.212569389447159,0.704944610041945,False
2015-02-01,1,0.956850856407087,0.0155434421517198,-0.308742049954334,0.336347751395528,False
2015-03-01,2,0.960940530589488,-0.361521284786138,0.485712827388335,0.914867926808315,False
2015-04-01,2,0.965030204771889,-0.601688582347222,0.620330568441106,1.01632780913422,False
2015-05-01,2,0.96911987895429,0.860267651706479,0.338816462867078,-0.168203993527847,False
2015-06-01,3,0.973209553136691,1.61731761593555,0.643025007088618,-0.233552176160861,False
2015-07-01,1,0.977299227319092,0.315444663749408,-0.427809095492127,0.135065204423627,False
2015-08-01,0,0.980329188061018,0.565854652931991,-1.24651215173553,-0.299671689257482,False
2015-09-01,0,0.983359148802944,-0.349926871328502,-0.484102393985174,-0.149329883489267,False
2015-10-01,0,0.986389109544869,-0.431196876832192,-0.519991583841161,-0.0352006488715161,False
2015-11-01,0,0.989419070286795,-0.703311474178471,-0.0159076291372294,-0.270199966971095,False
2015-12-01,0,0.992449031028721,-1.16458521252501,0.227426393194399,-0.0552902116981138,False
