date,observation,trend,seasonal12,seasonal25,remainder,is_projected
2012-11-01,0,0.132391758560335,-0.963872636515215,0.266940265157504,0.564540612797376,False
2012-12-01,0,0.174775986624478,-1.19149429125652,1.07292800410489,-0.0562096994728466,False
2013-01-01,0,0.217160214688621,-1.34182087651816,0.946400848147052,0.178259813682486,False
2013-02-01,0,0.30533679401789,-1.15687197316155,0.888756276136206,-0.0372210969925433,False
2013-03-01,0,0.393513373347158,0.176642932839162,0.0704196761687706,-0.640575982355091,False
2013-04-01,1,0.481689952676426,2.00685465388292,-0.306216343917796,-1.18232826264155,False
2013-05-01,0,0.569866532005694,1.09905045782174,-0.946310757449968,-0.722606232377468,False
2013-06-01,0,0.644457204986105,1.33851938348077,-1.56062190710338,-0.422354681363494,False
2013-07-01,0,0.719047877966516,0.580752945882096,-1.3580670191547,0.0582661953060926,False
2013-08-01,0,0.793638550946927,0.143962170080086,-1.0761610799274,0.13856035890039,False
2013-09-01,0,0.868229223927338,-0.0726260695462074,-0.597653988479221,-0.197949165901909,False
2013-10-01,0,0.915055346768987,-0.61909675893539,0.0342879879143271,-0.330246575747925,False
2013-11-01,0,0.961881469610637,-0.963872636515215,0.113105806009179,-0.111114639104601,False
2013-12-01,0,1.00870759245229,-1.19149429125652,0.550377867031508,-0.367591168227276,False
2014-01-01,0,1.05553371529394,-1.34182087651816,0.777267238856875,-0.490980077632652,False
2014-02-01,0,1.09993360880065,-1.15687197316155,0.828349137552003,-0.771410773191097,False
2014-03-01,6,1.14433350230736,0.176642932839162,2.35938344189748,2.319640122956,False
2014-04-01,11,1.18873339581406,2.00685465388292,2.43579454907114,5.36861740123187,False
2014-05-01,2,1.23313328932077,1.09905045782174,-0.433528337442752,0.101344590300236,False
2014-06-01,2,1.24600299025673,1.33851938348077,-1.05740340463156,0.472881030894067,False
2014-07-01,0,1.25887269119268,0.580752945882096,-0.91041052529863,-0.929215111776144,False
2014-08-01,0,1.27174239212863,0.143962170080086,-0.950755246586565,-0.464949315622151,False
2014-09-01,0,1.28461209306458,-0.0726260695462074,-0.663732948225609,-0.548253075292765,False
2014-10-01,0,1.28839773799128,-0.61909675893539,-0.428318812873024,-0.240982166182863,False
2014-11-01,0,1.29218338291797,-0.963872636515215,-0.0548308071720275,-0.273479939230728,False
2014-12-01,0,1.29596902784467,-1.19149429125652,0.266940265157504,-0.371415001745651,False
2015-01-01,2,1.29975467277136,-1.34182087651816,1.07292800410489,0.96913819964191,False
2015-02-01,1,1.30111816404743,-1.15687197316155,0.946400848147052,-0.0906470390329328,False
2015-03-01,2,1.3024816553235,0.176642932839162,0.888756276136206,-0.367880864298873,False
2015-04-01,2,1.30384514659958,2.00685465388292,0.0704196761687706,-1.38111947665127,False
2015-05-01,2,1.30520863787565,1.09905045782174,-0.306216343917796,-0.0980427517795945,False
2015-06-01,3,1.30571429651307,1.33851938348077,-0.946310757449968,1.30207707745613,False
2015-07-01,1,1.30621995515049,0.580752945882096,-1.56062190710338,0.673649006070788,False
2015-08-01,0,1.30672561378792,0.143962170080086,-1.3580670191547,-0.0926207647132975,False
2015-09-01,0,1.30723127242534,-0.0726260695462074,-1.0761610799274,-0.158444122951729,False
2015-10-01,0,1.30733343593764,-0.61909675893539,-0.597653988479221,-0.090582688523031,False
2015-11-01,0,1.30743559944994,-0.963872636515215,0.0342879879143271,-0.377850950849054,False
2015-12-01,0,1.30753776296224,-1.19149429125652,0.113105806009179,-0.229149277714904,False
