date,observation,trend,seasonal12,seasonal24,remainder,is_projected
2010-09-01,0,-0.0050532042090236,0.439489181480881,-0.813070133473556,0.378634156201699,False
2010-10-01,0,0.0100024098865301,-0.436245247370525,0.0566162245751541,0.369626612908841,False
2010-11-01,0,0.0250580239820839,-1.18697168455117,0.801294591053812,0.360619069515275,False
2010-12-01,0,0.0401136380776377,-1.50285367568149,1.11112851148214,0.351611526121709,False
2011-01-01,0,0.0551692521731915,-2.44116528023496,2.54339198467836,-0.157395956616591,False
2011-02-01,0,0.0619359354327454,-1.94695988439718,1.77759015366552,0.107433795298918,False
2011-03-01,0,0.0687026186922993,-0.452783488854762,0.51181726229277,-0.127736392130307,False
2011-04-01,0,0.0754693019518532,1.88070076647383,-1.59326342821088,-0.362906640214798,False
2011-05-01,0,0.0822359852114071,1.58924752239802,-1.57340667999363,-0.0980768276157977,False
2011-06-01,0,0.0754631457222295,1.86789848837977,-1.61554508072781,-0.327816553374196,False
2011-07-01,0,0.068690306233052,1.39659741291612,-1.65773134903368,0.192443629884509,False
2011-08-01,0,0.0619174667438744,0.793045044418341,-1.31766635466599,0.462703843503769,False
2011-09-01,1,0.0551446272546968,0.439489181480881,-0.727597865858607,1.23296405712303,False
2011-10-01,0,0.0492703306688824,-0.436245247370525,-0.110168982656684,0.497143899358326,False
2011-11-01,0,0.043396034083068,-1.18697168455117,0.632251939159626,0.511323711308477,False
2011-12-01,0,0.0375217374972537,-1.50285367568149,0.939828414925606,0.525503523258628,False
2012-01-01,0,0.0316474409114393,-2.44116528023496,2.13354500330179,0.27597283602173,False
2012-02-01,0,0.0329939008443718,-1.94695988439718,1.62565304789916,0.288312935653655,False
2012-03-01,0,0.0343403607773043,-0.452783488854762,1.61778991082608,-1.19934678274862,False
2012-04-01,0,0.0356868207102368,1.88070076647383,1.27061885331158,-3.18700644049564,False
2012-05-01,0,0.0370332806431693,1.58924752239802,-1.20161412860029,-0.424666674440899,False
2012-06-01,0,0.0365187129514984,1.86789848837977,-1.48306870378536,-0.421348497545911,False
2012-07-01,0,0.0360041452598275,1.39659741291612,-1.76457114654212,0.331969588366181,False
2012-08-01,0,0.0354895775681567,0.793045044418341,-1.16382238722768,0.335287765241185,False
2012-09-01,0,0.0349750098764858,0.439489181480881,-0.813070133473556,0.33860594211619,False
2012-10-01,0,0.0643565498354185,-0.436245247370525,0.0566162245751541,0.315272472959952,False
2012-11-01,0,0.0937380897943513,-1.18697168455117,0.801294591053812,0.291939003703008,False
2012-12-01,0,0.123119629753284,-1.50285367568149,1.11112851148214,0.268605534446063,False
2013-01-01,0,0.152501169712217,-2.44116528023496,2.54339198467836,-0.254727874155616,False
2013-02-01,0,0.251151311356038,-1.94695988439718,1.77759015366552,-0.0817815806243746,False
2013-03-01,0,0.349801452999859,-0.452783488854762,0.51181726229277,-0.408835226437867,False
2013-04-01,1,0.448451594643681,1.88070076647383,-1.59326342821088,0.264111067093376,False
2013-05-01,0,0.547101736287502,1.58924752239802,-1.57340667999363,-0.562942578691892,False
2013-06-01,0,0.632725495603314,1.86789848837977,-1.61554508072781,-0.885078903255281,False
2013-07-01,0,0.718349254919127,1.39659741291612,-1.65773134903368,-0.457215318801566,False
2013-08-01,0,0.803973014234939,0.793045044418341,-1.31766635466599,-0.279351703987296,False
2013-09-01,0,0.889596773550751,0.439489181480881,-0.727597865858607,-0.601488089173025,False
2013-10-01,0,0.935688325833418,-0.436245247370525,-0.110168982656684,-0.38927409580621,False
2013-11-01,0,0.981779878116085,-1.18697168455117,0.632251939159626,-0.42706013272454,False
2013-12-01,0,1.02787143039875,-1.50285367568149,0.939828414925606,-0.46484616964287,False
2014-01-01,0,1.07396298268142,-2.44116528023496,2.13354500330179,-0.766342705748249,False
2014-02-01,0,1.1245060738309,-1.94695988439718,1.62565304789916,-0.803199237332871,False
2014-03-01,6,1.17504916498038,-0.452783488854762,1.61778991082608,3.6599444130483,False
2014-04-01,11,1.22559225612986,1.88070076647383,1.27061885331158,6.62308812408474,False
2014-05-01,2,1.27613534727934,1.58924752239802,-1.20161412860029,0.336231258922932,False
2014-06-01,2,1.28892725722536,1.86789848837977,-1.48306870378536,0.326242958180231,False
2014-07-01,0,1.30171916717138,1.39659741291612,-1.76457114654212,-0.933745433545367,False
2014-08-01,0,1.31451107711739,0.793045044418341,-1.16382238722768,-0.943733734308053,False
2014-09-01,0,1.32730298706341,0.439489181480881,-0.813070133473556,-0.953722035070739,False
2014-10-01,0,1.31714570141579,-0.436245247370525,0.0566162245751541,-0.937516678620414,False
2014-11-01,0,1.30698841576816,-1.18697168455117,0.801294591053812,-0.921311322270796,False
2014-12-01,0,1.29683113012053,-1.50285367568149,1.11112851148214,-0.905105965921179,False
2015-01-01,2,1.2866738444729,-2.44116528023496,2.54339198467836,0.611099451083701,False
2015-02-01,1,1.28116825946717,-1.94695988439718,1.77759015366552,-0.11179852873551,False
2015-03-01,2,1.27566267446145,-0.452783488854762,0.51181726229277,0.665303552100539,False
2015-04-01,2,1.27015708945573,1.88070076647383,-1.59326342821088,0.442405572281326,False
2015-05-01,2,1.26465150445001,1.58924752239802,-1.57340667999363,0.719507653145598,False
2015-06-01,3,1.26161204022508,1.86789848837977,-1.61554508072781,1.48603455212295,False
2015-07-01,1,1.25857257600015,1.39659741291612,-1.65773134903368,0.002561360117409,False
2015-08-01,0,1.25553311177522,0.793045044418341,-1.31766635466599,-0.730911801527578,False
2015-09-01,0,1.25249364755029,0.439489181480881,-0.727597865858607,-0.964384963172566,False
2015-10-01,0,1.24951620950049,-0.436245247370525,-0.110168982656684,-0.703101979473277,False
2015-11-01,0,1.24653877145068,-1.18697168455117,0.632251939159626,-0.691819026059132,False
2015-12-01,0,1.24356133340087,-1.50285367568149,0.939828414925606,-0.680536072644988,False
