date,observation,trend,seasonal10,seasonal36,remainder,is_projected
2012-10-01,0,0.328625995304422,0.0720742455378465,-0.366938526297672,-0.0337617145445962,False
2012-11-01,0,0.377110775080504,-0.32238581417658,-0.385273204118065,0.33054824321414,False
2012-12-01,0,0.425595554856586,-0.334747539157504,-0.534960908555269,0.444112892856186,False
2013-01-01,0,0.474080334632668,-0.037587720274029,-0.54409154269482,0.107598928336181,False
2013-02-01,0,0.514302685897867,0.0077225242713067,-0.713221660426556,0.191196450257382,False
2013-03-01,0,0.554525037163065,-0.511643884114106,-0.118736938470861,0.0758557854219032,False
2013-04-01,1,0.594747388428263,-0.357691192610609,0.304268667191188,0.45867513699116,False
2013-05-01,0,0.634969739693462,0.559635678261973,-0.475655485936007,-0.718949932019428,False
2013-06-01,0,0.67519209095866,0.815604174083878,-0.615949618923341,-0.874846646119197,False
2013-07-01,0,0.715414442223858,0.109019643461671,-0.429728010620819,-0.394706075064711,False
2013-08-01,0,0.739626152937257,0.0720742455378465,-0.444061210520955,-0.367639187954148,False
2013-09-01,0,0.763837863650656,-0.32238581417658,0.0027012469395831,-0.44415329641366,False
2013-10-01,0,0.788049574364055,-0.334747539157504,-0.0782450129362104,-0.375057022270341,False
2013-11-01,0,0.812261285077454,-0.037587720274029,-0.695639134428746,-0.0790344303746795,False
2013-12-01,0,0.836472995790853,0.0077225242713067,-0.856429281226873,0.0122337611647129,False
2014-01-01,0,0.860684706504252,-0.511643884114106,-0.179022155518651,-0.170018666871494,False
2014-02-01,0,0.866920102018704,-0.357691192610609,-0.234296757021047,-0.274932152387047,False
2014-03-01,6,0.873155497533156,0.559635678261973,1.7633676408889,2.80384118331597,False
2014-04-01,11,0.879390893047608,0.815604174083878,4.29634566087677,5.00865927199174,False
2014-05-01,2,0.88562628856206,0.109019643461671,0.45920961198236,0.54614445599391,False
2014-06-01,2,0.891861684076512,0.0720742455378465,0.369929741058254,0.666134329327387,False
2014-07-01,0,0.898097079590964,-0.32238581417658,-0.0911019908998862,-0.484609274514498,False
2014-08-01,0,0.902044269800812,-0.334747539157504,-0.128728816059743,-0.438567914583565,False
2014-09-01,0,0.905991460010661,-0.037587720274029,-0.0714826578792031,-0.796921081857428,False
2014-10-01,0,0.909938650220509,0.0077225242713067,-0.503866651012345,-0.413794523479471,False
2014-11-01,0,0.913885840430357,-0.511643884114106,-0.197014565997279,-0.205227390318973,False
2014-12-01,0,0.917833030640206,-0.357691192610609,-0.253865375312661,-0.306276462716934,False
2015-01-01,2,0.921780220850054,0.559635678261973,0.40888951739483,0.109694583493142,False
2015-02-01,1,0.925022347662465,0.815604174083878,-0.0667677109267846,-0.673858810819558,False
2015-03-01,2,0.928264474474877,0.109019643461671,0.0874608031640295,0.875255078899422,False
2015-04-01,2,0.931506601287288,0.0720742455378465,-0.0104543969284109,1.00687355010328,False
2015-05-01,2,0.9347487280997,-0.32238581417658,0.519878514987215,0.867758571089664,False
2015-06-01,3,0.937990854912111,-0.334747539157504,0.808525892836859,1.58823079140853,False
2015-07-01,1,0.941232981724522,-0.037587720274029,-0.141287070320467,0.237641808869973,False
2015-08-01,0,0.94375827572561,0.0077225242713067,-0.588093958329958,-0.363386841666959,False
2015-09-01,0,0.946283569726698,-0.511643884114106,-0.295664795149139,-0.138974890463452,False
2015-10-01,0,0.948808863727785,-0.357691192610609,-0.366938526297672,-0.224179144819504,False
2015-11-01,0,0.951334157728873,0.559635678261973,-0.385273204118065,-1.12569663187278,False
2015-12-01,0,0.953859451729961,0.815604174083878,-0.534960908555269,-1.23450271725857,False
