date,observation,trend,seasonal12,seasonal34,remainder,is_projected
2010-05-01,0,0.04139130566475,-0.028964445431563,-0.746305821885705,0.733878961652519,False
2010-06-01,0,0.0391092155116433,-0.0276171491262899,-0.840778097881385,0.829286031496032,False
2010-07-01,0,0.0368271253585367,-0.865706952810476,0.0796356758714918,0.749244151580447,False
2010-08-01,0,0.0334660357763779,-1.26973949364867,0.25979201254845,0.976481445323838,False
2010-09-01,0,0.030104946194219,-0.522727637775646,0.284144700864533,0.208477990716894,False
2010-10-01,0,0.0267438566120602,-0.773633921616864,0.597511744728806,0.149378320275998,False
2010-11-01,0,0.0233827670299014,-0.133161735389392,-0.255350163509063,0.365129131868554,False
2010-12-01,0,0.0200216774477426,-0.102949176371906,-0.192784425847001,0.275711924771165,False
2011-01-01,0,0.0166605878655838,0.415536455830878,-0.738880443192625,0.306683399496164,False
2011-02-01,0,0.0158453495356879,0.420520700452736,-0.142110368442371,-0.294255681546053,False
2011-03-01,0,0.015030111205792,0.871838676579942,-0.460097549458732,-0.426771238327002,False
2011-04-01,0,0.0142148728758961,2.01660461532802,-0.847859536739892,-1.18295995146402,False
2011-05-01,0,0.0133996345460002,-0.028964445431563,1.62552460751711,-1.60995979663155,False
2011-06-01,0,0.0125843962161043,-0.0276171491262899,3.04086362568359,-3.02583087277341,False
2011-07-01,0,0.0117691578862084,-0.865706952810476,0.749112000676877,0.104825794247391,False
2011-08-01,0,0.0149055652592876,-1.26973949364867,0.961946901146572,0.292887027242807,False
2011-09-01,1,0.0180419726323667,-0.522727637775646,0.440453228410235,1.06423243673304,False
2011-10-01,0,0.0211783800054459,-0.773633921616864,0.312231616796289,0.440223924815128,False
2011-11-01,0,0.024314787378525,-0.133161735389392,-0.326221958123067,0.435068906133934,False
2011-12-01,0,0.0274511947516042,-0.102949176371906,-0.256961875493846,0.332459857114148,False
2012-01-01,0,0.0305876021246833,0.415536455830878,-0.796363547872311,0.35023948991675,False
2012-02-01,0,0.0514069159769768,0.420520700452736,-1.19827569446968,0.726348078039967,False
2012-03-01,0,0.0722262298292703,0.871838676579942,-0.181611826402094,-0.762453080007118,False
2012-04-01,0,0.0930455436815637,2.01660461532802,-0.906425562507764,-1.20322459650182,False
2012-05-01,0,0.113864857533857,-0.028964445431563,0.229906859882625,-0.314807271984919,False
2012-06-01,0,0.134684171386151,-0.0276171491262899,-0.024466347162744,-0.0826006750971167,False
2012-07-01,0,0.155503485238444,-0.865706952810476,0.680736343481833,0.0294671240901981,False
2012-08-01,0,0.203452120352158,-1.26973949364867,1.21557734677871,-0.149289973482204,False
2012-09-01,0,0.251400755465872,-0.522727637775646,0.349423101216928,-0.0780962189071545,False
2012-10-01,0,0.299349390579586,-0.773633921616864,0.208436670068557,0.26584786096872,False
2012-11-01,0,0.347298025693301,-0.133161735389392,-0.442781751343121,0.228645461039213,False
2012-12-01,0,0.395246660807015,-0.102949176371906,-0.387483954992805,0.0951864705576967,False
2013-01-01,0,0.443195295920729,0.415536455830878,-0.940847913650176,0.0821161618985691,False
2013-02-01,0,0.487392958790831,0.420520700452736,-1.34968959571649,0.44177593647292,False
2013-03-01,0,0.531590621660933,0.871838676579942,-0.746305821885705,-0.65712347635517,False
2013-04-01,1,0.575788284531036,2.01660461532802,-0.840778097881385,-0.751614801977667,False
2013-05-01,0,0.619985947401138,-0.028964445431563,0.0796356758714918,-0.670657177841067,False
2013-06-01,0,0.66418361027124,-0.0276171491262899,0.25979201254845,-0.896358473693401,False
2013-07-01,0,0.708381273141342,-0.865706952810476,0.284144700864533,-0.1268190211954,False
2013-08-01,0,0.739493398770812,-1.26973949364867,0.597511744728806,-0.0672656498509513,False
2013-09-01,0,0.770605524400282,-0.522727637775646,-0.255350163509063,0.0074722768844266,False
2013-10-01,0,0.801717650029751,-0.773633921616864,-0.192784425847001,0.164700697434113,False
2013-11-01,0,0.832829775659221,-0.133161735389392,-0.738880443192625,0.0392124029227969,False
2013-12-01,0,0.86394190128869,-0.102949176371906,-0.142110368442371,-0.618882356474412,False
2014-01-01,0,0.89505402691816,0.415536455830878,-0.460097549458732,-0.850492933290305,False
2014-02-01,0,0.909790329470001,0.420520700452736,-0.847859536739892,-0.482451493182845,False
2014-03-01,6,0.924526632021842,0.871838676579942,1.62552460751711,2.5781100838811,False
2014-04-01,11,0.939262934573683,2.01660461532802,3.04086362568359,5.00326882441471,False
2014-05-01,2,0.953999237125524,-0.028964445431563,0.749112000676877,0.325853207629163,False
2014-06-01,2,0.968735539677365,-0.0276171491262899,0.961946901146572,0.0969347083023535,False
2014-07-01,0,0.983471842229206,-0.865706952810476,0.440453228410235,-0.558218117828966,False
2014-08-01,0,0.99156512927323,-1.26973949364867,0.312231616796289,-0.0340572524208528,False
2014-09-01,0,0.999658416317253,-0.522727637775646,-0.326221958123067,-0.150708820418541,False
2014-10-01,0,1.00775170336128,-0.773633921616864,-0.256961875493846,0.0228440937494319,False
2014-11-01,0,1.0158449904053,-0.133161735389392,-0.796363547872311,-0.086319707143597,False
2014-12-01,0,1.02393827744932,-0.102949176371906,-1.19827569446968,0.277286593392263,False
2015-01-01,2,1.03203156449335,0.415536455830878,-0.181611826402094,0.73404380607787,False
2015-02-01,1,1.03742454273211,0.420520700452736,-0.906425562507764,0.448480319322919,False
2015-03-01,2,1.04281752097087,0.871838676579942,0.229906859882625,-0.144563057433441,False
2015-04-01,2,1.04821049920964,2.01660461532802,-0.024466347162744,-1.04034876737491,False
2015-05-01,2,1.0536034774484,-0.028964445431563,0.680736343481833,0.29462462450133,False
2015-06-01,3,1.05899645568716,-0.0276171491262899,1.21557734677871,0.753043346660414,False
2015-07-01,1,1.06438943392593,-0.865706952810476,0.349423101216928,0.451894417667622,False
2015-08-01,0,1.06842165550515,-1.26973949364867,0.208436670068557,-0.0071188319250354,False
2015-09-01,0,1.07245387708436,-0.522727637775646,-0.442781751343121,-0.106944487965596,False
2015-10-01,0,1.07648609866358,-0.773633921616864,-0.387483954992805,0.0846317779460877,False
2015-11-01,0,1.0805183202428,-0.133161735389392,-0.940847913650176,-0.0065086712032327,False
2015-12-01,0,1.08455054182202,-0.102949176371906,-1.34968959571649,0.368088230266375,False
