date,trend,remainder,seasonal19,seasonal22,is_projected,projection,observation
2010-07-03,88.2251314612111,-41.7315938439035,-0.580910071823133,23.0873724545155,False,110.73159384390347,68.99999999999997
2010-07-10,82.4724881448575,-44.2409427220775,3.89201306398075,41.8764415132393,False,128.24094272207753,84.00000000000003
2010-07-17,76.7198448285038,-19.2873247827598,11.6318653074282,23.9356146468278,False,112.2873247827598,93.0
2010-07-24,74.3001529516624,-1.24537741875359,-3.67661736967178,20.6218418367629,False,91.24537741875352,89.99999999999993
2010-07-31,71.880461074821,16.780898078844,-8.03339819987592,3.37203904621089,False,67.21910192115597,83.99999999999997
2010-08-07,69.4607691979796,-22.3307481279595,-3.15761723071054,7.0275961606904,False,73.33074812795947,50.99999999999997
2010-08-14,67.0410773211382,-39.5130421977465,-8.27440209403962,14.7463669706478,False,73.51304219774639,33.999999999999886
2010-08-21,73.4641917882763,-37.4560439802995,-1.43610631188603,3.42795850390929,False,75.45604398029955,38.00000000000006
2010-08-28,79.8873062554143,-43.1102642808134,-2.14243028255113,3.36538830795023,False,81.1102642808134,38.0
2010-09-04,86.3104207225524,11.0447751113002,-1.36298593082931,-10.9922099030233,False,73.95522488869979,84.99999999999999
2010-09-11,92.7335351896904,-23.3647882972539,-6.89841166796692,-11.4703352244696,False,74.36478829725388,50.999999999999986
2010-09-18,108.146400611471,-71.7452522126888,24.7564513074546,-10.1575997062368,False,122.7452522126888,51.0
2010-09-25,123.559266033252,-76.1366313917521,-9.400161310993,-1.02247333050671,False,113.13663139175229,37.000000000000185
2010-10-02,138.972131455033,-100.760841264945,14.3121395199821,-14.5234297100694,False,138.7608412649457,38.000000000000696
2010-10-10,154.384996876813,-86.8665346028331,-2.30375039777553,-13.2147118762047,False,138.8665346028328,51.99999999999969
2010-10-17,173.139848071372,-106.16658571622,13.6444712311391,-31.6177335862902,False,155.1665857162209,49.00000000000091
2010-10-24,191.89469926593,-88.947031427175,-5.46390074050936,-38.4837670982454,False,147.94703142717523,59.00000000000023
2010-10-31,210.649550460488,-87.0615718855381,2.58918810901991,-27.1771666839698,False,186.06157188553811,99.00000000000001
2010-11-07,229.404401655046,-89.0630726336979,-18.0954344880169,-29.2458945333314,False,182.0630726336977,92.99999999999979
2010-11-14,244.967192958065,-24.6635660590808,-0.580910071823133,-5.72271682716127,False,238.6635660590806,213.9999999999998
2010-11-21,260.529984261084,-21.7310402661934,3.89201306398075,18.3090429411287,False,282.7310402661934,261.0
2010-11-28,276.092775564103,144.416981235123,11.6318653074282,33.8583778933464,False,321.58301876487764,466.0000000000006
2010-12-05,291.655566867122,210.933678048034,-3.67661736967178,23.0873724545155,False,311.06632195196573,521.9999999999998
2010-12-12,300.708945183242,176.448011503395,-8.03339819987592,41.8764415132393,False,334.5519884966054,511.00000000000045
2010-12-19,309.762323499362,153.45967908452,-3.15761723071054,23.9356146468278,False,330.5403209154793,483.9999999999993
2010-12-26,318.815701815482,116.836858441794,-8.27440209403962,20.6218418367629,False,331.16314155820527,447.99999999999926
2011-01-02,327.869080131603,79.1949871340724,-1.43610631188603,3.37203904621089,False,329.8050128659279,409.0000000000003
2011-01-09,328.835004488348,130.279829633513,-2.14243028255113,7.0275961606904,False,333.72017036648725,464.0000000000002
2011-01-16,329.800928845092,125.815690115089,-1.36298593082931,14.7463669706478,False,343.18430988491053,468.99999999999955
2011-01-23,330.766853201837,150.703599962221,-6.89841166796692,3.42795850390929,False,327.2964000377794,478.0000000000004
2011-01-30,331.732777558582,69.1453828260134,24.7564513074546,3.36538830795023,False,359.8546171739868,429.0000000000002
2011-02-06,323.532725233039,24.8596459809769,-9.400161310993,-10.9922099030233,False,303.1403540190227,327.9999999999996
2011-02-13,315.332672907497,-81.1744772030095,14.3121395199821,-11.4703352244696,False,318.1744772030095,236.99999999999997
2011-02-20,307.132620581955,-67.6712704779423,-2.30375039777553,-10.1575997062368,False,294.67127047794264,227.00000000000034
2011-02-28,298.932568256412,-37.5545661570447,13.6444712311391,-1.02247333050671,False,311.5545661570444,273.9999999999997
2011-03-07,285.778061289563,-65.7907308389845,-5.46390074050936,-14.5234297100694,False,265.79073083898425,199.99999999999974
2011-03-14,272.623554322714,-66.9980305555294,2.58918810901991,-13.2147118762047,False,261.9980305555292,194.99999999999983
2011-03-21,259.469047355865,-24.7558792815579,-18.0954344880169,-31.6177335862902,False,209.75587928155787,184.99999999999997
2011-03-28,246.314540389016,-27.2498632189476,-0.580910071823133,-38.4837670982454,False,207.24986321894747,179.99999999999986
2011-04-04,235.622778254013,-5.33762463402388,3.89201306398075,-27.1771666839698,False,212.33762463402397,207.00000000000009
2011-04-11,224.93101611901,-21.3169868931066,11.6318653074282,-29.2458945333314,False,207.3169868931068,186.0000000000002
2011-04-18,214.239253984007,-19.8399197871737,-3.67661736967178,-5.72271682716127,False,204.83991978717395,185.00000000000026
2011-04-25,203.547491849004,73.1768634097435,-8.03339819987592,18.3090429411287,False,213.82313659025678,287.0000000000003
2011-05-02,196.779796364745,57.5194429726191,-3.15761723071054,33.8583778933464,False,227.48055702738088,285.0
2011-05-09,190.012100880486,0.174928759037869,-8.27440209403962,23.0873724545155,False,204.82507124096188,204.99999999999974
2011-05-16,183.244405396227,-43.6847405975807,-1.43610631188603,41.8764415132393,False,223.68474059758026,179.99999999999955
2011-05-23,176.476709911969,-16.2698942762454,-2.14243028255113,23.9356146468278,False,198.26989427624568,182.00000000000028
2011-05-30,170.706726309651,-112.965582215584,-1.36298593082931,20.6218418367629,False,189.9655822155846,77.00000000000058
2011-06-06,164.936742707333,-52.4103700855771,-6.89841166796692,3.37203904621089,False,161.41037008557697,108.99999999999987
2011-06-13,159.166759105015,10.0491934268398,24.7564513074546,7.0275961606904,False,190.95080657315998,200.99999999999977
2011-06-20,153.396775502697,38.2570188376478,-9.400161310993,14.7463669706478,False,158.7429811623518,196.9999999999996
2011-06-27,147.203216277045,35.0566856990642,14.3121395199821,3.42795850390929,False,164.94331430093638,200.00000000000057
2011-07-04,141.009657051392,-6.07129496156631,-2.30375039777553,3.36538830795023,False,142.0712949615667,136.0000000000004
2011-07-11,134.816097825739,40.5316408461455,13.6444712311391,-10.9922099030233,False,137.4683591538548,178.0000000000003
2011-07-19,128.622538600086,12.3116973648931,-5.46390074050936,-11.4703352244696,False,111.68830263510702,124.00000000000011
2011-07-26,124.434413448433,3.13399814878422,2.58918810901991,-10.1575997062368,False,116.86600185121611,120.00000000000033
2011-08-02,120.246288296779,16.8716195217443,-18.0954344880169,-1.02247333050671,False,101.1283804782554,117.99999999999969
2011-08-09,116.058163145126,-5.95382336323374,-0.580910071823133,-14.5234297100694,False,100.95382336323347,94.99999999999973
2011-08-16,111.870037993473,-54.5473391812491,3.89201306398075,-13.2147118762047,False,102.54733918124906,47.99999999999996
2011-08-23,112.046926547425,-1.06105826856329,11.6318653074282,-31.6177335862902,False,92.061058268563,90.99999999999972
2011-08-30,112.223815101378,-3.06343063346054,-3.67661736967178,-38.4837670982454,False,70.06343063346081,67.00000000000027
2011-09-06,112.40070365533,-16.1901387714842,-8.03339819987592,-27.1771666839698,False,77.19013877148429,61.000000000000085
2011-09-13,112.577592209282,-18.1740804452403,-3.15761723071054,-29.2458945333314,False,80.17408044524007,61.999999999999766
2011-09-20,115.718943179644,-29.721824258443,-8.27440209403962,-5.72271682716127,False,101.7218242584431,72.00000000000011
2011-09-27,118.860294150005,-76.7332307792481,-1.43610631188603,18.3090429411287,False,135.73323077924766,58.99999999999956
2011-10-04,122.001645120367,-99.7175927311623,-2.14243028255113,33.8583778933464,False,153.71759273116226,53.99999999999996
2011-10-11,125.142996090729,-80.8673826144149,-1.36298593082931,23.0873724545155,False,146.8673826144152,66.0000000000003
2011-10-18,129.769743755474,-75.7477736007458,-6.89841166796692,41.8764415132393,False,164.74777360074637,89.00000000000057
2011-10-25,134.396491420218,-78.0885573745007,24.7564513074546,23.9356146468278,False,183.0885573745004,104.9999999999997
2011-11-01,139.023239084963,4.75508038926699,-9.400161310993,20.6218418367629,False,150.2449196107329,154.9999999999999
2011-11-08,143.649986749708,12.6658346840991,14.3121395199821,3.37203904621089,False,161.334165315901,174.0000000000001
2011-11-15,148.267774241658,63.0083799954275,-2.30375039777553,7.0275961606904,False,152.99162000457287,216.00000000000037
2011-11-22,152.885561733607,68.7236000646058,13.6444712311391,14.7463669706478,False,181.2763999353939,249.99999999999972
2011-11-29,157.503349225557,95.5325930110432,-5.46390074050936,3.42795850390929,False,155.46740698895692,251.0000000000001
2011-12-07,162.121136717507,61.9242868655232,2.58918810901991,3.36538830795023,False,168.07571313447713,230.00000000000034
2011-12-14,164.795654279309,61.2919901117308,-18.0954344880169,-10.9922099030233,False,135.7080098882688,196.9999999999996
2011-12-21,167.470171841112,52.5810734551805,-0.580910071823133,-11.4703352244696,False,155.41892654481927,207.99999999999977
2011-12-28,170.144689402915,27.120897239341,3.89201306398075,-10.1575997062368,False,163.87910276065895,190.99999999999994
2012-01-04,172.819206964718,25.5714010583605,11.6318653074282,-1.02247333050671,False,183.4285989416395,209.0
2012-01-11,172.014661910176,16.185385169565,-3.67661736967178,-14.5234297100694,False,153.8146148304348,169.9999999999998
2012-01-18,171.210116855634,3.03799322044614,-8.03339819987592,-13.2147118762047,False,149.96200677955338,152.99999999999952
2012-01-25,170.405571801093,11.3697790159082,-3.15761723071054,-31.6177335862902,False,135.63022098409226,147.00000000000045
2012-02-01,169.601026746551,9.15714244573419,-8.27440209403962,-38.4837670982454,False,122.84285755426599,132.00000000000017
2012-02-08,166.832689951249,13.7805830446068,-1.43610631188603,-27.1771666839698,False,138.21941695539317,151.99999999999997
2012-02-15,164.064353155947,-15.6760283400648,-2.14243028255113,-29.2458945333314,False,132.67602834006448,116.99999999999967
2012-02-22,161.296016360645,9.78968639734529,-1.36298593082931,-5.72271682716127,False,154.21031360265442,163.99999999999972
2012-02-29,158.527679565343,-39.9383108385052,-6.89841166796692,18.3090429411287,False,169.93831083850478,129.99999999999957
2012-03-07,157.258220766162,-26.8730499669627,24.7564513074546,33.8583778933464,False,215.87304996696298,189.00000000000028
2012-03-14,155.98876196698,-15.6759731105028,-9.400161310993,23.0873724545155,False,169.6759731105025,153.9999999999997
2012-03-21,154.719303167799,-90.9078842010199,14.3121395199821,41.8764415132393,False,210.9078842010204,120.00000000000051
2012-03-28,153.449844368617,-52.0817086176692,-2.30375039777553,23.9356146468278,False,175.08170861766928,123.00000000000009
2012-04-04,153.322159399597,-10.5884724674991,13.6444712311391,20.6218418367629,False,187.588472467499,176.99999999999991
2012-04-11,153.194474430577,-29.1026127362789,-5.46390074050936,3.37203904621089,False,151.10261273627853,121.99999999999963
2012-04-18,153.066789461558,12.3164262687321,2.58918810901991,7.0275961606904,False,162.6835737312683,175.0000000000004
2012-04-26,152.939104492538,18.4099630248313,-18.0954344880169,14.7463669706478,False,149.5900369751689,168.00000000000023
2012-05-03,152.08668446868,12.066267099234,-0.580910071823133,3.42795850390929,False,154.93373290076616,167.00000000000017
2012-05-10,151.234264444822,-8.49166581675286,3.89201306398075,3.36538830795023,False,158.49166581675297,150.0000000000001
2012-05-17,150.381844420964,-1.02149982536881,11.6318653074282,-10.9922099030233,False,151.0214998253689,150.00000000000009
2012-05-24,149.529424397106,30.6175281970354,-3.67661736967178,-11.4703352244696,False,134.38247180296463,165.00000000000003
2012-05-31,147.16343202669,59.0275658794231,-8.03339819987592,-10.1575997062368,False,128.97243412057728,188.00000000000037
2012-06-07,144.797439656274,53.3826509049438,-3.15761723071054,-1.02247333050671,False,140.61734909505677,194.00000000000057
2012-06-14,142.431447285857,59.3663845182517,-8.27440209403962,-14.5234297100694,False,119.63361548174797,178.99999999999966
2012-06-21,140.065454915441,58.5853632726496,-1.43610631188603,-13.2147118762047,False,125.41463672735027,183.9999999999999
2012-06-28,136.271355160017,6.48880870882422,-2.14243028255113,-31.6177335862902,False,102.51119129117568,108.9999999999999
2012-07-05,132.477255404593,17.3694976244814,-1.36298593082931,-38.4837670982454,False,92.63050237551829,109.99999999999969
2012-07-12,128.683155649169,27.3924227027672,-6.89841166796692,-27.1771666839698,False,94.6075772972323,121.99999999999949
2012-07-19,124.889055893746,11.6003873321311,24.7564513074546,-29.2458945333314,False,120.3996126678692,132.0000000000003
2012-07-26,121.268335199972,-2.14545706181798,-9.400161310993,-5.72271682716127,False,106.14545706181772,103.99999999999974
2012-08-02,117.647614506199,-31.2687969673097,14.3121395199821,18.3090429411287,False,150.2687969673098,119.00000000000011
2012-08-09,114.026893812426,-42.5815213079965,-2.30375039777553,33.8583778933464,False,145.58152130799687,103.00000000000037
2012-08-16,110.406173118652,-57.138016804307,13.6444712311391,23.0873724545155,False,147.1380168043066,89.9999999999996
2012-08-23,110.601723954536,-69.0142647272658,-5.46390074050936,41.8764415132393,False,147.01426472726592,78.00000000000013
2012-08-30,110.797274790419,-64.3220775462672,2.58918810901991,23.9356146468278,False,137.3220775462667,72.99999999999952
2012-09-06,110.992825626303,-11.519232975049,-18.0954344880169,20.6218418367629,False,113.51923297504901,102.0
2012-09-14,111.188376462187,-41.9795054365744,-0.580910071823133,3.37203904621089,False,113.97950543657475,72.00000000000036
2012-09-21,118.213276063299,-25.1328852879703,3.89201306398075,7.0275961606904,False,129.13288528797017,103.99999999999987
2012-09-28,125.238175664412,-64.6164079424878,11.6318653074282,14.7463669706478,False,151.616407942488,87.0000000000002
2012-10-05,132.263075265524,-57.014416399762,-3.67661736967178,3.42795850390929,False,132.01441639976153,74.99999999999953
2012-10-12,139.287974866637,-46.6199649747114,-8.03339819987592,3.36538830795023,False,134.6199649747113,87.99999999999991
2012-10-19,154.549024666474,-46.3991975327396,-3.15761723071054,-10.9922099030233,False,140.39919753274015,94.00000000000054
2012-10-26,169.81007446631,-54.0653371478007,-8.27440209403962,-11.4703352244696,False,150.0653371478008,96.00000000000009
2012-11-02,185.071124266146,-72.4774182480236,-1.43610631188603,-10.1575997062368,False,173.47741824802318,100.99999999999959
2012-11-09,200.332174065983,-68.1672704529251,-2.14243028255113,-1.02247333050671,False,197.16727045292515,129.00000000000006
2012-11-16,217.682277740277,-24.7958620993779,-1.36298593082931,-14.5234297100694,False,201.79586209937827,177.00000000000037
2012-11-23,235.03238141457,-52.9192578703986,-6.89841166796692,-13.2147118762047,False,214.91925787039838,161.99999999999977
2012-11-30,252.382485088864,63.4787971899717,24.7564513074546,-31.6177335862902,False,245.5212028100284,309.0000000000001
2012-12-07,269.732588763157,9.151339646081,-9.400161310993,-38.4837670982454,False,221.84866035391863,230.99999999999963
2012-12-14,281.277404760802,46.5876224031858,14.3121395199821,-27.1771666839698,False,268.41237759681434,315.0000000000001
2012-12-21,292.822220758446,21.7274241726604,-2.30375039777553,-29.2458945333314,False,261.2725758273391,282.9999999999995
2012-12-28,304.367036756091,-45.2887911600688,13.6444712311391,-5.72271682716127,False,312.28879116006885,267.00000000000006
2013-01-04,315.911852753736,18.2430050456452,-5.46390074050936,18.3090429411287,False,328.7569949543554,347.00000000000057
2013-01-11,319.480846232105,53.071587765529,2.58918810901991,33.8583778933464,False,355.92841223447135,409.00000000000034
2013-01-18,323.049839710474,168.958222323027,-18.0954344880169,23.0873724545155,False,328.0417776769726,496.99999999999955
2013-01-25,326.618833188843,299.08563536974,-0.580910071823133,41.8764415132393,False,367.9143646302592,666.9999999999991
2013-02-02,330.187826667213,282.984545621979,3.89201306398075,23.9356146468278,False,358.01545437802156,641.0000000000006
2013-02-09,325.343060692139,210.403232163669,11.6318653074282,20.6218418367629,False,357.59676783633006,567.9999999999991
2013-02-16,320.498294717066,41.806283606395,-3.67661736967178,3.37203904621089,False,320.19371639360514,362.0000000000001
2013-02-23,315.653528741992,-64.6477267028069,-8.03339819987592,7.0275961606904,False,314.64772670280644,249.99999999999955
2013-03-02,310.808762766919,-4.39751250685634,-3.15761723071054,14.7463669706478,False,322.3975125068563,317.99999999999994
2013-03-09,297.46925602293,-61.6228124327993,-8.27440209403962,3.42795850390929,False,292.62281243279966,231.00000000000037
2013-03-16,284.12974927894,-29.059031275004,-1.43610631188603,3.36538830795023,False,286.0590312750042,257.0000000000002
2013-03-23,270.790242534951,-57.6556023493763,-2.14243028255113,-10.9922099030233,False,257.6556023493766,200.00000000000028
2013-03-30,257.450735790961,1.3825853643375,-1.36298593082931,-11.4703352244696,False,244.6174146356621,245.9999999999996
2013-04-06,239.83432915643,20.2216822177738,-6.89841166796692,-10.1575997062368,False,222.77831778222628,243.00000000000009
2013-04-13,222.217922521899,16.0480995011535,24.7564513074546,-1.02247333050671,False,245.9519004988469,262.0000000000004
2013-04-20,204.601515887367,-34.6779248663051,-9.400161310993,-14.5234297100694,False,180.67792486630458,145.9999999999995
2013-04-27,186.985109252836,-17.0825368966137,14.3121395199821,-13.2147118762047,False,188.0825368966134,170.9999999999997
2013-05-04,173.207754896879,-28.2862709128133,-2.30375039777553,-31.6177335862902,False,139.28627091281328,110.99999999999997
2013-05-11,159.430400540922,-37.5911046738157,13.6444712311391,-38.4837670982454,False,134.5911046738157,97.0
2013-05-18,145.653046184965,10.9880212395144,-5.46390074050936,-27.1771666839698,False,113.01197876048585,124.00000000000024
2013-05-25,131.875691829008,32.7810145953039,2.58918810901991,-29.2458945333314,False,105.2189854046965,138.0000000000004
2013-06-01,123.65584276262,-36.8376914474414,-18.0954344880169,-5.72271682716127,False,99.83769144744183,63.000000000000426
2013-06-08,115.435993696232,-65.1641265655373,-0.580910071823133,18.3090429411287,False,133.16412656553757,68.00000000000027
2013-06-15,107.216144629844,-60.9665355871708,3.89201306398075,33.8583778933464,False,144.96653558717114,84.00000000000034
2013-06-23,98.9962955634557,-39.7155333253995,11.6318653074282,23.0873724545155,False,133.7155333253994,93.99999999999991
2013-06-30,94.3885844804327,-56.5884086240002,-3.67661736967178,41.8764415132393,False,132.5884086240002,76.0
2013-07-07,89.7808733974097,-29.6830898443616,-8.03339819987592,23.9356146468278,False,105.68308984436159,75.99999999999999
2013-07-14,85.1731623143867,-47.637386920439,-3.15761723071054,20.6218418367629,False,102.63738692043907,55.00000000000007
2013-07-21,80.5654512313636,2.33691181646509,-8.27440209403962,3.37203904621089,False,75.66308818353487,77.99999999999996
2013-07-28,80.3484490320573,-6.93993888086166,-1.43610631188603,7.0275961606904,False,85.93993888086167,79.00000000000001
2013-08-04,80.1314468327509,-25.7353835208476,-2.14243028255113,14.7463669706478,False,92.73538352084756,66.99999999999997
2013-08-11,79.9144446334446,-16.9794172065246,-1.36298593082931,3.42795850390929,False,81.97941720652459,64.99999999999999
2013-08-18,79.6974424341383,-1.16441907412154,-6.89841166796692,3.36538830795023,False,76.16441907412161,75.00000000000007
2013-08-25,84.0890410689794,-13.8532824734106,24.7564513074546,-10.9922099030233,False,97.8532824734107,84.0000000000001
2013-09-01,88.4806397038205,-5.61014316835779,-9.400161310993,-11.4703352244696,False,67.6101431683579,62.00000000000011
2013-09-08,92.8722383386616,-20.0267781524068,14.3121395199821,-10.1575997062368,False,97.0267781524069,77.00000000000011
2013-09-15,97.2638369735027,-18.9376132452204,-2.30375039777553,-1.02247333050671,False,93.93761324522046,75.00000000000006
2013-09-22,105.846616276904,-40.9676577979742,13.6444712311391,-14.5234297100694,False,104.9676577979737,63.9999999999995
2013-09-29,114.429395580306,-20.7507829635921,-5.46390074050936,-13.2147118762047,False,95.75078296359193,74.99999999999983
2013-10-06,123.012174883708,-9.98362940643766,2.58918810901991,-31.6177335862902,False,93.98362940643771,84.00000000000006
2013-10-13,131.59495418711,3.98424739915268,-18.0954344880169,-38.4837670982454,False,75.0157526008477,79.00000000000038
2013-10-20,141.93992312594,-41.1818463701467,-0.580910071823133,-27.1771666839698,False,114.18184637014707,73.00000000000037
2013-10-27,152.28489206477,-46.931010595419,3.89201306398075,-29.2458945333314,False,126.93101059541934,80.00000000000034
2013-11-03,162.6298610036,-27.5390094838665,11.6318653074282,-5.72271682716127,False,168.53900948386695,141.00000000000045
2013-11-11,172.97482994243,-18.6072555138864,-3.67661736967178,18.3090429411287,False,187.6072555138869,169.0000000000005
2013-11-18,182.06322726672,-47.8882069601905,-8.03339819987592,33.8583778933464,False,207.88820696019047,159.99999999999997
2013-11-25,191.15162459101,-14.0813798148154,-3.15761723071054,23.0873724545155,False,211.08137981481497,196.99999999999957
2013-12-02,200.240021915301,12.1579386654997,-8.27440209403962,41.8764415132393,False,233.8420613345007,246.0000000000004
2013-12-09,209.328419239591,33.1720724254669,-1.43610631188603,23.9356146468278,False,231.82792757453277,264.99999999999966
2013-12-16,215.580212762436,72.9403756833524,-2.14243028255113,20.6218418367629,False,234.05962431664776,307.00000000000017
2013-12-23,221.832006285281,78.1589405993377,-1.36298593082931,3.37203904621089,False,223.8410594006626,302.0000000000003
2013-12-30,228.083799808126,86.7870156991509,-6.89841166796692,7.0275961606904,False,228.21298430084948,315.0000000000004
2014-01-06,234.33559333097,37.1615883909272,24.7564513074546,14.7463669706478,False,273.8384116090724,310.9999999999996
2014-01-13,236.655502784355,65.3167000227286,-9.400161310993,3.42795850390929,False,230.6832999772713,295.9999999999999
2014-01-20,238.97541223774,65.3470599343279,14.3121395199821,3.36538830795023,False,256.65294006567234,322.0000000000002
2014-01-27,241.295321691124,68.0006386096744,-2.30375039777553,-10.9922099030233,False,227.99936139032516,295.99999999999955
2014-02-03,243.615231144509,12.2106328488215,13.6444712311391,-11.4703352244696,False,245.7893671511785,258.0
2014-02-10,240.933198550036,-1.31169810329027,-5.46390074050936,-10.1575997062368,False,225.31169810328984,223.99999999999957
2014-02-17,238.251165955564,9.18211926592286,2.58918810901991,-1.02247333050671,False,239.8178807340772,249.00000000000006
2014-02-24,235.569133361091,22.049730836995,-18.0954344880169,-14.5234297100694,False,202.9502691630047,224.9999999999997
2014-03-03,232.887100766619,-27.0914788185909,-0.580910071823133,-13.2147118762047,False,219.09147881859116,192.00000000000026
2014-03-10,227.503838365786,-26.7781178434768,3.89201306398075,-31.6177335862902,False,199.77811784347656,172.99999999999977
2014-03-17,222.120575964954,-8.26867417413681,11.6318653074282,-38.4837670982454,False,195.2686741741368,187.0
2014-03-24,216.737313564122,10.11647048952,-3.67661736967178,-27.1771666839698,False,185.8835295104804,196.0000000000004
2014-04-01,211.354051163289,41.9252415699181,-8.03339819987592,-29.2458945333314,False,174.0747584300817,215.99999999999977
2014-04-08,207.018015332891,15.8623187249805,-3.15761723071054,-5.72271682716127,False,198.1376812750192,213.9999999999997
2014-04-15,202.681979502493,-24.7166203495825,-8.27440209403962,18.3090429411287,False,212.71662034958206,187.99999999999955
2014-04-22,198.345943672095,-42.7682152535558,-1.43610631188603,33.8583778933464,False,230.76821525355535,187.99999999999955
2014-04-29,194.009907841698,0.0451499863380036,-2.14243028255113,23.0873724545155,False,214.9548500136624,215.0000000000004
2014-05-06,191.62932998143,-57.1427855638395,-1.36298593082931,41.8764415132393,False,232.14278556384,175.00000000000048
2014-05-13,189.248752121161,-34.2859551000224,-6.89841166796692,23.9356146468278,False,206.28595510002188,171.9999999999995
2014-05-20,186.868174260893,-51.2464674051109,24.7564513074546,20.6218418367629,False,232.2464674051105,180.9999999999996
2014-05-27,184.487596400625,-1.45947413584329,-9.400161310993,3.37203904621089,False,178.4594741358429,176.9999999999996
2014-06-03,182.925304442396,-30.2650401230688,14.3121395199821,7.0275961606904,False,204.2650401230685,173.99999999999972
2014-06-10,181.363012484167,25.1943709429604,-2.30375039777553,14.7463669706478,False,193.80562905703928,218.9999999999997
2014-06-17,179.800720525938,-15.8731502609866,13.6444712311391,3.42795850390929,False,196.8731502609864,180.9999999999998
2014-06-24,178.238428567709,14.8600838648499,-5.46390074050936,3.36538830795023,False,176.1399161351499,190.9999999999998
2014-07-01,176.881330662931,29.5216911310727,2.58918810901991,-10.9922099030233,False,168.4783088689276,198.00000000000028
2014-07-08,175.524232758152,24.0415369543344,-18.0954344880169,-11.4703352244696,False,145.9584630456655,169.9999999999999
2014-07-15,174.167134853374,14.5713749246862,-0.580910071823133,-10.1575997062368,False,163.42862507531407,178.00000000000028
2014-07-22,172.810036948595,-16.6795766820694,3.89201306398075,-1.02247333050671,False,175.67957668206904,158.99999999999963
2014-07-29,173.800706890313,-17.9091424876717,11.6318653074282,-14.5234297100694,False,170.9091424876718,153.0000000000001
2014-08-05,174.79137683203,22.0999524138462,-3.67661736967178,-13.2147118762047,False,157.90004758615353,179.99999999999974
2014-08-12,175.782046773748,33.8690850124183,-8.03339819987592,-31.6177335862902,False,136.1309149875819,170.0000000000002
2014-08-20,176.772716715465,21.8686676134907,-3.15761723071054,-38.4837670982454,False,135.13133238650906,156.99999999999977
2014-08-27,181.691338925445,22.7602298525643,-8.27440209403962,-27.1771666839698,False,146.23977014743556,168.99999999999986
2014-09-03,186.609961135425,3.07203970979268,-1.43610631188603,-29.2458945333314,False,155.92796029020758,159.00000000000026
