date,trend,remainder,seasonal21,seasonal23,is_projected,projection,observation
2014-09-10,194.04932115742,-51.9056633659658,0.915475308928822,-19.059133100383,False,175.9056633659658,124.0
2014-09-17,199.993958390203,-32.4658688183553,10.8275321340505,-31.3556217058983,False,179.4658688183552,146.99999999999991
2014-09-24,209.392962143125,-77.3892189522831,12.6898180151859,-33.6935612060276,False,188.3892189522833,111.0000000000002
2014-10-01,218.791965896046,-46.8383193064242,-5.8715424592591,-30.082104130363,False,182.8383193064239,135.99999999999972
2014-10-08,228.190969648968,-19.5062259719829,-6.13054275200292,-39.5542009249821,False,182.50622597198299,163.00000000000009
2014-10-15,237.589973401889,1.71405824059141,-5.50695424676059,-19.7970773957202,False,212.28594175940822,213.99999999999963
2014-10-22,247.793668335411,-12.5331555556805,5.64713495866312,-12.9076477383938,False,240.53315555568034,227.99999999999983
2014-10-29,257.997363268933,15.4747877139386,-15.6778532674256,-5.79429771544597,False,236.52521228606142,252.00000000000003
2014-11-05,268.201058202455,32.7026120683994,-15.0103358345293,0.10666556367518,False,253.29738793160087,286.0000000000003
2014-11-12,278.404753135977,24.4265304260419,-11.4958411896208,10.6645576276022,False,277.5734695739584,302.0000000000003
2014-11-19,286.336955089492,-20.5149098683843,5.43387087466113,9.74408390423145,False,301.51490986838456,281.0000000000003
2014-11-26,294.269157043007,-17.0456117383421,2.79373575726661,29.9827189380687,False,327.0456117383423,310.0000000000002
2014-12-03,302.201358996522,31.4796753326256,-1.24506411423625,38.5640297850886,False,339.5203246673743,370.99999999999994
2014-12-10,310.133560950037,47.8181907456699,11.3071870923321,45.7410612119607,False,367.1818092543298,414.99999999999966
2014-12-17,314.102687292803,25.9509622349265,17.0127702621714,23.933580210099,False,355.0490377650734,380.99999999999994
2014-12-24,318.071813635569,28.161499671764,11.4400872891241,23.3265994035429,False,352.838500328236,381.0
2014-12-31,322.040939978335,142.300634154638,-0.0615134472723983,16.7199393142995,False,338.69936584536214,481.0000000000001
2015-01-08,326.010066321101,64.6605869672045,4.7775877217342,9.55175898996026,False,340.3394130327955,405.0
2015-01-15,324.996761516136,52.184986158978,-5.20659683348144,16.024849158368,False,335.81501384102256,388.00000000000057
2015-01-22,323.98345671117,33.8589057283601,-18.5761153387804,2.73375289925053,False,308.1410942716401,342.0000000000002
2015-01-29,322.970151906204,44.1803057491245,1.93716396450893,-2.08762161983794,False,322.819694250875,366.9999999999995
2015-02-05,321.956847101239,26.4572579213181,0.915475308928822,-8.32958033148583,False,314.542742078682,341.0000000000001
2015-02-12,317.350958327854,-19.7457414158117,10.8275321340505,-24.4327490460927,False,303.74574141581184,284.0000000000001
2015-02-19,312.745069554469,-15.3757544692713,12.6898180151859,-19.059133100383,False,306.3757544692719,291.00000000000057
2015-02-26,308.139180781083,-6.91201661592601,-5.8715424592591,-31.3556217058983,False,270.9120166159256,263.9999999999996
2015-03-05,303.533292007698,-36.7091880496677,-6.13054275200292,-33.6935612060276,False,263.70918804966743,226.99999999999972
2015-03-12,298.727586631612,52.8614717455116,-5.50695424676059,-30.082104130363,False,263.1385282544884,316.0
2015-03-19,293.921881255526,10.9851847107934,5.64713495866312,-39.5542009249821,False,260.01481528920704,271.00000000000045
2015-03-26,289.116175879439,-16.6412452162935,-15.6778532674256,-19.7970773957202,False,253.6412452162932,236.99999999999972
2015-04-02,284.310470503353,-41.3924869304299,-15.0103358345293,-12.9076477383938,False,256.39248693042987,214.99999999999997
2015-04-09,281.957469545392,3.3326693596743,-11.4958411896208,-5.79429771544597,False,264.6673306403252,267.9999999999995
2015-04-16,279.604468587432,-51.1450050257682,5.43387087466113,0.10666556367518,False,285.1450050257683,234.00000000000009
2015-04-23,277.251467629471,-69.70976101434,2.79373575726661,10.6645576276022,False,290.7097610143398,220.99999999999977
2015-04-30,274.898466671511,12.6025135384941,-1.24506411423625,9.74408390423145,False,283.3974864615062,296.00000000000034
2015-05-07,275.00951347439,-106.29941950479,11.3071870923321,29.9827189380687,False,316.2994195047908,210.00000000000082
2015-05-14,275.120560277269,-67.6973603245289,17.0127702621714,38.5640297850886,False,330.69736032452903,263.0000000000001
2015-05-21,275.231607080148,-23.4127555812328,11.4400872891241,45.7410612119607,False,332.41275558123283,309.0
2015-05-29,275.342653883027,-6.21472064585362,-0.0615134472723983,23.933580210099,False,299.2147206458536,293.0
2015-06-05,276.711527183206,22.1842856915171,4.7775877217342,23.3265994035429,False,304.8157143084831,327.0000000000002
2015-06-12,278.080400483385,27.4062570357973,-5.20659683348144,16.7199393142995,False,289.59374296420305,317.00000000000034
2015-06-19,279.449273783563,39.5750825652568,-18.5761153387804,9.55175898996026,False,270.42491743474284,309.99999999999966
2015-06-26,280.818147083742,49.219839793381,1.93716396450893,16.024849158368,False,298.780160206619,348.0
2015-07-03,282.57419784509,13.7765739467309,0.915475308928822,2.73375289925053,False,286.22342605326935,300.0000000000002
2015-07-10,284.330248606437,0.929840879349911,10.8275321340505,-2.08762161983794,False,293.0701591206496,293.9999999999995
2015-07-17,286.086299367785,-44.4465370514851,12.6898180151859,-8.32958033148583,False,290.44653705148505,245.99999999999994
2015-07-24,287.842350129133,61.461941376219,-5.8715424592591,-24.4327490460927,False,257.53805862378124,319.0000000000002
2015-07-31,289.659702881539,38.529972970847,-6.13054275200292,-19.059133100383,False,264.4700270291531,303.00000000000006
2015-08-07,291.477055633945,-10.6144796812856,-5.50695424676059,-31.3556217058983,False,254.6144796812861,244.0000000000005
2015-08-14,293.29440838635,0.752017861013996,5.64713495866312,-33.6935612060276,False,265.24798213898555,265.99999999999955
2015-08-21,295.111761138756,17.6481962590323,-15.6778532674256,-30.082104130363,False,249.3518037409674,266.9999999999997
2015-08-28,297.815490142443,-7.25095338293175,-15.0103358345293,-39.5542009249821,False,243.25095338293164,235.9999999999999
2015-09-04,300.51921914613,7.77369943921121,-11.4958411896208,-19.7970773957202,False,269.226300560789,277.0000000000002
2015-09-11,303.222948149816,-18.7491712860838,5.43387087466113,-12.9076477383938,False,295.7491712860833,276.9999999999995
2015-09-18,305.926677153503,-18.9261151953239,2.79373575726661,-5.79429771544597,False,302.9261151953237,283.9999999999998
2015-09-25,311.676893680478,-96.538495129917,-1.24506411423625,0.10666556367518,False,310.5384951299169,213.9999999999999
2015-10-02,317.427110207453,-46.3988549273872,11.3071870923321,10.6645576276022,False,339.3988549273873,293.00000000000006
2015-10-09,323.177326734428,-56.9341809008305,17.0127702621714,9.74408390423145,False,349.9341809008308,293.00000000000034
2015-10-17,328.927543261402,-30.3503494885951,11.4400872891241,29.9827189380687,False,370.35034948859476,339.99999999999966
2015-10-24,337.464385957817,-47.9669022956336,-0.0615134472723983,38.5640297850886,False,375.9669022956332,327.9999999999996
2015-10-31,346.001228654232,-31.5198775879272,4.7775877217342,45.7410612119607,False,396.51987758792694,364.9999999999997
2015-11-07,354.538071350647,-0.265054727264726,-5.20659683348144,23.933580210099,False,373.26505472726456,372.99999999999983
2015-11-14,363.074914047062,23.1746018881753,-18.5761153387804,23.3265994035429,False,367.8253981118245,390.9999999999998
2015-11-21,372.924658528723,0.418238192468948,1.93716396450893,16.7199393142995,False,391.58176180753145,392.0000000000004
2015-11-28,382.774403010383,-34.2416373092721,0.915475308928822,9.55175898996026,False,393.2416373092721,359.0
2015-12-05,392.624147492043,-18.4765287844617,10.8275321340505,16.024849158368,False,419.4765287844615,400.9999999999998
2015-12-12,402.473891973704,5.10253711185987,12.6898180151859,2.73375289925053,False,417.8974628881404,423.0000000000003
2015-12-19,410.295730574547,12.6634335045497,-5.8715424592591,-2.08762161983794,False,402.33656649545,414.99999999999966
2015-12-26,418.117569175391,56.342553908098,-6.13054275200292,-8.32958033148583,False,403.6574460919023,460.0000000000003
2016-01-02,425.939407776234,79.000295516619,-5.50695424676059,-24.4327490460927,False,395.99970448338075,474.9999999999998
2016-01-09,433.761246377078,49.6507517646421,5.64713495866312,-19.059133100383,False,420.3492482353581,470.0000000000002
2016-01-16,435.677828922057,56.3556460512672,-15.6778532674256,-31.3556217058983,False,388.6443539487331,445.00000000000034
2016-01-23,437.594411467036,23.1094855735213,-15.0103358345293,-33.6935612060276,False,388.8905144264791,412.0000000000004
2016-01-30,439.510994012015,79.0669513079687,-11.4958411896208,-30.082104130363,False,397.9330486920312,476.9999999999999
2016-02-06,441.427576556994,2.69275349332696,5.43387087466113,-39.5542009249821,False,407.30724650667304,410.0
2016-02-13,437.915300144333,22.0880414941205,2.79373575726661,-19.7970773957202,False,420.9119585058794,442.9999999999999
2016-02-20,434.403023731672,96.7496881209579,-1.24506411423625,-12.9076477383938,False,420.250311879042,516.9999999999999
2016-02-27,430.890747319011,77.5963633041026,11.3071870923321,-5.79429771544597,False,436.4036366958971,513.9999999999997
2016-03-06,427.37847090635,54.502093267803,17.0127702621714,0.10666556367518,False,444.4979067321966,498.9999999999996
2016-03-13,421.083879326012,-5.18852424273786,11.4400872891241,10.6645576276022,False,443.18852424273825,438.0000000000004
2016-03-20,414.789287745673,-4.47185820263178,-0.0615134472723983,9.74408390423145,False,424.47185820263206,420.0000000000003
2016-03-27,408.494696165334,5.74499717486327,4.7775877217342,29.9827189380687,False,443.2550028251369,449.00000000000017
2016-04-03,402.200104584995,68.4424624633978,-5.20659683348144,38.5640297850886,False,435.5575375366022,504.0
2016-04-10,394.568991064769,-21.7339369379487,-18.5761153387804,45.7410612119607,False,421.7339369379493,400.00000000000057
2016-04-17,386.937877544542,-34.8086217191501,1.93716396450893,23.933580210099,False,412.8086217191499,377.99999999999983
2016-04-24,379.306764024316,-129.548838736787,0.915475308928822,23.3265994035429,False,403.54883873678773,274.00000000000074
2016-05-01,371.675650504089,-39.2231219524397,10.8275321340505,16.7199393142995,False,399.223121952439,359.9999999999993
2016-05-08,362.793581919771,-116.035158924917,12.6898180151859,9.55175898996026,False,385.03515892491714,269.0000000000001
2016-05-15,353.911513335453,-52.0648200345615,-5.8715424592591,16.024849158368,False,364.0648200345619,312.0000000000004
2016-05-22,345.029444751134,56.3673451016183,-6.13054275200292,2.73375289925053,False,341.63265489838165,397.99999999999994
2016-05-29,336.147376166816,78.4471996997829,-5.50695424676059,-2.08762161983794,False,328.5528003002175,407.0000000000004
2016-06-05,327.204471824362,37.4779735484604,5.64713495866312,-8.32958033148583,False,324.52202645153926,361.99999999999966
2016-06-12,318.261567481909,-19.1509651683907,-15.6778532674256,-24.4327490460927,False,278.1509651683907,259.0
2016-06-19,309.318663139456,51.7508057954564,-15.0103358345293,-19.059133100383,False,275.2491942045437,327.0000000000001
2016-06-26,300.375758797002,36.4757040985166,-11.4958411896208,-31.3556217058983,False,257.5242959014829,293.9999999999995
2016-07-03,292.140563663433,60.1191266679331,5.43387087466113,-33.6935612060276,False,263.8808733320665,323.99999999999966
2016-07-10,283.905368529864,20.3829998432325,2.79373575726661,-30.082104130363,False,256.61700015676763,277.0000000000001
2016-07-17,275.670173396295,28.1290916429238,-1.24506411423625,-39.5542009249821,False,234.87090835707667,263.00000000000045
2016-07-25,267.434978262725,4.05491204066288,11.3071870923321,-19.7970773957202,False,258.9450879593369,262.9999999999998
2016-08-01,262.57530022281,20.3195772534128,17.0127702621714,-12.9076477383938,False,266.68042274658757,287.00000000000034
2016-08-08,257.715622182894,-19.361411756572,11.4400872891241,-5.79429771544597,False,263.3614117565721,244.0000000000001
2016-08-15,252.855944142978,-50.9010962593809,-0.0615134472723983,0.10666556367518,False,252.90109625938078,201.9999999999999
2016-08-22,247.996266103062,-65.4384114523988,4.7775877217342,10.6645576276022,False,263.4384114523984,197.9999999999996
2016-08-29,246.263111344041,-43.8005984147906,-5.20659683348144,9.74408390423145,False,250.800598414791,207.0000000000004
2016-09-05,244.529956585019,-47.9365601843068,-18.5761153387804,29.9827189380687,False,255.9365601843073,208.0000000000005
2016-09-12,242.796801825997,-51.2979955755943,1.93716396450893,38.5640297850886,False,283.29799557559454,232.00000000000023
2016-09-19,241.063647066975,-121.720183587864,0.915475308928822,45.7410612119607,False,287.72018358786454,166.00000000000054
2016-09-26,239.830718738362,-69.5918310825116,10.8275321340505,23.933580210099,False,274.5918310825115,204.9999999999999
2016-10-03,238.597790409749,-81.614207828478,12.6898180151859,23.3265994035429,False,274.6142078284778,192.99999999999977
2016-10-10,237.364862081137,-61.2132589361769,-5.8715424592591,16.7199393142995,False,248.2132589361774,187.0000000000005
2016-10-17,236.131933752524,-58.5531499904812,-6.13054275200292,9.55175898996026,False,239.55314999048133,181.0000000000001
2016-10-24,235.127553385721,-53.6454482973287,-5.50695424676059,16.024849158368,False,245.64544829732841,191.99999999999972
2016-10-31,234.123173018919,-18.5040608768326,5.64713495866312,2.73375289925053,False,242.50406087683265,224.00000000000006
2016-11-07,233.118792652116,30.6466822351471,-15.6778532674256,-2.08762161983794,False,215.35331776485248,245.99999999999957
2016-11-14,232.114412285314,26.2255038807015,-15.0103358345293,-8.32958033148583,False,208.77449611929887,235.00000000000037
2016-11-21,231.275126129543,47.6534641061707,-11.4958411896208,-24.4327490460927,False,195.3465358938295,243.0000000000002
2016-12-31,231.275126129543,,-11.4958411896208,9.74408390423145,True,229.52336884415365,
2017-01-31,231.275126129543,,5.43387087466113,29.9827189380687,True,266.6917159422728,
2017-02-28,231.275126129543,,2.79373575726661,38.5640297850886,True,272.6328916718982,
2017-03-31,231.275126129543,,-1.24506411423625,45.7410612119607,True,275.7711232272674,
2017-04-30,231.275126129543,,11.3071870923321,23.933580210099,True,266.51589343197406,
2017-05-31,231.275126129543,,17.0127702621714,23.3265994035429,True,271.6144957952573,
2017-06-30,231.275126129543,,11.4400872891241,16.7199393142995,True,259.43515273296657,
2017-07-31,231.275126129543,,-0.0615134472723983,9.55175898996026,True,240.76537167223086,
2017-08-31,231.275126129543,,4.7775877217342,16.024849158368,True,252.0775630096452,
2017-09-30,231.275126129543,,-5.20659683348144,2.73375289925053,True,228.80228219531207,
2017-10-31,231.275126129543,,-18.5761153387804,-2.08762161983794,True,210.61138917092467,
2017-11-30,231.275126129543,,1.93716396450893,-8.32958033148583,True,224.8827097625661,
2017-12-31,231.275126129543,,0.915475308928822,-24.4327490460927,True,207.7578523923791,
2018-01-31,231.275126129543,,10.8275321340505,-19.059133100383,True,223.0435251632105,
2018-02-28,231.275126129543,,12.6898180151859,-31.3556217058983,True,212.6093224388306,
2018-03-31,231.275126129543,,-5.8715424592591,-33.6935612060276,True,191.7100224642563,
2018-04-30,231.275126129543,,-6.13054275200292,-30.082104130363,True,195.06247924717707,
2018-05-31,231.275126129543,,-5.50695424676059,-39.5542009249821,True,186.2139709578003,
2018-06-30,231.275126129543,,5.64713495866312,-19.7970773957202,True,217.1251836924859,
2018-07-31,231.275126129543,,-15.6778532674256,-12.9076477383938,True,202.6896251237236,
2018-08-31,231.275126129543,,-15.0103358345293,-5.79429771544597,True,210.47049257956772,
2018-09-30,231.275126129543,,-11.4958411896208,0.10666556367518,True,219.88595050359737,
2018-10-31,231.275126129543,,5.43387087466113,10.6645576276022,True,247.37355463180631,
2018-11-30,231.275126129543,,2.79373575726661,9.74408390423145,True,243.81294579104105,
2018-12-31,231.275126129543,,-1.24506411423625,29.9827189380687,True,260.01278095337545,
2019-01-31,231.275126129543,,11.3071870923321,38.5640297850886,True,281.1463430069637,
2019-02-28,231.275126129543,,17.0127702621714,45.7410612119607,True,294.0289576036751,
2019-03-31,231.275126129543,,11.4400872891241,23.933580210099,True,266.6487936287661,
2019-04-30,231.275126129543,,-0.0615134472723983,23.3265994035429,True,254.5402120858135,
2019-05-31,231.275126129543,,4.7775877217342,16.7199393142995,True,252.77265316557668,
2019-06-30,231.275126129543,,-5.20659683348144,9.55175898996026,True,235.62028828602183,
2019-07-31,231.275126129543,,-18.5761153387804,16.024849158368,True,228.7238599491306,
2019-08-31,231.275126129543,,1.93716396450893,2.73375289925053,True,235.94604299330246,
2019-09-30,231.275126129543,,0.915475308928822,-2.08762161983794,True,230.10297981863388,
2019-10-31,231.275126129543,,10.8275321340505,-8.32958033148583,True,233.77307793210767,
2019-11-30,231.275126129543,,12.6898180151859,-24.4327490460927,True,219.5321950986362,
2019-12-31,231.275126129543,,-5.8715424592591,-19.059133100383,True,206.34445056990089,
2020-01-31,231.275126129543,,-6.13054275200292,-31.3556217058983,True,193.78896167164177,
2020-02-29,231.275126129543,,-5.50695424676059,-33.6935612060276,True,192.0746106767548,
2020-03-31,231.275126129543,,5.64713495866312,-30.082104130363,True,206.8401569578431,
2020-04-30,231.275126129543,,-15.6778532674256,-39.5542009249821,True,176.0430719371353,
2020-05-31,231.275126129543,,-15.0103358345293,-19.7970773957202,True,196.4677128992935,
2020-06-30,231.275126129543,,-11.4958411896208,-12.9076477383938,True,206.8716372015284,
2020-07-31,231.275126129543,,5.43387087466113,-5.79429771544597,True,230.91469928875816,
2020-08-31,231.275126129543,,2.79373575726661,0.10666556367518,True,234.1755274504848,
2020-09-30,231.275126129543,,-1.24506411423625,10.6645576276022,True,240.69461964290895,
2020-10-31,231.275126129543,,11.3071870923321,9.74408390423145,True,252.32639712610654,
2020-11-30,231.275126129543,,17.0127702621714,29.9827189380687,True,278.2706153297831,
2020-12-31,231.275126129543,,11.4400872891241,38.5640297850886,True,281.2792432037557,
2021-01-31,231.275126129543,,-0.0615134472723983,45.7410612119607,True,276.9546738942313,
2021-02-28,231.275126129543,,4.7775877217342,23.933580210099,True,259.9862940613762,
2021-03-31,231.275126129543,,-5.20659683348144,23.3265994035429,True,249.39512869960447,
2021-04-30,231.275126129543,,-18.5761153387804,16.7199393142995,True,229.4189501050621,
2021-05-31,231.275126129543,,1.93716396450893,9.55175898996026,True,242.76404908401219,
2021-06-30,231.275126129543,,0.915475308928822,16.024849158368,True,248.21545059683982,
2021-07-31,231.275126129543,,10.8275321340505,2.73375289925053,True,244.83641116284403,
2021-08-31,231.275126129543,,12.6898180151859,-2.08762161983794,True,241.87732252489096,
2021-09-30,231.275126129543,,-5.8715424592591,-8.32958033148583,True,217.07400333879806,
2021-10-31,231.275126129543,,-6.13054275200292,-24.4327490460927,True,200.7118343314474,
2021-11-30,231.275126129543,,-5.50695424676059,-19.059133100383,True,206.7090387823994,
2021-12-31,231.275126129543,,5.64713495866312,-31.3556217058983,True,205.5666393823078,
2022-01-31,231.275126129543,,-15.6778532674256,-33.6935612060276,True,181.9037116560898,
2022-02-28,231.275126129543,,-15.0103358345293,-30.082104130363,True,186.1826861646507,
2022-03-31,231.275126129543,,-11.4958411896208,-39.5542009249821,True,180.2250840149401,
2022-04-30,231.275126129543,,5.43387087466113,-19.7970773957202,True,216.9119196084839,
2022-05-31,231.275126129543,,2.79373575726661,-12.9076477383938,True,221.1612141484158,
2022-06-30,231.275126129543,,-1.24506411423625,-5.79429771544597,True,224.2357642998608,
2022-07-31,231.275126129543,,11.3071870923321,0.10666556367518,True,242.6889787855503,
2022-08-31,231.275126129543,,17.0127702621714,10.6645576276022,True,258.9524540193166,
2022-09-30,231.275126129543,,11.4400872891241,9.74408390423145,True,252.45929732289855,
2022-10-31,231.275126129543,,-0.0615134472723983,29.9827189380687,True,261.1963316203393,
2022-11-30,231.275126129543,,4.7775877217342,38.5640297850886,True,274.6167436363658,
2022-12-31,231.275126129543,,-5.20659683348144,45.7410612119607,True,271.80959050802227,
2023-01-31,231.275126129543,,-18.5761153387804,23.933580210099,True,236.6325910008616,
2023-02-28,231.275126129543,,1.93716396450893,23.3265994035429,True,256.5388894975948,
2023-03-31,231.275126129543,,0.915475308928822,16.7199393142995,True,248.9105407527713,
2023-04-30,231.275126129543,,10.8275321340505,9.55175898996026,True,251.65441725355376,
2023-05-31,231.275126129543,,12.6898180151859,16.024849158368,True,259.9897933030969,
2023-06-30,231.275126129543,,-5.8715424592591,2.73375289925053,True,228.13733656953443,
2023-07-31,231.275126129543,,-6.13054275200292,-2.08762161983794,True,223.05696175770214,
2023-08-31,231.275126129543,,-5.50695424676059,-8.32958033148583,True,217.43859155129658,
2023-09-30,231.275126129543,,5.64713495866312,-24.4327490460927,True,212.4895120421134,
2023-10-31,231.275126129543,,-15.6778532674256,-19.059133100383,True,196.53813976173439,
2023-11-30,231.275126129543,,-15.0103358345293,-31.3556217058983,True,184.90916858911538,
2023-12-31,231.275126129543,,-11.4958411896208,-33.6935612060276,True,186.0857237338946,
2024-01-31,231.275126129543,,5.43387087466113,-30.082104130363,True,206.62689287384114,
2024-02-29,231.275126129543,,2.79373575726661,-39.5542009249821,True,194.5146609618275,
2024-03-31,231.275126129543,,-1.24506411423625,-19.7970773957202,True,210.23298461958655,
2024-04-30,231.275126129543,,11.3071870923321,-12.9076477383938,True,229.6746654834813,
2024-05-31,231.275126129543,,17.0127702621714,-5.79429771544597,True,242.49359867626842,
2024-06-30,231.275126129543,,11.4400872891241,0.10666556367518,True,242.82187898234227,
2024-07-31,231.275126129543,,-0.0615134472723983,10.6645576276022,True,241.8781703098728,
2024-08-31,231.275126129543,,4.7775877217342,9.74408390423145,True,245.79679775550863,
2024-09-30,231.275126129543,,-5.20659683348144,29.9827189380687,True,256.05124823413024,
2024-10-31,231.275126129543,,-18.5761153387804,38.5640297850886,True,251.2630405758512,
2024-11-30,231.275126129543,,1.93716396450893,45.7410612119607,True,278.9533513060126,
2024-12-31,231.275126129543,,0.915475308928822,23.933580210099,True,256.1241816485708,
2025-01-31,231.275126129543,,10.8275321340505,23.3265994035429,True,265.4292576671364,
2025-02-28,231.275126129543,,12.6898180151859,16.7199393142995,True,260.6848834590284,
2025-03-31,231.275126129543,,-5.8715424592591,9.55175898996026,True,234.95534266024416,
2025-04-30,231.275126129543,,-6.13054275200292,16.024849158368,True,241.16943253590807,
2025-05-31,231.275126129543,,-5.50695424676059,2.73375289925053,True,228.50192478203294,
2025-06-30,231.275126129543,,5.64713495866312,-2.08762161983794,True,234.83463946836818,
2025-07-31,231.275126129543,,-15.6778532674256,-8.32958033148583,True,207.26769253063156,
2025-08-31,231.275126129543,,-15.0103358345293,-24.4327490460927,True,191.832041248921,
2025-09-30,231.275126129543,,-11.4958411896208,-19.059133100383,True,200.7201518395392,
2025-10-31,231.275126129543,,5.43387087466113,-31.3556217058983,True,205.35337529830582,
2025-11-30,231.275126129543,,2.79373575726661,-33.6935612060276,True,200.375300680782,
2025-12-31,231.275126129543,,-1.24506411423625,-30.082104130363,True,199.94795788494375,
2026-01-31,231.275126129543,,11.3071870923321,-39.5542009249821,True,203.028112296893,
2026-02-28,231.275126129543,,17.0127702621714,-19.7970773957202,True,228.4908189959942,
2026-03-31,231.275126129543,,11.4400872891241,-12.9076477383938,True,229.80756568027329,
2026-04-30,231.275126129543,,-0.0615134472723983,-5.79429771544597,True,225.41931496682463,
2026-05-31,231.275126129543,,4.7775877217342,0.10666556367518,True,236.15937941495238,
2026-06-30,231.275126129543,,-5.20659683348144,10.6645576276022,True,236.73308692366376,
2026-07-31,231.275126129543,,-18.5761153387804,9.74408390423145,True,222.44309469499404,
2026-08-31,231.275126129543,,1.93716396450893,29.9827189380687,True,263.19500903212065,
2026-09-30,231.275126129543,,0.915475308928822,38.5640297850886,True,270.7546312235604,
2026-10-31,231.275126129543,,10.8275321340505,45.7410612119607,True,287.84371947555417,
2026-11-30,231.275126129543,,12.6898180151859,23.933580210099,True,267.8985243548279,
2026-12-31,231.275126129543,,-5.8715424592591,23.3265994035429,True,248.7301830738268,
2027-01-31,231.275126129543,,-6.13054275200292,16.7199393142995,True,241.86452269183957,
2027-02-28,231.275126129543,,-5.50695424676059,9.55175898996026,True,235.31993087274267,
2027-03-31,231.275126129543,,5.64713495866312,16.024849158368,True,252.9471102465741,
2027-04-30,231.275126129543,,-15.6778532674256,2.73375289925053,True,218.33102576136793,
2027-05-31,231.275126129543,,-15.0103358345293,-2.08762161983794,True,214.17716867517575,
2027-06-30,231.275126129543,,-11.4958411896208,-8.32958033148583,True,211.44970460843638,
2027-07-31,231.275126129543,,5.43387087466113,-24.4327490460927,True,212.2762479581114,
2027-08-31,231.275126129543,,2.79373575726661,-19.059133100383,True,215.0097287864266,
2027-09-30,231.275126129543,,-1.24506411423625,-31.3556217058983,True,198.67444030940845,
2027-10-31,231.275126129543,,11.3071870923321,-33.6935612060276,True,208.8887520158475,
2027-11-30,231.275126129543,,17.0127702621714,-30.082104130363,True,218.2057922613514,
2027-12-31,231.275126129543,,11.4400872891241,-39.5542009249821,True,203.161012493685,
2028-01-31,231.275126129543,,-0.0615134472723983,-19.7970773957202,True,211.4165352865504,
2028-02-29,231.275126129543,,4.7775877217342,-12.9076477383938,True,223.1450661128834,
2028-03-31,231.275126129543,,-5.20659683348144,-5.79429771544597,True,220.27423158061558,
2028-04-30,231.275126129543,,-18.5761153387804,0.10666556367518,True,212.80567635443776,
2028-05-31,231.275126129543,,1.93716396450893,10.6645576276022,True,243.87684772165412,
2028-06-30,231.275126129543,,0.915475308928822,9.74408390423145,True,241.93468534270326,
2028-07-31,231.275126129543,,10.8275321340505,29.9827189380687,True,272.0853772016622,
2028-08-31,231.275126129543,,12.6898180151859,38.5640297850886,True,282.5289739298175,
2028-09-30,231.275126129543,,-5.8715424592591,45.7410612119607,True,271.1446448822446,
2028-10-31,231.275126129543,,-6.13054275200292,23.933580210099,True,249.07816358763907,
2028-11-30,231.275126129543,,-5.50695424676059,23.3265994035429,True,249.0947712863253,
2028-12-31,231.275126129543,,5.64713495866312,16.7199393142995,True,253.6422004025056,
2029-01-31,231.275126129543,,-15.6778532674256,9.55175898996026,True,225.14903185207766,
2029-02-28,231.275126129543,,-15.0103358345293,16.024849158368,True,232.2896394533817,
2029-03-31,231.275126129543,,-11.4958411896208,2.73375289925053,True,222.51303783917274,
2029-04-30,231.275126129543,,5.43387087466113,-2.08762161983794,True,234.6213753843662,
2029-05-31,231.275126129543,,2.79373575726661,-8.32958033148583,True,225.73928155532377,
2029-06-30,231.275126129543,,-1.24506411423625,-24.4327490460927,True,205.59731296921404,
2029-07-31,231.275126129543,,11.3071870923321,-19.059133100383,True,223.5231801214921,
2029-08-31,231.275126129543,,17.0127702621714,-31.3556217058983,True,216.93227468581608,
2029-09-30,231.275126129543,,11.4400872891241,-33.6935612060276,True,209.02165221263948,
2029-10-31,231.275126129543,,-0.0615134472723983,-30.082104130363,True,201.1315085519076,
2029-11-30,231.275126129543,,4.7775877217342,-39.5542009249821,True,196.4985129262951,
2029-12-31,231.275126129543,,-5.20659683348144,-19.7970773957202,True,206.27145190034136,
2030-01-31,231.275126129543,,-18.5761153387804,-12.9076477383938,True,199.7913630523688,
2030-02-28,231.275126129543,,1.93716396450893,-5.79429771544597,True,227.41799237860596,
2030-03-31,231.275126129543,,0.915475308928822,0.10666556367518,True,232.297267002147,
2030-04-30,231.275126129543,,10.8275321340505,10.6645576276022,True,252.7672158911957,
2030-05-31,231.275126129543,,12.6898180151859,9.74408390423145,True,253.70902804896036,
2030-06-30,231.275126129543,,-5.8715424592591,29.9827189380687,True,255.3863026083526,
2030-07-31,231.275126129543,,-6.13054275200292,38.5640297850886,True,263.7086131626287,
2030-08-31,231.275126129543,,-5.50695424676059,45.7410612119607,True,271.5092330947431,
2030-09-30,231.275126129543,,5.64713495866312,23.933580210099,True,260.8558412983051,
2030-10-31,231.275126129543,,-15.6778532674256,23.3265994035429,True,238.9238722656603,
2030-11-30,231.275126129543,,-15.0103358345293,16.7199393142995,True,232.9847296093132,
2030-12-31,231.275126129543,,-11.4958411896208,9.55175898996026,True,229.33104392988247,
2031-01-31,231.275126129543,,5.43387087466113,16.024849158368,True,252.73384616257212,
2031-02-28,231.275126129543,,2.79373575726661,2.73375289925053,True,236.80261478606013,
2031-03-31,231.275126129543,,-1.24506411423625,-2.08762161983794,True,227.9424403954688,
2031-04-30,231.275126129543,,11.3071870923321,-8.32958033148583,True,234.25273289038927,
2031-05-31,231.275126129543,,17.0127702621714,-24.4327490460927,True,223.8551473456217,
