date,trend,remainder,seasonal18,seasonal29,is_projected,projection,observation
2014-09-10,209.60246735927,-68.9381878335516,-8.04707950817988,-8.61720001753838,False,192.93818783355175,124.00000000000016
2014-09-17,215.860253378133,-48.2026893429352,-19.5485312075792,-1.10903282761899,False,195.2026893429348,146.9999999999996
2014-09-24,222.118039396997,-97.3720372011068,-1.66565346188373,-12.0803487340066,False,208.37203720110668,110.99999999999987
2014-10-01,229.301920241602,-100.18770628642,3.30450298275064,3.5812830620679,False,236.18770628642054,136.00000000000054
2014-10-08,236.485801086207,-80.0727075354611,6.94478285014578,-0.357876400891595,False,243.07270753546118,163.00000000000006
2014-10-15,243.669681930812,-50.8646182212465,19.7159037433486,1.47903254708606,False,264.86461822124664,214.00000000000014
2014-10-22,250.853562775417,-38.6755152085371,16.9324927754424,-1.11054034232222,False,266.6755152085372,228.0000000000001
2014-10-29,258.037443620022,-40.637178790854,3.18000024589047,31.4197349249416,False,292.637178790854,252.00000000000003
2014-11-05,263.635892458513,-6.35096252045457,10.0158572713826,18.6992127905586,False,292.35096252045423,285.99999999999966
2014-11-12,269.234341297005,20.964008689563,4.76859942778524,7.03305058564701,False,281.0359913104373,302.0000000000003
2014-11-19,274.832790135496,1.60841964084648,-4.3407749883756,8.89956521203301,False,279.3915803591534,280.9999999999999
2014-11-26,280.431238973988,34.4630325965483,-7.5928332050881,2.69856163455215,False,275.536967403452,310.00000000000034
2014-12-03,286.029687812479,91.9458219347774,-8.63914595373114,1.66363620647466,False,279.0541780652225,370.9999999999999
2014-12-10,289.649935843977,126.427054911388,-0.202597506907257,-0.874393248458466,False,288.5729450886113,414.99999999999926
2014-12-17,293.270183875476,82.9942159602915,-4.41502624448501,9.15062640871778,False,298.0057840397088,381.0000000000003
2014-12-24,296.890431906974,101.821842063492,-13.0225790160268,-4.68969495443912,False,279.1781579365081,381.0000000000001
2014-12-31,300.510679938473,165.565275493421,2.4814905519065,12.4425540161998,False,315.4347245065793,481.00000000000034
2015-01-08,304.130927969971,106.36598636635,0.130594407843149,-5.62750874416442,False,298.6340136336498,404.9999999999998
2015-01-15,305.384170836103,109.265942021234,-8.04707950817988,-18.603033349157,False,278.73405797876615,388.0000000000001
2015-01-22,306.637413702235,35.874991538342,-19.5485312075792,19.0361259670026,False,306.1250084616584,342.0000000000004
2015-01-29,307.890656568367,48.0053210315456,-1.66565346188373,12.7696758619715,False,318.99467896845476,367.00000000000034
2015-02-05,309.143899434498,27.8508088838297,3.30450298275064,0.700788698921174,False,313.1491911161698,340.9999999999995
2015-02-12,310.39714230063,-32.5189348285402,6.94478285014578,-0.822990322235907,False,316.51893482853984,283.99999999999966
2015-02-19,308.71638463088,-41.4363426320039,19.7159037433486,4.00405425777543,False,332.436342632004,291.0000000000001
2015-02-26,307.03562696113,-54.0176759681334,16.9324927754424,-5.95044376843842,False,318.017675968134,264.00000000000057
2015-03-05,305.354869291379,-58.1342284440712,3.18000024589047,-23.4006410931985,False,285.1342284440709,226.99999999999972
2015-03-12,303.674111621629,8.91886277773534,10.0158572713826,-6.60883167074678,False,307.08113722226483,316.00000000000017
2015-03-19,301.993353951878,-15.2586080224291,4.76859942778524,-20.5033453572347,False,286.2586080224286,270.9999999999995
2015-03-26,298.917864852025,-34.3550684840388,-4.3407749883756,-23.2220213796108,False,271.3550684840386,236.9999999999998
2015-04-02,295.842375752172,-64.6323425295452,-7.5928332050881,-8.61720001753838,False,279.63234252954555,215.00000000000034
2015-04-09,292.766886652318,-15.0187078709683,-8.63914595373114,-1.10903282761899,False,283.0187078709679,267.9999999999996
2015-04-16,289.691397552465,-43.4084513115511,-0.202597506907257,-12.0803487340066,False,277.4084513115511,234.00000000000003
2015-04-23,286.615908452612,-64.7821652701945,-4.41502624448501,3.5812830620679,False,285.7821652701949,221.00000000000043
2015-04-30,284.787293901168,24.5931615157509,-13.0225790160268,-0.357876400891595,False,271.40683848424965,296.00000000000057
2015-05-07,282.958679349723,-76.919202448716,2.4814905519065,1.47903254708606,False,286.91920244871557,209.99999999999955
2015-05-14,281.130064798279,-17.1501188638002,0.130594407843149,-1.11054034232222,False,280.15011886379995,262.9999999999998
2015-05-21,279.301450246835,6.32589433640305,-8.04707950817988,31.4197349249416,False,302.6741056635967,308.9999999999998
2015-05-29,277.472835695391,16.3764827216296,-19.5485312075792,18.6992127905586,False,276.6235172783704,293.0
2015-06-05,278.090150998455,43.5424518777815,-1.66565346188373,7.03305058564701,False,283.45754812221827,326.9999999999998
2015-06-12,278.707466301519,26.0884655036971,3.30450298275064,8.89956521203301,False,290.91153449630264,316.9999999999997
2015-06-19,279.324781604583,21.0318739107187,6.94478285014578,2.69856163455215,False,288.96812608928093,309.99999999999966
2015-06-26,279.942096907648,46.6783631425292,19.7159037433486,1.66363620647466,False,301.3216368574713,348.00000000000045
2015-07-03,280.559412210712,3.38248826230432,16.9324927754424,-0.874393248458466,False,296.61751173769596,300.0000000000003
2015-07-10,283.085850904656,-1.41647755926397,3.18000024589047,9.15062640871778,False,295.41647755926425,294.0000000000003
2015-07-17,285.6122895986,-44.9384519155434,10.0158572713826,-4.68969495443912,False,290.93845191554345,246.00000000000006
2015-07-24,288.138728292544,13.6501182634709,4.76859942778524,12.4425540161998,False,305.349881736529,318.99999999999994
2015-07-31,290.665166986488,22.3031167460517,-4.3407749883756,-5.62750874416442,False,280.69688325394793,302.99999999999966
2015-08-07,293.191605680432,-22.9957391261873,-7.5928332050881,-18.603033349157,False,266.9957391261869,243.9999999999996
2015-08-14,297.238053293524,-41.6350333067958,-8.63914595373114,19.0361259670026,False,307.63503330679544,265.99999999999966
2015-08-21,301.284500906617,-46.8515792616808,-0.202597506907257,12.7696758619715,False,313.85157926168125,267.00000000000045
2015-08-28,305.330948519709,-65.6167109741449,-4.41502624448501,0.700788698921174,False,301.6167109741452,236.00000000000028
2015-09-04,309.377396132801,-18.5318267945381,-13.0225790160268,-0.822990322235907,False,295.5318267945383,277.00000000000017
2015-09-11,313.423843745893,-42.9093885555749,2.4814905519065,4.00405425777543,False,319.90938855557494,277.00000000000006
2015-09-18,318.832056580702,-29.0122072201065,0.130594407843149,-5.95044376843842,False,313.0122072201067,284.00000000000017
2015-09-25,324.240269415511,-78.7925488141323,-8.04707950817988,-23.4006410931985,False,292.79254881413266,214.00000000000034
2015-10-02,329.648482250319,-10.4911193719932,-19.5485312075792,-6.60883167074678,False,303.491119371993,292.99999999999983
2015-10-09,335.056695085128,-19.8876962660097,-1.66565346188373,-20.5033453572347,False,312.8876962660096,292.9999999999999
2015-10-17,340.464907919937,19.4526104769231,3.30450298275064,-23.2220213796108,False,320.54738952307684,339.99999999999994
2015-10-24,347.220603920526,-17.5481867531334,6.94478285014578,-8.61720001753838,False,345.5481867531334,328.0
2015-10-31,353.976299921115,-7.58317083684466,19.7159037433486,-1.10903282761899,False,372.5831708368446,364.99999999999994
2015-11-07,360.731995921704,7.41586003686007,16.9324927754424,-12.0803487340066,False,365.5841399631398,372.9999999999999
2015-11-14,367.487691922293,16.7510247697484,3.18000024589047,3.5812830620679,False,374.24897523025135,390.9999999999998
2015-11-21,374.243387922882,8.09863120662669,10.0158572713826,-0.357876400891595,False,383.901368793373,391.9999999999997
2015-11-28,380.378448078818,-27.6260800536893,4.76859942778524,1.47903254708606,False,386.6260800536893,359.0
2015-12-05,386.513508234754,19.937807095944,-4.3407749883756,-1.11054034232222,False,381.0621929040562,401.00000000000017
2015-12-12,392.64856839069,6.5245298894568,-7.5928332050881,31.4197349249416,False,416.4754701105435,423.0000000000003
2015-12-19,398.783628546625,6.156304616547,-8.63914595373114,18.6992127905586,False,408.8436953834524,414.99999999999943
2015-12-26,404.918688702561,48.2508582186991,-0.202597506907257,7.03305058564701,False,411.74914178130075,459.99999999999983
2016-01-02,407.895665699262,62.6197953331896,-4.41502624448501,8.89956521203301,False,412.38020466681,474.9999999999996
2016-01-09,410.872642695964,69.4513746855112,-13.0225790160268,2.69856163455215,False,400.5486253144893,470.0000000000005
2016-01-16,413.849619692665,27.0052535489541,2.4814905519065,1.66363620647466,False,417.9947464510461,445.0000000000002
2016-01-23,416.826596689366,-4.08279784875054,0.130594407843149,-0.874393248458466,False,416.08279784875066,412.0000000000001
2016-01-30,419.803573686067,56.0928794133951,-8.04707950817988,9.15062640871778,False,420.9071205866049,477.0
2016-02-06,418.981831820937,15.256394341081,-19.5485312075792,-4.68969495443912,False,394.7436056589187,409.99999999999966
2016-02-13,418.160089955808,14.063009489876,-1.66565346188373,12.4425540161998,False,428.9369905101241,443.00000000000006
2016-02-20,417.338348090678,101.984657670735,3.30450298275064,-5.62750874416442,False,415.01534232926423,516.9999999999992
2016-02-27,416.516606225549,109.141644273463,6.94478285014578,-18.603033349157,False,404.8583557265378,514.0000000000008
2016-03-06,415.694864360419,44.5531059292295,19.7159037433486,19.0361259670026,False,454.4468940707702,498.9999999999997
2016-03-13,411.075778436149,-2.7779470735631,16.9324927754424,12.7696758619715,False,440.77794707356287,437.9999999999998
2016-03-20,406.456692511879,9.66251854330926,3.18000024589047,0.700788698921174,False,410.3374814566906,419.9999999999999
2016-03-27,401.837606587609,37.9695264632444,10.0158572713826,-0.822990322235907,False,411.0304735367557,449.0000000000001
2016-04-03,397.218520663339,98.0088256511004,4.76859942778524,4.00405425777543,False,405.9911743488997,504.00000000000006
2016-04-10,392.599434739069,17.6917840177452,-4.3407749883756,-5.95044376843842,False,382.308215982255,400.00000000000017
2016-04-17,384.860957538963,24.1325167593233,-7.5928332050881,-23.4006410931985,False,353.8674832406764,377.9999999999997
2016-04-24,377.122480338858,-87.8745027143796,-8.63914595373114,-6.60883167074678,False,361.87450271438007,274.00000000000045
2016-05-01,369.384003138752,11.3219397253899,-0.202597506907257,-20.5033453572347,False,348.67806027461006,359.99999999999994
2016-05-08,361.645525938646,-65.0084783145504,-4.41502624448501,-23.2220213796108,False,334.0084783145502,268.9999999999998
2016-05-15,353.907048738541,-20.2672697049754,-13.0225790160268,-8.61720001753838,False,332.26726970497583,312.00000000000045
2016-05-22,344.959481009042,51.6680612666701,2.4814905519065,-1.10903282761899,False,346.33193873332954,397.99999999999966
2016-05-29,336.011913279544,82.9378410466193,0.130594407843149,-12.0803487340066,False,324.06215895338056,406.9999999999999
2016-06-05,327.064345550046,39.401450896066,-8.04707950817988,3.5812830620679,False,322.59854910393403,362.00000000000006
2016-06-12,318.116777820548,-39.210370212077,-19.5485312075792,-0.357876400891595,False,298.21037021207724,259.0000000000002
2016-06-19,309.169210091049,18.0174108237482,-1.66565346188373,1.47903254708606,False,308.98258917625134,326.99999999999955
2016-06-26,303.513814043646,-11.7077766840744,3.30450298275064,-1.11054034232222,False,305.7077766840744,294.0
2016-07-03,297.858417996242,-12.22293577133,6.94478285014578,31.4197349249416,False,336.2229357713294,323.9999999999994
2016-07-10,292.203021948839,-53.618138482746,19.7159037433486,18.6992127905586,False,330.61813848274625,277.0000000000002
2016-07-17,286.547625901435,-47.5131692625248,16.9324927754424,7.03305058564701,False,310.51316926252446,262.99999999999966
2016-07-25,280.892229854032,-29.9717953119556,3.18000024589047,8.89956521203301,False,292.9717953119555,262.9999999999999
2016-08-01,278.54418512648,-4.25860403241495,10.0158572713826,2.69856163455215,False,291.2586040324147,286.9999999999998
2016-08-08,276.196140398928,-38.6283760331884,4.76859942778524,1.66363620647466,False,282.62837603318786,243.99999999999946
2016-08-15,273.848095671377,-66.6329274345426,-4.3407749883756,-0.874393248458466,False,268.6329274345429,202.00000000000034
2016-08-22,271.500050943825,-75.0578441474547,-7.5928332050881,9.15062640871778,False,273.05784414745466,197.99999999999994
2016-08-29,269.152006216273,-48.8231653081029,-8.63914595373114,-4.68969495443912,False,255.82316530810272,206.99999999999983
2016-09-05,267.778459916794,-72.0184164260863,-0.202597506907257,12.4425540161998,False,280.01841642608656,208.00000000000026
2016-09-12,266.404913617314,-24.3623786286649,-4.41502624448501,-5.62750874416442,False,256.36237862866454,231.99999999999966
2016-09-19,265.031367317835,-67.4057549526511,-13.0225790160268,-18.603033349157,False,233.40575495265122,166.0000000000001
2016-09-26,263.657821018355,-80.1754375372646,2.4814905519065,19.0361259670026,False,285.1754375372641,204.9999999999995
2016-10-03,262.284274718876,-82.1845449886907,0.130594407843149,12.7696758619715,False,275.1845449886907,192.99999999999997
2016-10-10,261.225240895543,-66.8789500862844,-8.04707950817988,0.700788698921174,False,253.87895008628428,186.9999999999999
2016-10-17,260.16620707221,-58.794685542395,-19.5485312075792,-0.822990322235907,False,239.7946855423949,180.9999999999999
2016-10-24,259.107173248877,-69.4455740447689,-1.66565346188373,4.00405425777543,False,261.4455740447687,191.9999999999998
2016-10-31,258.048139425544,-31.4021986398566,3.30450298275064,-5.95044376843842,False,255.4021986398562,223.9999999999996
2016-11-07,256.989105602211,5.46675264084109,6.94478285014578,-23.4006410931985,False,240.53324735915828,245.99999999999937
2016-11-14,256.08088904682,-34.1879611194217,19.7159037433486,-6.60883167074678,False,269.1879611194218,235.0000000000001
2016-11-21,255.172672491428,-8.60181990963596,16.9324927754424,-20.5033453572347,False,251.60181990963568,242.99999999999972
2016-12-31,255.172672491428,,4.76859942778524,-18.603033349157,True,241.33823857005623,
2017-01-31,255.172672491428,,-4.3407749883756,19.0361259670026,True,269.868023470055,
2017-02-28,255.172672491428,,-7.5928332050881,12.7696758619715,True,260.3495151483114,
2017-03-31,255.172672491428,,-8.63914595373114,0.700788698921174,True,247.23431523661802,
2017-04-30,255.172672491428,,-0.202597506907257,-0.822990322235907,True,254.1470846622848,
2017-05-31,255.172672491428,,-4.41502624448501,4.00405425777543,True,254.76170050471842,
2017-06-30,255.172672491428,,-13.0225790160268,-5.95044376843842,True,236.19964970696276,
2017-07-31,255.172672491428,,2.4814905519065,-23.4006410931985,True,234.253521950136,
2017-08-31,255.172672491428,,0.130594407843149,-6.60883167074678,True,248.69443522852436,
2017-09-30,255.172672491428,,-8.04707950817988,-20.5033453572347,True,226.6222476260134,
2017-10-31,255.172672491428,,-19.5485312075792,-23.2220213796108,True,212.402119904238,
2017-11-30,255.172672491428,,-1.66565346188373,-8.61720001753838,True,244.8898190120059,
2017-12-31,255.172672491428,,3.30450298275064,-1.10903282761899,True,257.36814264655965,
2018-01-31,255.172672491428,,6.94478285014578,-12.0803487340066,True,250.03710660756718,
2018-02-28,255.172672491428,,19.7159037433486,3.5812830620679,True,278.4698592968445,
2018-03-31,255.172672491428,,16.9324927754424,-0.357876400891595,True,271.7472888659788,
2018-04-30,255.172672491428,,3.18000024589047,1.47903254708606,True,259.8317052844045,
2018-05-31,255.172672491428,,10.0158572713826,-1.11054034232222,True,264.0779894204884,
2018-06-30,255.172672491428,,4.76859942778524,31.4197349249416,True,291.3610068441548,
2018-07-31,255.172672491428,,-4.3407749883756,18.6992127905586,True,269.531110293611,
2018-08-31,255.172672491428,,-7.5928332050881,7.03305058564701,True,254.6128898719869,
2018-09-30,255.172672491428,,-8.63914595373114,8.89956521203301,True,255.43309174972987,
2018-10-31,255.172672491428,,-0.202597506907257,2.69856163455215,True,257.66863661907286,
2018-11-30,255.172672491428,,-4.41502624448501,1.66363620647466,True,252.42128245341763,
2018-12-31,255.172672491428,,-13.0225790160268,-0.874393248458466,True,241.27570022694272,
2019-01-31,255.172672491428,,2.4814905519065,9.15062640871778,True,266.80478945205226,
2019-02-28,255.172672491428,,0.130594407843149,-4.68969495443912,True,250.61357194483202,
2019-03-31,255.172672491428,,-8.04707950817988,12.4425540161998,True,259.5681469994479,
2019-04-30,255.172672491428,,-19.5485312075792,-5.62750874416442,True,229.99663253968436,
2019-05-31,255.172672491428,,-1.66565346188373,-18.603033349157,True,234.90398568038725,
2019-06-30,255.172672491428,,3.30450298275064,19.0361259670026,True,277.5133014411812,
2019-07-31,255.172672491428,,6.94478285014578,12.7696758619715,True,274.88713120354527,
2019-08-31,255.172672491428,,19.7159037433486,0.700788698921174,True,275.58936493369777,
2019-09-30,255.172672491428,,16.9324927754424,-0.822990322235907,True,271.2821749446345,
2019-10-31,255.172672491428,,3.18000024589047,4.00405425777543,True,262.3567269950939,
2019-11-30,255.172672491428,,10.0158572713826,-5.95044376843842,True,259.23808599437217,
2019-12-31,255.172672491428,,4.76859942778524,-23.4006410931985,True,236.54063082601473,
2020-01-31,255.172672491428,,-4.3407749883756,-6.60883167074678,True,244.22306583230562,
2020-02-29,255.172672491428,,-7.5928332050881,-20.5033453572347,True,227.0764939291052,
2020-03-31,255.172672491428,,-8.63914595373114,-23.2220213796108,True,223.31150515808605,
2020-04-30,255.172672491428,,-0.202597506907257,-8.61720001753838,True,246.35287496698234,
2020-05-31,255.172672491428,,-4.41502624448501,-1.10903282761899,True,249.648613419324,
2020-06-30,255.172672491428,,-13.0225790160268,-12.0803487340066,True,230.06974474139457,
2020-07-31,255.172672491428,,2.4814905519065,3.5812830620679,True,261.2354461054024,
2020-08-31,255.172672491428,,0.130594407843149,-0.357876400891595,True,254.94539049837954,
2020-09-30,255.172672491428,,-8.04707950817988,1.47903254708606,True,248.60462553033418,
2020-10-31,255.172672491428,,-19.5485312075792,-1.11054034232222,True,234.51360094152656,
2020-11-30,255.172672491428,,-1.66565346188373,31.4197349249416,True,284.9267539544859,
2020-12-31,255.172672491428,,3.30450298275064,18.6992127905586,True,277.1763882647372,
2021-01-31,255.172672491428,,6.94478285014578,7.03305058564701,True,269.15050592722076,
2021-02-28,255.172672491428,,19.7159037433486,8.89956521203301,True,283.7881414468096,
2021-03-31,255.172672491428,,16.9324927754424,2.69856163455215,True,274.8037269014225,
2021-04-30,255.172672491428,,3.18000024589047,1.66363620647466,True,260.0163089437931,
2021-05-31,255.172672491428,,10.0158572713826,-0.874393248458466,True,264.3141365143521,
2021-06-30,255.172672491428,,4.76859942778524,9.15062640871778,True,269.091898327931,
2021-07-31,255.172672491428,,-4.3407749883756,-4.68969495443912,True,246.14220254861328,
2021-08-31,255.172672491428,,-7.5928332050881,12.4425540161998,True,260.0223933025397,
2021-09-30,255.172672491428,,-8.63914595373114,-5.62750874416442,True,240.90601779353244,
2021-10-31,255.172672491428,,-0.202597506907257,-18.603033349157,True,236.36704163536373,
2021-11-30,255.172672491428,,-4.41502624448501,19.0361259670026,True,269.7937722139456,
2021-12-31,255.172672491428,,-13.0225790160268,12.7696758619715,True,254.91976933737268,
2022-01-31,255.172672491428,,2.4814905519065,0.700788698921174,True,258.35495174225565,
2022-02-28,255.172672491428,,0.130594407843149,-0.822990322235907,True,254.48027657703523,
2022-03-31,255.172672491428,,-8.04707950817988,4.00405425777543,True,251.12964724102355,
2022-04-30,255.172672491428,,-19.5485312075792,-5.95044376843842,True,229.67369751541037,
2022-05-31,255.172672491428,,-1.66565346188373,-23.4006410931985,True,230.10637793634575,
2022-06-30,255.172672491428,,3.30450298275064,-6.60883167074678,True,251.86834380343186,
2022-07-31,255.172672491428,,6.94478285014578,-20.5033453572347,True,241.61410998433908,
2022-08-31,255.172672491428,,19.7159037433486,-23.2220213796108,True,251.6665548551658,
2022-09-30,255.172672491428,,16.9324927754424,-8.61720001753838,True,263.48796524933204,
2022-10-31,255.172672491428,,3.18000024589047,-1.10903282761899,True,257.2436399096995,
2022-11-30,255.172672491428,,10.0158572713826,-12.0803487340066,True,253.10818102880398,
2022-12-31,255.172672491428,,4.76859942778524,3.5812830620679,True,263.52255498128113,
2023-01-31,255.172672491428,,-4.3407749883756,-0.357876400891595,True,250.4740211021608,
2023-02-28,255.172672491428,,-7.5928332050881,1.47903254708606,True,249.05887183342594,
2023-03-31,255.172672491428,,-8.63914595373114,-1.11054034232222,True,245.42298619537462,
2023-04-30,255.172672491428,,-0.202597506907257,31.4197349249416,True,286.3898099094623,
2023-05-31,255.172672491428,,-4.41502624448501,18.6992127905586,True,269.4568590375016,
2023-06-30,255.172672491428,,-13.0225790160268,7.03305058564701,True,249.1831440610482,
2023-07-31,255.172672491428,,2.4814905519065,8.89956521203301,True,266.5537282553675,
2023-08-31,255.172672491428,,0.130594407843149,2.69856163455215,True,258.0018285338233,
2023-09-30,255.172672491428,,-8.04707950817988,1.66363620647466,True,248.78922918972276,
2023-10-31,255.172672491428,,-19.5485312075792,-0.874393248458466,True,234.74974803539033,
2023-11-30,255.172672491428,,-1.66565346188373,9.15062640871778,True,262.657645438262,
2023-12-31,255.172672491428,,3.30450298275064,-4.68969495443912,True,253.78748051973952,
2024-01-31,255.172672491428,,6.94478285014578,12.4425540161998,True,274.56000935777354,
2024-02-29,255.172672491428,,19.7159037433486,-5.62750874416442,True,269.26106749061216,
2024-03-31,255.172672491428,,16.9324927754424,-18.603033349157,True,253.5021319177134,
2024-04-30,255.172672491428,,3.18000024589047,19.0361259670026,True,277.38879870432106,
2024-05-31,255.172672491428,,10.0158572713826,12.7696758619715,True,277.95820562478207,
2024-06-30,255.172672491428,,4.76859942778524,0.700788698921174,True,260.6420606181344,
2024-07-31,255.172672491428,,-4.3407749883756,-0.822990322235907,True,250.0089071808165,
2024-08-31,255.172672491428,,-7.5928332050881,4.00405425777543,True,251.5838935441153,
2024-09-30,255.172672491428,,-8.63914595373114,-5.95044376843842,True,240.58308276925843,
2024-10-31,255.172672491428,,-0.202597506907257,-23.4006410931985,True,231.56943389132223,
2024-11-30,255.172672491428,,-4.41502624448501,-6.60883167074678,True,244.1488145761962,
2024-12-31,255.172672491428,,-13.0225790160268,-20.5033453572347,True,221.6467481181665,
2025-01-31,255.172672491428,,2.4814905519065,-23.2220213796108,True,234.43214166372368,
2025-02-28,255.172672491428,,0.130594407843149,-8.61720001753838,True,246.68606688173276,
2025-03-31,255.172672491428,,-8.04707950817988,-1.10903282761899,True,246.01656015562912,
2025-04-30,255.172672491428,,-19.5485312075792,-12.0803487340066,True,223.54379254984218,
2025-05-31,255.172672491428,,-1.66565346188373,3.5812830620679,True,257.08830209161215,
2025-06-30,255.172672491428,,3.30450298275064,-0.357876400891595,True,258.11929907328704,
2025-07-31,255.172672491428,,6.94478285014578,1.47903254708606,True,263.59648788865985,
2025-08-31,255.172672491428,,19.7159037433486,-1.11054034232222,True,273.77803589245434,
2025-09-30,255.172672491428,,16.9324927754424,31.4197349249416,True,303.524900191812,
2025-10-31,255.172672491428,,3.18000024589047,18.6992127905586,True,277.05188552787706,
2025-11-30,255.172672491428,,10.0158572713826,7.03305058564701,True,272.2215803484576,
2025-12-31,255.172672491428,,4.76859942778524,8.89956521203301,True,268.84083713124625,
2026-01-31,255.172672491428,,-4.3407749883756,2.69856163455215,True,253.53045913760454,
2026-02-28,255.172672491428,,-7.5928332050881,1.66363620647466,True,249.24347549281455,
2026-03-31,255.172672491428,,-8.63914595373114,-0.874393248458466,True,245.65913328923838,
2026-04-30,255.172672491428,,-0.202597506907257,9.15062640871778,True,264.1207013932385,
2026-05-31,255.172672491428,,-4.41502624448501,-4.68969495443912,True,246.06795129250386,
2026-06-30,255.172672491428,,-13.0225790160268,12.4425540161998,True,254.59264749160099,
2026-07-31,255.172672491428,,2.4814905519065,-5.62750874416442,True,252.02665429917008,
2026-08-31,255.172672491428,,0.130594407843149,-18.603033349157,True,236.70023355011415,
2026-09-30,255.172672491428,,-8.04707950817988,19.0361259670026,True,266.1617189502507,
2026-10-31,255.172672491428,,-19.5485312075792,12.7696758619715,True,248.3938171458203,
2026-11-30,255.172672491428,,-1.66565346188373,0.700788698921174,True,254.20780772846544,
2026-12-31,255.172672491428,,3.30450298275064,-0.822990322235907,True,257.6541851519427,
2027-01-31,255.172672491428,,6.94478285014578,4.00405425777543,True,266.1215095993492,
2027-02-28,255.172672491428,,19.7159037433486,-5.95044376843842,True,268.9381324663382,
2027-03-31,255.172672491428,,16.9324927754424,-23.4006410931985,True,248.7045241736719,
2027-04-30,255.172672491428,,3.18000024589047,-6.60883167074678,True,251.7438410665717,
2027-05-31,255.172672491428,,10.0158572713826,-20.5033453572347,True,244.68518440557588,
2027-06-30,255.172672491428,,4.76859942778524,-23.2220213796108,True,236.71925053960243,
2027-07-31,255.172672491428,,-4.3407749883756,-8.61720001753838,True,242.21469748551402,
2027-08-31,255.172672491428,,-7.5928332050881,-1.10903282761899,True,246.4708064587209,
2027-09-30,255.172672491428,,-8.63914595373114,-12.0803487340066,True,234.45317780369024,
2027-10-31,255.172672491428,,-0.202597506907257,3.5812830620679,True,258.55135804658863,
2027-11-30,255.172672491428,,-4.41502624448501,-0.357876400891595,True,250.39976984605138,
2027-12-31,255.172672491428,,-13.0225790160268,1.47903254708606,True,243.62912602248724,
2028-01-31,255.172672491428,,2.4814905519065,-1.11054034232222,True,256.5436227010123,
2028-02-29,255.172672491428,,0.130594407843149,31.4197349249416,True,286.72300182421276,
2028-03-31,255.172672491428,,-8.04707950817988,18.6992127905586,True,265.8248057738067,
2028-04-30,255.172672491428,,-19.5485312075792,7.03305058564701,True,242.6571918694958,
2028-05-31,255.172672491428,,-1.66565346188373,8.89956521203301,True,262.40658424157726,
2028-06-30,255.172672491428,,3.30450298275064,2.69856163455215,True,261.1757371087308,
2028-07-31,255.172672491428,,6.94478285014578,1.66363620647466,True,263.78109154804844,
2028-08-31,255.172672491428,,19.7159037433486,-0.874393248458466,True,274.01418298631813,
2028-09-30,255.172672491428,,16.9324927754424,9.15062640871778,True,281.25579167558817,
2028-10-31,255.172672491428,,3.18000024589047,-4.68969495443912,True,253.66297778287935,
2028-11-30,255.172672491428,,10.0158572713826,12.4425540161998,True,277.6310837790104,
2028-12-31,255.172672491428,,4.76859942778524,-5.62750874416442,True,254.31376317504882,
2029-01-31,255.172672491428,,-4.3407749883756,-18.603033349157,True,232.2288641538954,
2029-02-28,255.172672491428,,-7.5928332050881,19.0361259670026,True,266.6159652533425,
2029-03-31,255.172672491428,,-8.63914595373114,12.7696758619715,True,259.30320239966835,
2029-04-30,255.172672491428,,-0.202597506907257,0.700788698921174,True,255.6708636834419,
2029-05-31,255.172672491428,,-4.41502624448501,-0.822990322235907,True,249.93465592470707,
2029-06-30,255.172672491428,,-13.0225790160268,4.00405425777543,True,246.15414773317661,
2029-07-31,255.172672491428,,2.4814905519065,-5.95044376843842,True,251.70371927489606,
2029-08-31,255.172672491428,,0.130594407843149,-23.4006410931985,True,231.90262580607265,
2029-09-30,255.172672491428,,-8.04707950817988,-6.60883167074678,True,240.51676131250133,
2029-10-31,255.172672491428,,-19.5485312075792,-20.5033453572347,True,215.1207959266141,
2029-11-30,255.172672491428,,-1.66565346188373,-23.2220213796108,True,230.28499764993347,
2029-12-31,255.172672491428,,3.30450298275064,-8.61720001753838,True,249.85997545664026,
2030-01-31,255.172672491428,,6.94478285014578,-1.10903282761899,True,261.00842251395477,
2030-02-28,255.172672491428,,19.7159037433486,-12.0803487340066,True,262.80822750077,
2030-03-31,255.172672491428,,16.9324927754424,3.5812830620679,True,275.6864483289383,
2030-04-30,255.172672491428,,3.18000024589047,-0.357876400891595,True,257.9947963364269,
2030-05-31,255.172672491428,,10.0158572713826,1.47903254708606,True,266.66756230989665,
2030-06-30,255.172672491428,,4.76859942778524,-1.11054034232222,True,258.830731576891,
2030-07-31,255.172672491428,,-4.3407749883756,31.4197349249416,True,282.25163242799397,
2030-08-31,255.172672491428,,-7.5928332050881,18.6992127905586,True,266.2790520768985,
2030-09-30,255.172672491428,,-8.63914595373114,7.03305058564701,True,253.56657712334385,
2030-10-31,255.172672491428,,-0.202597506907257,8.89956521203301,True,263.86964019655375,
2030-11-30,255.172672491428,,-4.41502624448501,2.69856163455215,True,253.45620788149512,
2030-12-31,255.172672491428,,-13.0225790160268,1.66363620647466,True,243.81372968187586,
2031-01-31,255.172672491428,,2.4814905519065,-0.874393248458466,True,256.779769794876,
2031-02-28,255.172672491428,,0.130594407843149,9.15062640871778,True,264.4538933079889,
2031-03-31,255.172672491428,,-8.04707950817988,-4.68969495443912,True,242.435898028809,
