date,trend,remainder,seasonal18,seasonal19,is_projected,projection,observation
2010-06-12,104.590022907569,-31.5244576624312,-4.18388265697995,-6.88168258815755,False,93.5244576624315,62.0000000000003
2010-06-19,98.3685827157883,-47.0147588633616,-12.1420691026327,2.78824525020604,False,89.01475886336165,42.00000000000005
2010-06-26,92.1250851605637,8.75226938264271,1.89484830416775,-17.7722028473741,False,76.24773061735735,85.00000000000006
2010-07-03,85.8815876053391,-13.4843000245994,-2.23619316994843,-1.1610944107912,False,82.48430002459948,69.00000000000009
2010-07-10,79.6380900501145,7.21460059002942,-7.66182341462429,4.80913277448037,False,76.78539940997058,84.0
2010-07-17,75.1152687926503,24.9821232875382,-19.7686212634791,12.6712291832906,False,68.0178767124618,93.0
2010-07-24,70.5924475351861,22.9923442391927,-2.7894721784006,-0.795319595978235,False,67.00765576080727,89.99999999999997
2010-07-31,66.0696262777219,19.7731282167049,3.13829992211287,-4.98105441653975,False,64.22687178329501,83.99999999999991
2010-08-07,64.3358496625991,-20.2407268043887,8.04387903453989,-1.13900189275033,False,71.24072680438866,50.99999999999996
2010-08-14,62.6020730474763,-43.2143274657293,20.4575800615126,-5.84532564325957,False,77.21432746572933,34.00000000000003
2010-08-21,60.8682964323535,-38.0413859795246,14.887114676507,0.285974870664073,False,76.04138597952458,37.99999999999998
2010-08-28,64.1278218093919,-29.4350682537998,5.20666023021966,-1.89941378581176,False,67.4350682537998,38.0
2010-09-04,67.3873471864304,7.59117762099416,11.4106771260029,-1.38920193342745,False,77.40882237900585,85.00000000000001
2010-09-11,70.6468725634688,-17.3859512752038,4.65059013032621,-6.9115114185912,False,68.38595127520381,51.00000000000001
2010-09-18,84.0856138140919,-50.8190971788504,-5.08296913241201,22.8164524971705,False,101.81909717885038,50.999999999999986
2010-09-25,97.5243550647149,-41.7457275294346,-5.48188509534259,-13.2967424399378,False,78.7457275294345,36.9999999999999
2010-10-02,110.963096315338,-75.3569051030617,-8.92855757387532,11.3223663615991,False,113.35690510306179,38.000000000000085
2010-10-10,132.982221943507,-74.8168655651455,-1.41417273676328,-4.75118364159863,False,126.8168655651451,51.99999999999959
2010-10-17,155.001347571677,-113.947802134027,-4.18388265697995,12.1303372193303,False,162.94780213402734,49.00000000000034
2010-10-24,177.020473199846,-98.9967215090561,-12.1420691026327,-6.88168258815755,False,157.99672150905576,58.99999999999966
2010-10-31,201.900740355241,-107.583833909615,1.89484830416775,2.78824525020604,False,206.58383390961478,98.99999999999979
2010-11-07,226.781007510636,-113.772611493314,-2.23619316994843,-17.7722028473741,False,206.77261149331346,92.99999999999946
2010-11-14,251.661274666031,-28.8383568406155,-7.66182341462429,-1.1610944107912,False,242.83835684061552,214.00000000000003
2010-11-21,273.379468811821,2.5800196771774,-19.7686212634791,4.80913277448037,False,258.4199803228223,260.9999999999997
2010-11-28,295.097662957612,161.020580037498,-2.7894721784006,12.6712291832906,False,304.979419962502,466.0
2010-12-05,316.815857103402,202.841162570463,3.13829992211287,-0.795319595978235,False,319.1588374295366,521.9999999999997
2010-12-12,330.579688244598,177.357487137402,8.04387903453989,-4.98105441653975,False,333.64251286259815,511.0000000000001
2010-12-19,344.343519385795,120.337902445443,20.4575800615126,-1.13900189275033,False,363.66209755455725,484.0000000000002
2010-12-26,358.107350526991,80.8508604397618,14.887114676507,-5.84532564325957,False,367.14913956023844,448.0000000000002
2011-01-02,360.108690077718,43.3986748213985,5.20666023021966,0.285974870664073,False,365.6013251786017,409.0000000000002
2011-01-09,362.110029628445,92.3787070313642,11.4106771260029,-1.89941378581176,False,371.6212929686361,464.00000000000034
2011-01-16,364.111369179172,101.62724262393,4.65059013032621,-1.38920193342745,False,367.37275737607075,469.00000000000074
2011-01-23,354.590875394109,135.403605156894,-5.08296913241201,-6.9115114185912,False,342.59639484310577,477.9999999999998
2011-01-30,345.070381609047,66.5950509891251,-5.48188509534259,22.8164524971705,False,362.4049490108749,429.0
2011-02-06,335.549887823985,14.6754121898285,-8.92855757387532,-13.2967424399378,False,313.32458781017186,328.00000000000034
2011-02-13,320.840796389267,-93.7489900141025,-1.41417273676328,11.3223663615991,False,330.7489900141028,237.00000000000028
2011-02-20,306.131704954549,-70.1966386559703,-4.18388265697995,-4.75118364159863,False,297.1966386559704,227.00000000000009
2011-02-28,291.422613519831,-17.4108816365285,-12.1420691026327,12.1303372193303,False,291.4108816365286,274.0000000000001
2011-03-07,276.95696230405,-71.9701280200603,1.89484830416775,-6.88168258815755,False,271.9701280200602,199.9999999999999
2011-03-14,262.491311088269,-68.043363168527,-2.23619316994843,2.78824525020604,False,263.04336316852664,194.99999999999966
2011-03-21,248.025659872489,-37.5916336104904,-7.66182341462429,-17.7722028473741,False,222.59163361049062,185.00000000000023
2011-03-28,236.215267468138,-35.2855517938675,-19.7686212634791,-1.1610944107912,False,215.28555179386768,180.00000000000017
2011-04-04,224.404875063787,-19.4245356598667,-2.7894721784006,4.80913277448037,False,226.42453565986676,207.00000000000006
2011-04-11,212.594482659436,-42.4040117648395,3.13829992211287,12.6712291832906,False,228.40401176483948,185.99999999999997
2011-04-18,206.04438247459,-28.2929419131516,8.04387903453989,-0.795319595978235,False,213.29294191315165,185.00000000000006
2011-04-25,199.494282289744,72.0291920652833,20.4575800615126,-4.98105441653975,False,214.97080793471685,287.0000000000001
2011-05-02,192.944182104898,78.3077051113456,14.887114676507,-1.13900189275033,False,206.6922948886547,285.0000000000003
2011-05-09,189.007939829902,16.6307255831377,5.20666023021966,-5.84532564325957,False,188.36927441686208,204.99999999999977
2011-05-16,185.071697554907,-16.7683495515739,11.4106771260029,0.285974870664073,False,196.76834955157398,180.00000000000009
2011-05-23,181.135455279911,-1.88663162442583,4.65059013032621,-1.89941378581176,False,183.88663162442546,181.99999999999963
2011-05-30,175.657258747106,-92.1850876812668,-5.08296913241201,-1.38920193342745,False,169.18508768126654,76.99999999999974
2011-06-06,170.179062214301,-48.7856657003673,-5.48188509534259,-6.9115114185912,False,157.78566570036722,108.99999999999991
2011-06-13,164.700865681496,22.4112393952088,-8.92855757387532,22.8164524971705,False,178.58876060479116,200.99999999999997
2011-06-20,157.066984486916,54.6439306897847,-1.41417273676328,-13.2967424399378,False,142.3560693102149,196.9999999999996
2011-06-27,149.433103292337,43.4284130030441,-4.18388265697995,11.3223663615991,False,156.57158699695614,200.00000000000023
2011-07-04,141.799222097757,11.0940306464741,-12.1420691026327,-4.75118364159863,False,124.90596935352566,135.99999999999977
2011-07-11,134.240538275701,29.7342762008013,1.89484830416775,12.1303372193303,False,148.26572379919904,178.00000000000034
2011-07-19,126.681854453644,6.43602130446193,-2.23619316994843,-6.88168258815755,False,117.56397869553801,123.99999999999994
2011-07-26,119.123170631587,5.75040753283081,-7.66182341462429,2.78824525020604,False,114.24959246716875,119.99999999999956
2011-08-02,113.749072023795,41.7917520870584,-19.7686212634791,-17.7722028473741,False,76.2082479129418,118.0000000000002
2011-08-09,108.374973416002,-9.42440682681038,-2.7894721784006,-1.1610944107912,False,104.42440682681021,94.99999999999983
2011-08-16,103.00087480821,-62.9483075048028,3.13829992211287,4.80913277448037,False,110.94830750480324,48.00000000000044
2011-08-23,100.759151637509,-30.4742598553398,8.04387903453989,12.6712291832906,False,121.4742598553395,90.9999999999997
2011-08-30,98.5174284668093,-51.1796889323436,20.4575800615126,-0.795319595978235,False,118.17968893234368,67.00000000000009
2011-09-06,96.2757052961091,-45.1817655560764,14.887114676507,-4.98105441653975,False,106.18176555607634,60.99999999999994
2011-09-13,99.4661096221243,-41.5337679595936,5.20666023021966,-1.13900189275033,False,103.53376795959363,62.000000000000036
2011-09-20,102.656513948139,-36.2218654308828,11.4106771260029,-5.84532564325957,False,108.22186543088232,71.99999999999952
2011-09-27,105.846918274155,-51.7834832751448,4.65059013032621,0.285974870664073,False,110.78348327514529,59.00000000000048
2011-10-04,113.150951056696,-52.1685681384726,-5.08296913241201,-1.89941378581176,False,106.16856813847224,53.99999999999964
2011-10-11,120.454983839238,-47.5838968104681,-5.48188509534259,-1.38920193342745,False,113.58389681046796,65.99999999999986
2011-10-18,127.75901662178,-22.9189476293134,-8.92855757387532,-6.9115114185912,False,111.9189476293135,89.00000000000009
2011-10-25,135.621344332811,-52.0236240932183,-1.41417273676328,22.8164524971705,False,157.02362409321822,104.99999999999991
2011-11-01,143.483672043842,28.9969530530754,-4.18388265697995,-13.2967424399378,False,126.00304694692426,154.99999999999966
2011-11-08,151.345999754874,23.4737029861601,-12.1420691026327,11.3223663615991,False,150.52629701384038,174.00000000000048
2011-11-15,157.222188935896,61.6341464015345,1.89484830416775,-4.75118364159863,False,154.36585359846512,215.99999999999963
2011-11-22,163.098378116919,77.0074778336989,-2.23619316994843,12.1303372193303,False,172.9925221663009,249.99999999999977
2011-11-29,168.974567297942,96.5689387048398,-7.66182341462429,-6.88168258815755,False,154.43106129516016,250.99999999999994
2011-12-07,172.06774390005,74.9126321132228,-19.7686212634791,2.78824525020604,False,155.08736788677695,229.99999999999974
2011-12-14,175.160920502158,42.4007545236165,-2.7894721784006,-17.7722028473741,False,154.59924547638332,196.99999999999983
2011-12-21,178.254097104267,27.7686973844118,3.13829992211287,-1.1610944107912,False,180.23130261558867,208.00000000000048
2011-12-28,177.708004236011,0.438983954969103,8.04387903453989,4.80913277448037,False,190.56101604503124,191.00000000000034
2012-01-04,177.161911367755,-1.29072061255769,20.4575800615126,12.6712291832906,False,210.2907206125582,209.0000000000005
2012-01-11,176.615818499499,-20.7076135800274,14.887114676507,-0.795319595978235,False,190.70761358002775,170.00000000000034
2012-01-18,173.028673761558,-20.2542795752383,5.20666023021966,-4.98105441653975,False,173.25427957523792,152.9999999999996
2012-01-25,169.441529023618,-32.7132042568708,11.4106771260029,-1.13900189275033,False,179.71320425687057,146.99999999999977
2012-02-01,165.854384285678,-32.6596487727446,4.65059013032621,-5.84532564325957,False,164.65964877274465,132.00000000000006
2012-02-08,162.545209574964,-5.74821531321561,-5.08296913241201,0.285974870664073,False,157.74821531321606,152.00000000000045
2012-02-15,159.236034864249,-34.8547359830949,-5.48188509534259,-1.89941378581176,False,151.85473598309466,116.99999999999976
2012-02-22,155.926860153535,18.3908993537678,-8.92855757387532,-1.38920193342745,False,145.6091006462322,164.0
2012-02-29,154.693143923926,-16.3674597685716,-1.41417273676328,-6.9115114185912,False,146.3674597685715,129.99999999999991
2012-03-07,153.459427694317,16.9080024654922,-4.18388265697995,22.8164524971705,False,172.09199753450753,188.99999999999972
2012-03-14,152.225711464708,27.2131000778622,-12.1420691026327,-13.2967424399378,False,126.78689992213751,153.99999999999972
2012-03-21,152.890227104016,-46.1074417697831,1.89484830416775,11.3223663615991,False,166.10744176978284,119.99999999999974
2012-03-28,153.554742743324,-23.5673659317771,-2.23619316994843,-4.75118364159863,False,146.56736593177695,122.99999999999984
2012-04-04,154.219258382632,18.3122278126618,-7.66182341462429,12.1303372193303,False,158.68777218733803,176.99999999999983
2012-04-11,154.971563733949,-6.32125988231203,-19.7686212634791,-6.88168258815755,False,128.32125988231235,122.00000000000031
2012-04-18,155.723869085265,19.2773578429293,-2.7894721784006,2.78824525020604,False,155.72264215707042,174.99999999999972
2012-04-26,156.476174436582,26.1577284886794,3.13829992211287,-17.7722028473741,False,141.84227151132077,168.00000000000017
2012-05-03,155.866243003837,4.2509723724144,8.04387903453989,-1.1610944107912,False,162.7490276275857,167.00000000000009
2012-05-10,155.256311571092,-30.5230244070849,20.4575800615126,4.80913277448037,False,180.52302440708496,150.00000000000006
2012-05-17,154.646380138347,-32.2047239981448,14.887114676507,12.6712291832906,False,182.20472399814463,149.99999999999983
2012-05-24,152.580400263312,8.00825910244683,5.20666023021966,-0.795319595978235,False,156.9917408975534,165.00000000000023
2012-05-31,150.514420388276,31.0559569022604,11.4106771260029,-4.98105441653975,False,156.94404309773915,187.99999999999955
2012-06-07,148.448440513241,42.0399712491831,4.65059013032621,-1.13900189275033,False,151.9600287508169,194.0
2012-06-14,145.039078501018,44.8892162746531,-5.08296913241201,-5.84532564325957,False,134.1107837253464,178.99999999999952
2012-06-21,141.629716488796,47.5661937358826,-5.48188509534259,0.285974870664073,False,136.43380626411746,184.00000000000006
2012-06-28,138.220354476573,-18.3923831168863,-8.92855757387532,-1.89941378581176,False,127.39238311688591,108.9999999999996
2012-07-05,133.673030003754,-20.8696553335628,-1.41417273676328,-1.38920193342745,False,130.8696553335633,110.00000000000048
2012-07-12,129.125705530934,3.96968854463734,-4.18388265697995,-6.9115114185912,False,118.03031145536285,122.00000000000018
2012-07-19,124.578381058114,-3.25276445265176,-12.1420691026327,22.8164524971705,False,135.2527644526518,132.00000000000006
2012-07-26,119.710741852772,-4.30884771700173,1.89484830416775,-13.2967424399378,False,108.30884771700195,104.00000000000023
2012-08-02,114.843102647429,-4.92927583908012,-2.23619316994843,11.3223663615991,False,123.92927583907968,118.99999999999956
2012-08-09,109.975463442087,5.43754361413562,-7.66182341462429,-4.75118364159863,False,97.56245638586408,102.9999999999997
2012-08-16,106.60515058251,-8.96686653836113,-19.7686212634791,12.1303372193303,False,98.9668665383612,90.00000000000007
2012-08-23,103.234837722933,-15.5636829563745,-2.7894721784006,-6.88168258815755,False,93.56368295637485,78.00000000000034
2012-08-30,99.8645248633553,-32.7910700356742,3.13829992211287,2.78824525020604,False,105.79107003567421,73.0
2012-09-06,101.248826601865,10.4794972109693,8.04387903453989,-17.7722028473741,False,91.5205027890308,102.0000000000001
2012-09-14,102.633128340374,-49.9296139910959,20.4575800615126,-1.1610944107912,False,121.92961399109541,71.99999999999952
2012-09-21,104.017430078884,-19.7136775298715,14.887114676507,4.80913277448037,False,123.71367752987138,103.99999999999987
2012-09-28,111.070965058674,-41.9488544721842,5.20666023021966,12.6712291832906,False,128.94885447218428,87.00000000000009
2012-10-05,118.124500038464,-53.7398575684885,11.4106771260029,-0.795319595978235,False,128.73985756848867,75.00000000000017
2012-10-12,125.178035018254,-36.8475707320402,4.65059013032621,-4.98105441653975,False,124.84757073204045,88.00000000000026
2012-10-19,138.092320765447,-37.8703497402842,-5.08296913241201,-1.13900189275033,False,131.87034974028467,94.00000000000047
2012-10-26,151.00660651264,-43.6793957740373,-5.48188509534259,-5.84532564325957,False,139.67939577403783,96.00000000000053
2012-11-02,163.920892259832,-54.2783095566211,-8.92855757387532,0.285974870664073,False,155.27830955662074,100.99999999999963
2012-11-09,184.73630213077,-52.4227156081952,-1.41417273676328,-1.89941378581176,False,181.42271560819498,128.99999999999977
2012-11-16,205.551712001708,-22.9786274113007,-4.18388265697995,-1.38920193342745,False,199.9786274113006,176.99999999999991
2012-11-23,226.367121872646,-45.3135413514221,-12.1420691026327,-6.9115114185912,False,207.31354135142212,162.0
2012-11-30,249.162675808726,35.1260233899362,1.89484830416775,22.8164524971705,False,273.87397661006423,309.00000000000045
2012-12-07,271.958229744805,-25.425294134919,-2.23619316994843,-13.2967424399378,False,256.4252941349188,230.99999999999977
2012-12-14,294.753783680885,16.5856733721404,-7.66182341462429,11.3223663615991,False,298.41432662785985,315.0000000000002
2012-12-21,310.397482076488,-2.87767717141048,-19.7686212634791,-4.75118364159863,False,285.8776771714103,282.99999999999983
2012-12-28,326.041180472092,-68.3820455130214,-2.7894721784006,12.1303372193303,False,335.3820455130217,267.0000000000003
2013-01-04,341.684878867695,9.05850379834953,3.13829992211287,-6.88168258815755,False,337.9414962016503,346.99999999999983
2013-01-11,347.56922144098,50.5986542742735,8.04387903453989,2.78824525020604,False,358.40134572572595,408.99999999999943
2013-01-18,353.453564014266,140.861058771596,20.4575800615126,-17.7722028473741,False,356.1389412284045,497.0000000000005
2013-01-25,359.337906587551,293.936073146733,14.887114676507,-1.1610944107912,False,373.0639268532668,666.9999999999998
2013-02-02,356.606933382986,274.377273612314,5.20666023021966,4.80913277448037,False,366.62272638768604,641.0
2013-02-09,353.875960178421,190.042133512286,11.4106771260029,12.6712291832906,False,377.9578664877145,568.0000000000005
2013-02-16,351.144986973855,6.99974249179667,4.65059013032621,-0.795319595978235,False,355.000257508203,361.99999999999966
2013-02-23,339.13605670119,-79.072033152238,-5.08296913241201,-4.98105441653975,False,329.07203315223825,250.00000000000023
2013-03-02,327.127126428524,-2.50623944043105,-5.48188509534259,-1.13900189275033,False,320.50623944043105,318.0
2013-03-09,315.118196155858,-69.3443129387234,-8.92855757387532,-5.84532564325957,False,300.34431293872314,230.99999999999972
2013-03-16,294.766963661861,-36.6387657957618,-1.41417273676328,0.285974870664073,False,293.6387657957618,257.0
2013-03-23,274.415731167864,-68.3324347250721,-4.18388265697995,-1.89941378581176,False,268.3324347250723,200.00000000000017
2013-03-30,254.064498673867,5.46677236219355,-12.1420691026327,-1.38920193342745,False,240.53322763780685,246.0000000000004
2013-04-06,232.441251682625,15.5754114317989,1.89484830416775,-6.9115114185912,False,227.42458856820156,243.00000000000045
2013-04-13,210.818004691383,30.6017359813953,-2.23619316994843,22.8164524971705,False,231.3982640186051,262.0000000000004
2013-04-20,189.194757700141,-22.2361918455785,-7.66182341462429,-13.2967424399378,False,168.2361918455789,146.0000000000004
2013-04-27,174.3417553665,5.10449953538043,-19.7686212634791,11.3223663615991,False,165.89550046462,171.00000000000043
2013-05-04,159.488753032859,-40.9480972128596,-2.7894721784006,-4.75118364159863,False,151.94809721285975,111.00000000000014
2013-05-11,144.635750699218,-62.9043878406612,3.13829992211287,12.1303372193303,False,159.90438784066117,96.99999999999997
2013-05-18,134.567238792967,-11.7294352393491,8.04387903453989,-6.88168258815755,False,135.72943523934936,124.00000000000026
2013-05-25,124.498726886716,-9.74455219843429,20.4575800615126,2.78824525020604,False,147.74455219843463,138.00000000000034
2013-06-01,114.430214980465,-48.5451268095975,14.887114676507,-17.7722028473741,False,111.54512680959789,63.00000000000039
2013-06-08,107.179670547585,-43.2252363670133,5.20666023021966,-1.1610944107912,False,111.22523636701347,68.00000000000017
2013-06-15,99.9291261147052,-32.1489360151885,11.4106771260029,4.80913277448037,False,116.14893601518847,83.99999999999997
2013-06-23,92.6785816818255,-16.0004009954422,4.65059013032621,12.6712291832906,False,110.00040099544232,94.00000000000011
2013-06-30,88.6513746441078,-6.7730859157176,-5.08296913241201,-0.795319595978235,False,82.77308591571756,75.99999999999996
2013-07-07,84.6241676063901,1.83877190549224,-5.48188509534259,-4.98105441653975,False,74.16122809450776,76.0
2013-07-14,80.5969605686724,-15.5294011020468,-8.92855757387532,-1.13900189275033,False,70.52940110204675,54.99999999999995
2013-07-21,79.0096980676161,6.2498003124068,-1.41417273676328,-5.84532564325957,False,71.75019968759325,78.00000000000006
2013-07-28,77.4224355665597,5.47547221975621,-4.18388265697995,0.285974870664073,False,73.52452778024382,79.00000000000003
2013-08-04,75.8351730655033,5.20630982294121,-12.1420691026327,-1.89941378581176,False,61.793690177058835,67.00000000000004
2013-08-11,75.976927350174,-11.4825737209144,1.89484830416775,-1.38920193342745,False,76.48257372091429,64.99999999999989
2013-08-18,76.1186816348448,8.02902295369486,-2.23619316994843,-6.9115114185912,False,66.97097704630518,75.00000000000004
2013-08-25,76.2604359195155,-7.41506500206179,-7.66182341462429,22.8164524971705,False,91.41506500206171,83.99999999999991
2013-09-01,79.4045713748819,15.6607923285349,-19.7686212634791,-13.2967424399378,False,46.339207671465,61.9999999999999
2013-09-08,82.5487068302482,-14.0816010134466,-2.7894721784006,11.3223663615991,False,91.08160101344669,77.00000000000009
2013-09-15,85.6928422856146,-9.07995856612879,3.13829992211287,-4.75118364159863,False,84.07995856612884,75.00000000000004
2013-09-22,93.37335423912,-49.5475704929902,8.04387903453989,12.1303372193303,False,113.54757049299019,63.99999999999999
2013-09-29,101.053866192625,-39.6297636659804,20.4575800615126,-6.88168258815755,False,114.62976366598005,74.99999999999966
2013-10-06,108.734378146131,-42.4097380728439,14.887114676507,2.78824525020604,False,126.40973807284404,84.00000000000014
2013-10-13,120.723693816245,-29.1581511990902,5.20666023021966,-17.7722028473741,False,108.15815119909057,79.00000000000037
2013-10-20,132.713009486358,-69.9625922015701,11.4106771260029,-1.1610944107912,False,142.9625922015697,72.99999999999959
2013-10-27,144.702325156472,-74.1620480612788,4.65059013032621,4.80913277448037,False,154.16204806127857,79.99999999999977
2013-11-03,158.518126635987,-25.1063866868657,-5.08296913241201,12.6712291832906,False,166.1063866868656,140.9999999999999
2013-11-11,172.333928115502,2.94327657581869,-5.48188509534259,-0.795319595978235,False,166.05672342418117,168.99999999999986
2013-11-18,186.149729595017,-12.240117604602,-8.92855757387532,-4.98105441653975,False,172.24011760460192,159.99999999999991
2013-11-25,198.442905698587,1.11026893092679,-1.41417273676328,-1.13900189275033,False,195.88973106907338,197.00000000000017
2013-12-02,210.736081802157,45.2931264980829,-4.18388265697995,-5.84532564325957,False,200.70687350191747,246.00000000000037
2013-12-09,223.029257905726,53.8268363262423,-12.1420691026327,0.285974870664073,False,211.1731636737574,264.99999999999966
2013-12-16,231.00177879944,76.0027866822036,1.89484830416775,-1.89941378581176,False,230.99721331779597,306.99999999999955
2013-12-23,238.974299693155,66.6510954102214,-2.23619316994843,-1.38920193342745,False,235.3489045897791,302.0000000000005
2013-12-30,246.946820586869,82.6265142463469,-7.66182341462429,-6.9115114185912,False,232.3734857536535,315.0000000000004
2014-01-06,249.3963047939,58.5558639724085,-19.7686212634791,22.8164524971705,False,252.44413602759138,310.9999999999999
2014-01-13,251.845789000932,60.2404256174067,-2.7894721784006,-13.2967424399378,False,235.7595743825936,296.0000000000003
2014-01-20,254.295273207963,53.2440605083248,3.13829992211287,11.3223663615991,False,268.75593949167495,321.9999999999998
2014-01-27,251.78740324644,40.9199013606188,8.04387903453989,-4.75118364159863,False,255.08009863938125,296.00000000000006
2014-02-03,249.279533284917,-23.8674505657596,20.4575800615126,12.1303372193303,False,281.8674505657599,258.0000000000003
2014-02-10,246.771663323393,-30.7770954117429,14.887114676507,-6.88168258815755,False,254.77709541174244,223.99999999999955
2014-02-17,241.138850268206,-0.133755748632183,5.20666023021966,2.78824525020604,False,249.1337557486317,248.99999999999952
2014-02-24,235.50603721302,-4.14451149164839,11.4106771260029,-17.7722028473741,False,229.14451149164879,225.0000000000004
2014-03-03,229.873224157833,-41.3627198773676,4.65059013032621,-1.1610944107912,False,233.362719877368,192.0000000000004
2014-03-10,223.690089029715,-50.4162526717836,-5.08296913241201,4.80913277448037,False,223.41625267178338,172.99999999999977
2014-03-17,217.506953901598,-37.696297989546,-5.48188509534259,12.6712291832906,False,224.696297989546,187.0
2014-03-24,211.323818773481,-5.59994160362731,-8.92855757387532,-0.795319595978235,False,201.59994160362746,196.00000000000014
2014-04-01,206.91458994904,15.4806372042631,-1.41417273676328,-4.98105441653975,False,200.51936279573695,216.00000000000006
2014-04-08,202.505361124599,16.8175234251312,-4.18388265697995,-1.13900189275033,False,197.18247657486873,213.99999999999994
2014-04-15,198.096132300158,7.89126244573424,-12.1420691026327,-5.84532564325957,False,180.10873755426573,187.99999999999997
2014-04-22,195.822200938018,-10.0030241128495,1.89484830416775,0.285974870664073,False,198.00302411284983,188.00000000000034
2014-04-29,193.548269575877,25.5873373798829,-2.23619316994843,-1.89941378581176,False,189.4126626201168,214.99999999999972
2014-05-06,191.274338213737,-7.22331286568513,-7.66182341462429,-1.38920193342745,False,182.22331286568524,175.0000000000001
2014-05-13,189.601479978228,9.07865270384229,-19.7686212634791,-6.9115114185912,False,162.9213472961577,172.0
2014-05-20,187.928621742719,-26.9556020614892,-2.7894721784006,22.8164524971705,False,207.9556020614889,180.9999999999997
2014-05-27,186.25576350721,0.902679010614463,3.13829992211287,-13.2967424399378,False,176.09732098938505,176.99999999999952
2014-06-03,184.36777425842,-29.7340196545593,8.04387903453989,11.3223663615991,False,203.734019654559,173.99999999999972
2014-06-10,182.47978500963,20.8138185704559,20.4575800615126,-4.75118364159863,False,198.18618142954398,218.9999999999999
2014-06-17,180.59179576084,-26.6092476566774,14.887114676507,12.1303372193303,False,207.6092476566773,180.9999999999999
2014-06-24,178.556821682756,14.1182006751818,5.20666023021966,-6.88168258815755,False,176.88179932481813,190.99999999999994
2014-07-01,176.521847604672,7.27923001911893,11.4106771260029,2.78824525020604,False,190.72076998088093,197.99999999999986
2014-07-08,174.486873526588,8.63473919045978,4.65059013032621,-17.7722028473741,False,161.3652608095401,169.9999999999999
2014-07-15,172.579177238731,11.6648863044723,-5.08296913241201,-1.1610944107912,False,166.3351136955278,178.0000000000001
2014-07-22,170.671480950874,-10.9987286300116,-5.48188509534259,4.80913277448037,False,169.99872863001178,159.00000000000017
2014-07-29,168.763784663017,-19.5064562724318,-8.92855757387532,12.6712291832906,False,172.50645627243227,153.00000000000048
2014-08-05,168.506877400286,13.7026149324557,-1.41417273676328,-0.795319595978235,False,166.29738506754447,180.00000000000017
2014-08-12,168.249970137555,10.9149669359647,-4.18388265697995,-4.98105441653975,False,159.08503306403531,170.0
2014-08-20,167.993062874824,2.28800812055889,-12.1420691026327,-1.13900189275033,False,154.71199187944097,156.99999999999986
2014-08-27,171.326359381206,1.62411795788549,1.89484830416775,-5.84532564325957,False,167.37588204211417,168.99999999999966
