date,trend,remainder,seasonal25,seasonal30,is_projected,projection,observation
2016-07-09,40.477333130917,-33.0271839497253,11.8396843195411,4.58038346926724,False,56.89740091972534,23.870216970000044
2016-07-16,38.605916655501,-46.4208498830965,38.1555437340902,-1.8033508464947,False,74.9581095430965,28.537259659999997
2016-07-23,36.734500180085,-45.5646269005157,24.8459280167257,-2.099371486295,False,59.4810567105157,13.916429810000004
2016-07-30,34.8630837046689,-31.1485041681181,18.7064317858326,-10.3285482123834,False,43.240967278118106,12.092463110000004
2016-08-06,36.3358007807814,-23.1394064766925,16.0611043252075,-12.7949328692965,False,39.6019722366924,16.462565759999897
2016-08-13,37.8085178568938,-27.467881568377,29.1421023279556,-20.0542218164724,False,46.89639836837701,19.428516800000008
2016-08-20,39.2812349330063,-39.0145436818811,46.2730770182465,-22.6614764493716,False,62.892835501881194,23.878291820000094
2016-08-27,40.7539520091187,-32.7422436789126,35.6043888685139,-29.2270352187199,False,47.131305658912694,14.389061980000093
2016-09-03,42.2266690852311,-9.62712660607438,-4.60181025957217,-14.8324831095846,False,22.792375716074332,13.165249109999952
2016-09-10,44.3969259399677,8.142956951461,-19.5416468471674,-3.89104607426118,False,20.964233018539122,29.10718997000012
2016-09-17,46.5671827947042,4.27200590224314,-15.809171653676,3.88078677672867,False,34.638797917756875,38.91080382000001
2016-09-24,48.7374396494407,-20.3456727208998,-19.3010687427786,12.9799302342377,False,42.416301140899805,22.070628420000006
2016-10-01,50.9076965041773,-37.2158339053378,-7.20326248518752,17.446652976348,False,61.15108699533778,23.935253089999975
2016-10-09,53.0779533589138,-17.7254857363111,-17.7053607226975,28.0854454000949,False,63.45803803631121,45.73255230000011
2016-10-16,55.0809454101295,0.499667607330231,-22.3129477683396,24.7524327908798,False,57.5204304326697,58.02009803999993
2016-10-23,57.0839374613453,-26.7096192088876,-12.4018635492995,19.4892259268418,False,64.1712998388876,37.461680630000004
2016-10-30,59.0869295125611,-14.0740628886705,-15.4781088445533,10.7657738206626,False,54.3745944886704,40.3005315999999
2016-11-06,61.0899215637768,16.4027555983044,-10.3463055839781,4.28010329189678,False,55.02371927169548,71.42647486999988
2016-11-13,63.0929136149926,17.2334468379191,-23.8188218772354,33.0622022443237,False,72.33629398208089,89.56974081999999
2016-11-20,64.7874980782973,27.9071848881781,-26.063922998034,30.5677269115586,False,69.29130199182191,97.19848688000002
2016-11-27,66.482082541602,55.1735973592289,-20.4588730500033,21.5657343491725,False,67.5889438407712,122.7625412000001
2016-12-04,68.1766670049067,61.7596897400256,-2.47997151507866,-13.6603296298535,False,52.036365859974545,113.79605560000014
2016-12-11,69.8712514682114,83.6145022825298,8.62019348338609,-17.7340851341274,False,60.75735981747009,144.37186209999987
2016-12-18,71.5658359315161,74.674373119281,-8.62264060600276,-3.83784144479441,False,59.10535388071894,133.77972699999992
2016-12-25,72.133969244466,41.7091696447555,-3.10267694310036,3.38823805387881,False,72.41953035524445,114.12869999999995
2017-01-01,72.702102557416,46.3298554510703,11.8396843195411,-21.4237473280273,False,63.1180395489298,109.4478950000001
2017-01-08,73.2702358703659,46.0010305781393,38.1555437340902,-29.6923793825954,False,81.73340022186069,127.73443079999998
2017-01-15,73.8383691833158,-0.897314849838722,24.8459280167257,-26.3847388802027,False,72.29955831983881,71.40224347000009
2017-01-22,74.4065024962657,-56.4993867832437,18.7064317858326,6.15443694114546,False,99.26737122324376,42.767984440000056
2017-01-29,72.9497381245775,-61.4521826482679,16.0611043252075,9.42651555848286,False,98.43735800826785,36.98517535999995
2017-02-05,71.4929737528893,-58.4558649601121,29.1421023279556,4.58038346926724,False,105.21545955011214,46.75959459000004
2017-02-12,70.0362093812011,-39.1434748229529,46.2730770182465,-1.8033508464947,False,114.5059355529529,75.36246073000001
2017-02-19,68.5794450095129,-16.7250138317318,35.6043888685139,-2.099371486295,False,102.08446239173179,85.35944855999999
2017-02-27,67.1226806378247,0.0782661641307811,-4.60181025957217,-10.3285482123834,False,52.19232216586913,52.27058832999991
2017-03-06,63.9892060849035,20.7604797115604,-19.5416468471674,-12.7949328692965,False,31.6526263684396,52.41310608
2017-03-13,60.8557315319823,47.660096218166,-15.809171653676,-20.0542218164724,False,24.992338061833905,72.65243427999991
2017-03-20,57.7222569790611,32.4014412030891,-19.3010687427786,-22.6614764493716,False,15.759711786910898,48.16115299
2017-03-27,54.5887824261399,21.8080404677675,-7.20326248518752,-29.2270352187199,False,18.15848472223248,39.966525189999984
2017-04-03,51.4553078732187,16.0813488890634,-17.7053607226975,-14.8324831095846,False,18.9174640409366,34.99881293
2017-04-10,48.7401447821674,29.7008869204334,-22.3129477683396,-3.89104607426118,False,22.536150939566618,52.237037860000015
2017-04-17,46.0249816911161,30.0645594914547,-12.4018635492995,3.88078677672867,False,37.503904918545274,67.56846440999998
2017-04-24,43.3098186000649,-6.34767000974932,-15.4781088445533,12.9799302342377,False,40.8116399897493,34.46396997999998
2017-05-01,40.5946555090136,-13.6715125613835,-10.3463055839781,17.446652976348,False,47.695002901383496,34.023490339999995
2017-05-08,37.8794924179623,0.559814729178328,-23.8188218772354,28.0854454000949,False,42.1461159408218,42.70593067000013
2017-05-15,36.7837591230626,20.9496923140917,-26.063922998034,24.7524327908798,False,35.4722689159084,56.4219612300001
2017-05-22,35.6880258281629,-0.800387715001399,-20.4588730500033,19.4892259268418,False,34.7183787050014,33.91799099
2017-05-29,34.5922925332632,-15.1863408188471,-2.47997151507866,10.7657738206626,False,42.87809483884714,27.69175402000004
2017-06-05,33.4965592383635,-19.1013762736463,8.62019348338609,4.28010329189678,False,46.39685601364637,27.295479740000072
2017-06-12,32.4008259434638,-23.7369224617847,-8.62264060600276,33.0622022443237,False,56.84038758178474,33.10346512000004
2017-06-19,32.586927699858,-27.6332250083162,-3.10267694310036,30.5677269115586,False,60.05197766831624,32.41875266000004
2017-06-26,32.7730294562522,-57.5671207079657,11.8396843195411,21.5657343491725,False,66.1784481249658,8.611327417000098
2017-07-03,32.9591312126464,-46.5723896568832,38.1555437340902,-13.6603296298535,False,57.4543453168831,10.881955659999896
2017-07-10,33.1452329690407,-23.551172901639,24.8459280167257,-17.7340851341274,False,40.257075851639,16.705902950000002
2017-07-18,33.3313347254349,-30.5186689864731,18.7064317858326,-3.83784144479441,False,48.199925066473085,17.681256079999986
2017-07-25,35.8632519786464,-41.9290277277327,16.0611043252075,3.38823805387881,False,55.31259435773271,13.383566630000011
2017-08-01,38.3951692318578,-31.8921044017861,29.1421023279556,-21.4237473280273,False,46.1135242317861,14.221419830000002
2017-08-08,40.9270864850692,-41.9422855407203,46.2730770182465,-29.6923793825954,False,57.5077841207203,15.565498580000003
2017-08-15,43.4590037382807,-31.1005570265918,35.6043888685139,-26.3847388802027,False,52.678653726591904,21.578096700000103
2017-08-22,45.9909209914921,-27.8774837930654,-4.60181025957217,6.15443694114546,False,47.54354767306538,19.66606387999998
2017-08-29,50.9194962408845,-18.9141403721999,-19.5416468471674,9.42651555848286,False,40.80436495219996,21.890224580000062
2017-09-05,55.8480714902769,-22.1276957258681,-15.809171653676,4.58038346926724,False,44.61928330586814,22.491587580000036
2017-09-12,60.7766467396693,-9.32925656039595,-19.3010687427786,-1.8033508464947,False,39.672227150396004,30.342970590000057
2017-09-19,65.7052219890616,-1.6893259575791,-7.20326248518752,-2.099371486295,False,56.40258801757908,54.71326205999998
2017-09-26,70.633797238454,-22.2301841433731,-17.7053607226975,-10.3285482123834,False,42.59988830337309,20.36970415999999
2017-10-03,75.2813833606075,-17.3085063029715,-22.3129477683396,-12.7949328692965,False,40.173502722971406,22.864996419999905
2017-10-10,79.928969482761,2.76939657301084,-12.4018635492995,-20.0542218164724,False,47.47288411698911,50.242280689999944
2017-10-17,84.5765556049145,10.5341627690103,-15.4781088445533,-22.6614764493716,False,46.4369703109896,56.9711330799999
2017-10-24,89.2241417270681,22.6809501956299,-10.3463055839781,-29.2270352187199,False,49.6508009243701,72.33175112
2017-10-31,93.8717278492216,15.2530072075983,-23.8188218772354,-14.8324831095846,False,55.2204228624016,70.47343006999989
2017-11-07,96.815890564937,-0.174640212641862,-26.063922998034,-3.89104607426118,False,66.86092149264184,66.68628127999997
2017-11-14,99.7600532806525,-12.2141983473778,-20.4588730500033,3.88078677672867,False,83.18196700737786,70.96776866000006
2017-11-21,102.704215996368,15.7950303844732,-2.47997151507866,12.9799302342377,False,113.20417471552705,128.99920510000024
2017-11-28,105.648378712083,4.04521362818245,8.62019348338609,17.446652976348,False,131.71522517181708,135.76043879999952
2017-12-06,108.592541427799,36.630610178109,-8.62264060600276,28.0854454000949,False,128.05534622189114,164.68595640000015
2017-12-13,109.442555285133,81.3761937670878,-3.10267694310036,24.7524327908798,False,131.09231113291244,212.46850490000026
2017-12-20,110.292569142467,145.24697521115,11.8396843195411,19.4892259268418,False,141.6214793888499,286.8684545999999
2017-12-27,111.142582999801,146.436383245446,38.1555437340902,10.7657738206626,False,160.0639005545538,306.5002837999998
2018-01-03,111.992596857135,95.4580472342429,24.8459280167257,4.28010329189678,False,141.11862816575749,236.5766754000004
2018-01-10,112.842610714468,65.9137613553753,18.7064317858326,33.0622022443237,False,164.6112447446243,230.5250060999996
2018-01-17,111.443677545932,45.3396172173019,16.0611043252075,30.5677269115586,False,158.0725087826981,203.412126
2018-01-24,110.044744377395,-25.8923440545233,29.1421023279556,21.5657343491725,False,160.7525810545231,134.86023699999978
2018-01-31,108.645811208859,-36.4590592972518,46.2730770182465,-13.6603296298535,False,141.258558597252,104.7994993000002
2018-02-07,107.246878040322,-97.0963870147086,35.6043888685139,-17.7340851341274,False,125.1171817747085,28.0207947599999
2018-02-14,105.847944871786,-71.4299775474189,-4.60181025957217,-3.83784144479441,False,97.40829316741942,25.978315620000515
2018-02-21,101.690875837355,2.77760717593343,-19.5416468471674,3.38823805387881,False,85.5374670440664,88.31507421999983
2018-02-28,97.5338068029249,13.1878400087784,-15.809171653676,-21.4237473280273,False,60.3008878212216,73.48872783
2018-03-07,93.3767377684946,28.9143352468794,-19.3010687427786,-29.6923793825954,False,44.383289643120605,73.29762489000001
2018-03-14,89.2196687340643,37.1037050813259,-7.20326248518752,-26.3847388802027,False,55.63166736867408,92.73537244999997
2018-03-21,85.062599699634,17.551832341918,-17.7053607226975,6.15443694114546,False,73.51167591808196,91.06350825999996
2018-03-28,79.6564966532816,-22.7949707834249,-22.3129477683396,9.42651555848286,False,66.77006444342486,43.975093659999956
2018-04-04,74.2503936069292,-22.617642046897,-12.4018635492995,4.58038346926724,False,66.42891352689693,43.81127147999993
2018-04-11,68.8442905605768,-13.9607812895288,-15.4781088445533,-1.8033508464947,False,51.562830869528796,37.60204958
2018-04-18,63.4381875142243,-10.6024146339512,-10.3463055839781,-2.099371486295,False,50.992510443951204,40.390095810000005
2018-04-26,58.0320844678719,11.0304432717469,-23.8188218772354,-10.3285482123834,False,23.884714378253094,34.91515765
2018-05-03,54.5173547776241,16.9049606897064,-26.063922998034,-12.7949328692965,False,15.658498910293602,32.5634596
2018-05-10,51.0026250873762,23.3861325090995,-20.4588730500033,-20.0542218164724,False,10.489530220900505,33.87566273
2018-05-17,47.4878953971284,15.6452057673218,-2.47997151507866,-22.6614764493716,False,22.346447432678136,37.99165319999994
2018-05-24,43.9731657068806,22.7466629284532,8.62019348338609,-29.2270352187199,False,23.36632397154679,46.112986899999996
2018-05-31,40.4584360166327,12.5127326489546,-8.62264060600276,-14.8324831095846,False,17.00331230104534,29.51604494999994
2018-06-07,39.4153386826162,-3.05688544525464,-3.10267694310036,-3.89104607426118,False,32.42161566525466,29.364730220000023
2018-06-14,38.3722413485996,-18.2843598448693,11.8396843195411,3.88078677672867,False,54.09271244486937,35.80835260000007
2018-06-21,37.329144014583,-41.411362552911,38.1555437340902,12.9799302342377,False,88.46461798291091,47.05325542999991
2018-06-28,36.2860466805664,-52.3490129036402,24.8459280167257,17.446652976348,False,78.5786276736401,26.2296147699999
2018-07-05,35.2429493465498,-55.8268195624773,18.7064317858326,28.0854454000949,False,82.0348265324773,26.20800697
2018-07-12,36.1445010097725,-55.6635998158598,16.0611043252075,24.7524327908798,False,76.9580381258598,21.294438310000004
2018-07-19,37.0460526729952,-67.1478879777925,29.1421023279556,19.4892259268418,False,85.6773809277926,18.529492950000105
2018-07-26,37.9476043362178,-75.2780936651269,46.2730770182465,10.7657738206626,False,94.9864551751269,19.708361510000003
2018-08-02,38.8491559994405,-57.5581286898511,35.6043888685139,4.28010329189678,False,78.73364815985119,21.175519470000083
2018-08-09,39.7507076626632,-47.6377253774147,-4.60181025957217,33.0622022443237,False,68.21109964741473,20.57337427000003
2018-08-16,42.9071849500861,-32.2772789144773,-19.5416468471674,30.5677269115586,False,53.9332650144773,21.6559861
2018-08-23,46.0636622375091,-22.2453157530056,-15.809171653676,21.5657343491725,False,51.820224933005605,29.574909180000006
2018-08-30,49.2201395249321,7.10036036770001,-19.3010687427786,-13.6603296298535,False,16.258741152299997,23.359101520000007
2018-09-06,52.376616812355,5.00377903695985,-7.20326248518752,-17.7340851341274,False,27.439269193040083,32.44304822999993
2018-09-14,55.533094099778,-0.227165962286037,-17.7053607226975,-3.83784144479441,False,33.989891932286085,33.76272597000005
2018-09-21,60.8519462707712,-1.43522167631034,-22.3129477683396,3.38823805387881,False,41.92723655631041,40.49201488000007
2018-09-28,66.1707984417643,-3.85727459443751,-12.4018635492995,-21.4237473280273,False,32.3451875644375,28.487912969999993
2018-10-05,71.4896506127575,3.80675981439126,-15.4781088445533,-29.6923793825954,False,26.3191623856088,30.12592220000006
2018-10-12,76.8085027837506,-2.98088449956983,-10.3463055839781,-26.3847388802027,False,40.0774583195698,37.09657381999997
2018-10-19,82.1273549547438,-30.5480969486538,-23.8188218772354,6.15443694114546,False,64.46297001865385,33.91487307000005
2018-10-26,89.6098738253686,7.49446031418243,-26.063922998034,9.42651555848286,False,72.97246638581746,80.46692669999989
2018-11-02,97.0923926959935,3.89468205474247,-20.4588730500033,4.58038346926724,False,81.21390311525744,85.10858516999991
2018-11-09,104.574911566618,1.49757659495495,-2.47997151507866,-1.8033508464947,False,100.29158920504464,101.7891657999996
2018-11-16,112.057430437243,2.5046643656656,8.62019348338609,-2.099371486295,False,118.57825243433409,121.0829167999997
2018-11-23,119.539949307868,30.2516257105179,-8.62264060600276,-10.3285482123834,False,100.58876048948184,130.84038619999973
2018-11-30,126.77047777918,8.509401833217,-3.10267694310036,-12.7949328692965,False,110.87286796678313,119.38226980000013
2018-12-07,134.001006250492,-13.4571534535605,11.8396843195411,-20.0542218164724,False,125.7864687535607,112.3293153000002
2018-12-14,141.231534721803,16.420197993478,38.1555437340902,-22.6614764493716,False,156.7256020065216,173.1457999999996
2018-12-21,148.462063193115,-5.11938129112096,24.8459280167257,-29.2270352187199,False,144.0809559911208,138.96157469999983
2018-12-28,155.692591664427,-14.6824391406751,18.7064317858326,-14.8324831095846,False,159.566540340675,144.88410119999992
2019-01-04,159.114399532338,-31.7971625832839,16.0611043252075,-3.89104607426118,False,171.28445778328432,139.48729520000043
2019-01-11,162.536207400248,-16.6805701049324,29.1421023279556,3.88078677672867,False,195.55909650493228,178.87852639999988
2019-01-18,165.958015268159,50.0727033793572,46.2730770182465,12.9799302342377,False,225.21102252064318,275.2837259000004
2019-01-25,169.379823136069,11.0535767190688,35.6043888685139,17.446652976348,False,222.4308649809309,233.4844416999997
2019-02-02,172.80163100398,-64.2118906445024,-4.60181025957217,28.0854454000949,False,196.2852661445027,132.0733755000003
2019-02-09,171.636696120162,-43.4280464638742,-19.5416468471674,24.7524327908798,False,176.8474820638744,133.41943560000018
2019-02-16,170.471761236344,44.9621836904905,-15.809171653676,19.4892259268418,False,174.15181550950982,219.1139992000003
2019-02-23,169.306826352526,60.2670588695905,-19.3010687427786,10.7657738206626,False,160.77153143041,221.0385903000005
2019-03-02,168.141891468708,105.459448824583,-7.20326248518752,4.28010329189678,False,165.21873227541727,270.6781811000003
2019-03-09,166.976956584889,140.966236393484,-17.7053607226975,33.0622022443237,False,182.3337981065152,323.3000344999992
2019-03-16,162.948487457468,166.945832499313,-22.3129477683396,30.5677269115586,False,171.203266600687,338.1490991
2019-03-23,158.920018330046,196.776693170081,-12.4018635492995,21.5657343491725,False,168.083889129919,364.8605823
2019-03-30,154.891549202624,125.238787571783,-15.4781088445533,-13.6603296298535,False,125.7531107282172,250.9918983000002
2019-04-06,150.863080075202,101.072982842903,-10.3463055839781,-17.7340851341274,False,122.78268935709649,223.8556721999995
2019-04-13,146.834610947781,81.0528913742494,-23.8188218772354,-3.83784144479441,False,119.17794762575117,200.23083900000057
2019-04-20,141.076403040498,46.7149340036571,-26.063922998034,3.38823805387881,False,118.40071809634281,165.11565209999992
2019-04-27,135.318195133216,-20.8082837351852,-20.4588730500033,-21.4237473280273,False,93.4355747551854,72.6272910200002
2019-05-04,129.559987225933,-36.1496305982592,-2.47997151507866,-29.6923793825954,False,97.38763632825895,61.23800572999975
2019-05-11,123.801779318651,-44.7726786118343,8.62019348338609,-26.3847388802027,False,106.0372339218344,61.2645553100001
2019-05-18,118.043571411369,-50.2920328065113,-8.62264060600276,6.15443694114546,False,115.5753677465117,65.2833349400004
2019-05-25,111.154492925321,-57.7195212407036,-3.10267694310036,9.42651555848286,False,117.4783315407035,59.758810299999894
2019-06-01,104.265414439274,-93.5551453080818,11.8396843195411,4.58038346926724,False,120.68548222808234,27.13033692000053
2019-06-08,97.376335953226,-105.477298890822,38.1555437340902,-1.8033508464947,False,133.7285288408215,28.251229949999498
2019-06-15,90.4872574671785,-58.9008116276093,24.8459280167257,-2.099371486295,False,113.23381399760919,54.33300236999989
2019-06-23,83.598178981131,-32.9412693245802,18.7064317858326,-10.3285482123834,False,91.9760625545802,59.03479323
2019-06-30,78.7616251229217,-47.7207678988327,16.0611043252075,-12.7949328692965,False,82.02779657883269,34.307028679999995
2019-07-07,73.9250712647123,-56.7483174761954,29.1421023279556,-20.0542218164724,False,83.01295177619551,26.264634300000104
2019-07-14,69.0885174065029,-60.2295113253778,46.2730770182465,-22.6614764493716,False,92.7001179753778,32.47060664999999
2019-07-21,64.2519635482936,-39.9126311880875,35.6043888685139,-29.2270352187199,False,70.6293171980876,30.716686010000103
2019-07-28,59.4154096900842,-12.6254376909274,-4.60181025957217,-14.8324831095846,False,39.981116320927434,27.355678630000035
2019-08-04,61.4117868835675,-11.7134112121388,-19.5416468471674,-3.89104607426118,False,37.97909396213892,26.265682750000117
2019-08-11,63.4081640770507,-19.3375097201034,-15.809171653676,3.88078677672867,False,51.479779200103366,32.14226947999997
2019-08-18,65.404541270534,-36.2057638019931,-19.3010687427786,12.9799302342377,False,59.0834027619931,22.87763896
2019-08-25,67.4009184640172,-49.0127184251778,-7.20326248518752,17.446652976348,False,77.64430895517768,28.631590529999876
2019-09-01,69.3972956575005,-48.5131943248978,-17.7053607226975,28.0854454000949,False,79.77738033489791,31.26418601000011
2019-09-08,76.2156879715958,-54.092126544136,-22.3129477683396,24.7524327908798,False,78.655172994136,24.563046449999995
2019-09-15,83.0340802856911,-52.3680756532334,-12.4018635492995,19.4892259268418,False,90.12144266323341,37.75336701000001
2019-09-22,89.8524725997865,-34.8812506858958,-15.4781088445533,10.7657738206626,False,85.14013757589579,50.25888688999999
2019-09-29,96.6708649138818,-78.7141148418005,-10.3463055839781,4.28010329189678,False,90.60466262180049,11.890547779999991
2019-10-06,103.489257227977,-41.3877941150654,-23.8188218772354,33.0622022443237,False,112.73263759506531,71.34484347999992
2019-10-13,108.949905368071,-60.0561254915953,-26.063922998034,30.5677269115586,False,113.45370928159561,53.397583790000304
2019-10-20,114.410553508164,-30.2209093573333,-20.4588730500033,21.5657343491725,False,115.5174148073332,85.2965054499999
2019-10-27,119.871201648258,-10.1074901633256,-2.47997151507866,-13.6603296298535,False,103.73090050332584,93.62341034000025
2019-11-03,125.331849788351,-16.8694621576101,8.62019348338609,-17.7340851341274,False,116.21795813760968,99.34849597999958
2019-11-11,130.792497928445,-10.2000330776478,-8.62264060600276,-3.83784144479441,False,118.33201587764782,108.13198280000002
2019-11-18,132.785836485026,-1.40141399580426,-3.10267694310036,3.38823805387881,False,133.07139759580446,131.6699836000002
2019-11-25,134.779175041607,19.2202498668795,11.8396843195411,-21.4237473280273,False,125.19511203312081,144.4153619000003
2019-12-02,136.772513598188,34.0358794503176,38.1555437340902,-29.6923793825954,False,145.2356779496828,179.2715574000004
2019-12-09,138.765852154768,87.3754397087086,24.8459280167257,-26.3847388802027,False,137.227041291291,224.60248099999959
2019-12-16,140.759190711349,185.599786261673,18.7064317858326,6.15443694114546,False,165.62005943832705,351.21984570000006
2019-12-23,139.852610148468,206.088612467841,16.0611043252075,9.42651555848286,False,165.34023003215833,371.4288424999993
2019-12-30,138.946029585587,243.71318321719,29.1421023279556,4.58038346926724,False,172.66851538280986,416.3816985999998
2020-01-06,138.039449022706,225.010973605542,46.2730770182465,-1.8033508464947,False,182.5091751944578,407.5201487999998
2020-01-13,137.132868459825,151.103473257956,35.6043888685139,-2.099371486295,False,170.63788584204391,321.74135909999995
2020-01-20,136.226287896944,57.2897053750112,-4.60181025957217,-10.3285482123834,False,121.29592942498843,178.58563479999964
2020-01-27,132.221169368882,5.15917114758238,-19.5416468471674,-12.7949328692965,False,99.88458965241809,105.04376080000047
2020-02-03,128.216050840819,-12.1696416306707,-15.809171653676,-20.0542218164724,False,92.35265737067061,80.18301573999992
2020-02-10,124.210932312756,-35.1427801106062,-19.3010687427786,-22.6614764493716,False,82.2483871206058,47.105607009999595
2020-02-17,120.205813784694,-31.5858872407863,-7.20326248518752,-29.2270352187199,False,83.77551608078659,52.18962884000029
2020-02-24,116.200695256631,-37.3290899143488,-17.7053607226975,-14.8324831095846,False,83.6628514243489,46.3337615100001
2020-03-02,109.348521732381,-46.3241827797805,-22.3129477683396,-3.89104607426118,False,83.14452788978022,36.82034510999972
2020-03-09,102.496348208132,-61.1599040355608,-12.4018635492995,3.88078677672867,False,93.97527143556117,32.81536740000037
2020-03-16,95.6441746838819,-54.5917547635664,-15.4781088445533,12.9799302342377,False,93.1459960735663,38.554241309999895
2020-03-23,88.7920011596322,-52.2641036520021,-10.3463055839781,17.446652976348,False,95.8923485520021,43.628244900000006
2020-03-31,81.9398276353825,-59.6964598982419,-23.8188218772354,28.0854454000949,False,86.206451158242,26.509991260000106
2020-04-07,75.3746458249032,-44.4374228877489,-26.063922998034,24.7524327908798,False,74.063155617749,29.625732730000102
2020-04-14,68.8094640144239,-30.7203465012624,-20.4588730500033,19.4892259268418,False,67.83981689126239,37.11947038999999
2020-04-21,62.2442822039445,-31.0482713095285,-2.47997151507866,10.7657738206626,False,70.53008450952844,39.481813199999934
2020-04-28,55.6791003934652,-35.9864290287481,8.62019348338609,4.28010329189678,False,68.57939716874807,32.592968139999975
2020-05-05,49.1139185829859,-44.0344794113068,-8.62264060600276,33.0622022443237,False,73.55348022130684,29.519000810000044
2020-05-12,46.6189722575224,-41.2683936759807,-3.10267694310036,30.5677269115586,False,74.08402222598065,32.81562854999995
2020-05-19,44.124025932059,-24.1423170307726,11.8396843195411,21.5657343491725,False,77.52944460077259,53.38712756999999
2020-05-26,41.6290796065955,-24.1979703708322,38.1555437340902,-13.6603296298535,False,66.1242937108322,41.92632334000001
2020-06-02,39.1341332811321,-6.58239113373041,24.8459280167257,-17.7340851341274,False,46.245976163730404,39.66358502999999
2020-06-09,36.6391869556686,-13.2249616867067,18.7064317858326,-3.83784144479441,False,51.50777729670679,38.28281561000009
2020-06-16,37.1504526854631,-11.2699568545495,16.0611043252075,3.38823805387881,False,56.59979506454941,45.32983820999991
2020-06-23,37.6617184152577,-9.20512681518592,29.1421023279556,-21.4237473280273,False,45.380073415186004,36.174946600000084
2020-06-30,38.1729841450522,-23.3360775207032,46.2730770182465,-29.6923793825954,False,54.75368178070329,31.41760426000009
2020-07-07,38.6842498748467,-25.0003237531579,35.6043888685139,-26.3847388802027,False,47.9038998631579,22.903576110000003
2020-07-14,39.1955156046412,-8.7809603262145,-4.60181025957217,6.15443694114546,False,40.74814228621449,31.96718195999999
2020-07-21,39.8771905176989,-5.60203697901428,-19.5416468471674,9.42651555848286,False,29.762059229014362,24.160022250000083
2020-07-28,40.5588654307565,-1.81663873634775,-15.809171653676,4.58038346926724,False,29.330077246347738,27.513438509999986
2020-08-04,41.2405403438141,3.94565226545916,-19.3010687427786,-1.8033508464947,False,20.136120754540798,24.081773019999957
2020-08-11,41.9222152568718,-3.88855996538924,-7.20326248518752,-2.099371486295,False,32.61958128538928,28.73102132000004
