date,trend,remainder,seasonal34,seasonal37,is_projected,projection,observation
2017-06-05,40.8471736425571,3.24674419992958,11.2034785026173,-28.001916605104,False,24.048735540070403,27.295479739999983
2017-06-12,40.3408902460095,22.19456713384,6.60756197358232,-36.0395542334318,False,10.90889798616002,33.103465120000024
2017-06-19,39.8346068494619,13.3322386144288,-6.74176156210466,-14.0063312417861,False,19.08651404557114,32.41875265999994
2017-06-26,39.3283234529144,-32.0415090517228,12.235166867179,-10.9106538513706,False,40.652836468722796,8.611327416999998
2017-07-03,38.8220400563668,-35.3061769777825,26.9063709160883,-19.5402783346727,False,46.1881326377824,10.881955659999903
2017-07-10,40.8407089592836,-25.7920908623425,2.07426110077116,-0.416976247712284,False,42.49799381234248,16.705902949999977
2017-07-18,42.8593778622004,-21.2163144301388,-7.19347884133509,3.2316714892735,False,38.897570510138806,17.681256080000004
2017-07-25,44.8780467651172,-41.2846244290652,1.75746881875023,8.03267547519777,False,54.668191059065194,13.383566629999997
2017-08-01,46.896715668034,-47.4664107884311,-13.0615393668135,27.8526543172106,False,61.6878306184311,14.221419830000002
2017-08-08,48.9153845709508,-66.2354376421669,-10.4945764629995,43.3801281142156,False,81.80093622216691,15.56549858000001
2017-08-15,50.9340534738676,-73.2115843395582,-11.5958227764679,55.4514503421585,False,94.7896810395582,21.578096700000003
2017-08-22,54.3808642425622,-51.9700655973701,-15.5658287415203,32.8210939763282,False,71.6361294773701,19.666063880000003
2017-08-29,57.8276750112568,-27.101048049301,-25.3365816065583,16.5001792246025,False,48.991272629301,21.89022458
2017-09-05,61.2744857799514,-28.8838772625657,-14.62595377322,4.72693283583427,False,51.37546484256567,22.49158757999997
2017-09-12,64.7212965486461,-12.6318364364695,-37.2039803516218,15.4574908294453,False,42.97480702646959,30.342970590000093
2017-09-19,68.1681073173407,3.06674042456967,-39.9668524468024,23.445266764892,False,51.646521635430304,54.71326205999998
2017-09-26,71.6149180860353,-35.7594589467753,-31.8018103295068,16.3160553502468,False,56.1291631067753,20.369704160000005
2017-10-03,74.6257068837316,-34.1253652006709,-33.9207427086955,16.2853974456349,False,56.990361620670996,22.864996420000097
2017-10-10,77.6364956814279,-3.21804305563326,-50.7477386441106,26.571566708316,False,53.4603237456333,50.242280690000044
2017-10-17,80.6472844791242,-14.9752474862724,-33.6868454888065,24.9859415759546,False,71.9463805662723,56.971133079999895
2017-10-24,83.6580732768204,-12.4618840027992,-24.0220944057513,25.1576562517301,False,84.7936351227992,72.33175112
2017-10-31,86.6688620745167,-27.7972334415596,-26.649991919875,38.2517933569179,False,98.2706635115596,70.47343007
2017-11-07,89.679650872213,-44.4373899767267,-9.59137550282024,31.0353958873339,False,111.12367125672667,66.68628127999997
2017-11-14,91.3385009461748,-37.3728501828923,0.0103332069689268,16.9917846897485,False,108.34061884289223,70.96776865999993
2017-11-21,92.9973510201366,20.8659962823234,3.97374682682188,11.1621109707181,False,108.13320881767659,128.99920509999998
2017-11-28,94.6562010940985,35.2769861011718,23.1545447586589,-17.3272931539292,False,100.4834526988282,135.7604388
2017-12-06,96.3150511680603,82.0993525605548,18.9045639957457,-32.6330113243609,False,82.58660383944509,164.6859563999999
2017-12-13,97.9739012420221,105.786196684492,20.9820213503812,-12.2736143768954,False,106.68230821550789,212.46850489999989
2017-12-20,99.6327513159839,168.238622752669,34.6920224195055,-15.6949418881581,False,118.6298318473313,286.8684546000003
2017-12-27,99.8430444033325,165.063934287691,64.1236198127741,-22.5303147037975,False,141.4363495123091,306.50028380000015
2018-01-03,100.053337490681,112.285389723039,38.2902730163453,-14.0523248300655,False,124.2912856769608,236.5766753999998
2018-01-10,100.26363057803,100.318934361358,56.4547531927509,-26.5123120321383,False,130.2060717386426,230.5250061000006
2018-01-17,100.473923665378,86.3977252768433,50.7841618830961,-34.2436848253175,False,117.0144007231566,203.4121259999999
2018-01-24,100.684216752727,41.7868988553731,20.0526279937535,-27.6635066018532,False,93.0733381446273,134.8602370000004
2018-01-31,100.894509840075,29.0137982986911,11.2034785026173,-36.3122873413836,False,75.7857010013087,104.7994992999998
2018-02-07,98.8730646930106,-24.7080984993749,6.60756197358232,-52.751733407218,False,52.72889325937493,28.02079476000003
2018-02-14,96.851619545946,-27.3850354064814,-6.74176156210466,-36.74650695736,False,53.36335102648134,25.97831561999994
2018-02-21,94.8301743988814,9.25164955904354,12.235166867179,-28.001916605104,False,79.0634246609564,88.31507421999994
2018-02-28,92.8087292518168,-10.1868181044734,26.9063709160883,-36.0395542334318,False,83.67554593447329,73.48872782999989
2018-03-07,90.7872841047522,-5.55758907373726,2.07426110077116,-14.0063312417861,False,78.85521396373727,73.29762489000001
2018-03-14,88.7658389576876,22.0736661850181,-7.19347884133509,-10.9106538513706,False,70.66170626498192,92.73537245000001
2018-03-21,84.7784569932083,24.0678607827142,1.75746881875023,-19.5402783346727,False,66.99564747728583,91.06350826000002
2018-03-28,80.7910750287291,-23.3374657542033,-13.0615393668135,-0.416976247712284,False,67.3125594142033,43.975093660000006
2018-04-04,76.8036930642498,-25.7295166105238,-10.4945764629995,3.2316714892735,False,69.5407880905238,43.81127148
2018-04-11,72.8163110997706,-31.6511142185004,-11.5958227764679,8.03267547519777,False,69.25316379850047,37.60204958000007
2018-04-18,68.8289291352913,-40.7256589009816,-15.5658287415203,27.8526543172106,False,81.1157547109816,40.390095810000005
2018-04-26,64.841547170812,-47.9699360284694,-25.3365816065583,43.3801281142156,False,82.8850936784693,34.915157649999905
2018-05-03,61.2662985219761,-69.5283354909146,-14.62595377322,55.4514503421585,False,102.0917950909146,32.5634596
2018-05-10,57.6910498731402,-19.4325007678465,-37.2039803516218,32.8210939763282,False,53.3081634978466,33.8756627300001
2018-05-17,54.1158012243043,7.34252519789566,-39.9668524468024,16.5001792246025,False,30.6491280021044,37.99165320000006
2018-05-24,50.5405525754683,22.6473118182041,-31.8018103295068,4.72693283583427,False,23.465675081795766,46.11298689999987
2018-05-31,46.9653039266324,1.01399290261784,-33.9207427086955,15.4574908294453,False,28.5020520473822,29.51604495000004
2018-06-07,43.3900552777965,13.2771468214221,-50.7477386441106,23.445266764892,False,16.0875833985779,29.364730220000002
2018-06-14,43.1259825237982,10.0531602147615,-33.6868454888065,16.3160553502468,False,25.7551923852385,35.8083526
2018-06-21,42.8619097697999,11.9280426203165,-24.0220944057513,16.2853974456349,False,35.125212809683504,47.05325543000001
2018-06-28,42.5978370158016,-16.2897970342426,-26.649991919875,26.571566708316,False,42.5194118042426,26.22961477
2018-07-05,42.3337642618033,-31.5203233649377,-9.59137550282024,24.9859415759546,False,57.72833033493767,26.208006969999968
2018-07-12,42.0696915078051,-45.9432426565041,0.0103332069689268,25.1576562517301,False,67.23768096650413,21.294438310000032
2018-07-19,41.8056187538068,-65.5016659875465,3.97374682682188,38.2517933569179,False,84.03115893754658,18.529492950000076
2018-07-26,44.4642740071458,-78.9458531431387,23.1545447586589,31.0353958873339,False,98.65421465313861,19.708361509999904
2018-08-02,47.1229292604849,-61.8437584759792,18.9045639957457,16.9917846897485,False,83.0192779459791,21.175519469999898
2018-08-09,49.781584513824,-61.3523425649232,20.9820213503812,11.1621109707181,False,81.92571683492329,20.573374270000095
2018-08-16,52.440239767163,-48.1489829327393,34.6920224195055,-17.3272931539292,False,69.8049690327393,21.655986099999993
2018-08-23,55.0988950205021,-57.0145943289153,64.1236198127741,-32.6330113243609,False,86.5895035089153,29.57490918
2018-08-30,57.7575502738411,-60.415107393291,38.2902730163453,-12.2736143768954,False,83.774208913291,23.359101520000003
2018-09-06,62.5845951375529,-70.9013582121458,56.4547531927509,-15.6949418881581,False,103.3444064421457,32.4430482299999
2018-09-14,67.4116400012647,-61.9027612105633,50.7841618830961,-22.5303147037975,False,95.6654871805633,33.762725970000005
2018-09-21,72.2386848649765,-37.7469731486645,20.0526279937535,-14.0523248300655,False,78.23898802866451,40.492014880000006
2018-09-28,77.0657297286883,-33.2689832291673,11.2034785026173,-26.5123120321383,False,61.756896199167294,28.487912969999996
2018-10-05,81.8927745924001,-24.1307295406649,6.60756197358232,-34.2436848253175,False,54.25665174066492,30.125922200000023
2018-10-12,86.7198194561118,-15.2179774721539,-6.74176156210466,-27.6635066018532,False,52.314551292153936,37.09657382000004
2018-10-19,92.5372324945676,-34.545238950363,12.235166867179,-36.3122873413836,False,68.460112020363,33.91487307
2018-10-26,98.3546455330233,7.95764365810655,26.9063709160883,-52.751733407218,False,72.50928304189361,80.46692670000016
2018-11-02,104.172058571479,15.6087724551098,2.07426110077116,-36.74650695736,False,69.49981271489017,85.10858516999997
2018-11-09,109.989471609935,26.9950896365042,-7.19347884133509,-28.001916605104,False,74.7940761634959,101.7891658000001
2018-11-16,115.806884648391,39.558117566291,1.75746881875023,-36.0395542334318,False,81.52479923370944,121.08291680000045
2018-11-23,121.624297686846,36.2839591217532,-13.0615393668135,-14.0063312417861,False,94.5564270782464,130.8403861999996
2018-11-30,125.756935768235,15.0305643461355,-10.4945764629995,-10.9106538513706,False,104.3517054538649,119.3822698000004
2018-12-07,129.889573849623,13.5758425615177,-11.5958227764679,-19.5402783346727,False,98.7534727384824,112.3293153000001
2018-12-14,134.022211931011,55.1063930582213,-15.5658287415203,-0.416976247712284,False,118.0394069417784,173.1457999999997
2018-12-21,138.1548500124,22.9116348048852,-25.3365816065583,3.2316714892735,False,116.0499398951152,138.9615747000004
2018-12-28,142.287488093788,9.1898914042344,-14.62595377322,8.03267547519777,False,135.69420979576577,144.88410120000017
2019-01-04,146.420126175176,2.41849505923506,-37.2039803516218,27.8526543172106,False,137.06880014076478,139.48729519999983
2019-01-11,147.35977501133,28.1054757212567,-39.9668524468024,43.3801281142156,False,150.77305067874318,178.87852639999988
2019-01-18,148.299423847484,103.334662039864,-31.8018103295068,55.4514503421585,False,171.9490638601357,275.2837258999997
2019-01-25,149.239072683638,85.3450177487296,-33.9207427086955,32.8210939763282,False,148.13942395127071,233.48444170000033
2019-02-02,150.178721519792,16.1422133997164,-50.7477386441106,16.5001792246025,False,115.9311621002839,132.0733755000003
2019-02-09,151.118370355946,11.2609778970266,-33.6868454888065,4.72693283583427,False,122.15845770297378,133.41943560000038
2019-02-16,152.058019192099,75.6205835842065,-24.0220944057513,15.4574908294453,False,143.493415615793,219.1139991999995
2019-02-23,150.378287138363,73.86502831662,-26.649991919875,23.445266764892,False,147.17356198337998,221.03859029999998
2019-03-02,148.698555084626,115.254946167947,-9.59137550282024,16.3160553502468,False,155.42323493205257,270.67818109999956
2019-03-09,147.01882303089,159.985480816506,0.0103332069689268,16.2853974456349,False,163.3145536834938,323.3000344999998
2019-03-16,145.339090977153,162.264694587709,3.97374682682188,26.571566708316,False,175.88440451229087,338.14909909999983
2019-03-23,143.659358923417,173.06073704197,23.1545447586589,24.9859415759546,False,191.79984525803047,364.8605823000005
2019-03-30,141.97962686968,64.9500511828442,18.9045639957457,25.1576562517301,False,186.0418471171558,250.9918983
2019-04-06,138.588872943263,26.0329845494382,20.9820213503812,38.2517933569179,False,197.8226876505621,223.8556722000003
2019-04-13,135.198119016845,-0.694698323684861,34.6920224195055,31.0353958873339,False,200.9255373236844,200.23083899999955
2019-04-20,131.807365090428,-47.8071174929508,64.1236198127741,16.9917846897485,False,212.9227695929506,165.1156520999998
2019-04-27,128.416611164011,-105.241704131074,38.2902730163453,11.1621109707181,False,177.8689951510744,72.62729102000038
2019-05-04,125.025857237594,-102.915311546415,56.4547531927509,-17.3272931539292,False,164.1533172764157,61.238005730000694
2019-05-11,121.635103311176,-78.5216985599115,50.7841618830961,-32.6330113243609,False,139.7862538699112,61.26455530999971
2019-05-18,117.545875993697,-60.0415546705553,20.0526279937535,-12.2736143768954,False,125.32488961055509,65.28333493999979
2019-05-25,113.456648676218,-49.2063749906773,11.2034785026173,-15.6949418881581,False,108.9651852906772,59.7588102999999
2019-06-01,109.367421358739,-66.3143317085237,6.60756197358232,-22.5303147037975,False,93.44466862852381,27.13033692000012
2019-06-08,105.27819404126,-56.2328776990895,-6.74176156210466,-14.0523248300655,False,84.48410764908984,28.251229950000337
2019-06-15,101.188966723781,-32.5788191888211,12.235166867179,-26.5123120321383,False,86.91182155882169,54.333002370000585
2019-06-23,97.0997394063014,-30.7276322670722,26.9063709160883,-34.2436848253175,False,89.7624254970722,59.034793230000005
2019-06-30,95.1176873502452,-35.2214131691631,2.07426110077116,-27.6635066018532,False,69.52844184916316,34.30702868000006
2019-07-07,93.135635294189,-23.3652348114702,-7.19347884133509,-36.3122873413836,False,49.629869111470306,26.264634300000107
2019-07-14,91.1535832381328,-7.68871199966505,1.75746881875023,-52.751733407218,False,40.15931864966503,32.47060664999998
2019-07-21,89.1715311820766,-8.64679884790304,-13.0615393668135,-36.74650695736,False,39.36348485790311,30.716686010000068
2019-07-28,87.1894791260204,-21.337307427917,-10.4945764629995,-28.001916605104,False,48.6929860579169,27.355678629999897
2019-08-04,85.2074270699642,-11.3063673100646,-11.5958227764679,-36.0395542334318,False,37.5720500600645,26.265682749999897
2019-08-11,86.935185870486,-25.2207564071797,-15.5658287415203,-14.0063312417861,False,57.363025887179596,32.1422694799999
2019-08-18,88.6629446710078,-29.5380702530789,-25.3365816065583,-10.9106538513706,False,52.415709213078905,22.877638960000006
2019-08-25,90.3907034715296,-27.5928808336369,-14.62595377322,-19.5402783346727,False,56.22447136363691,28.631590530000008
2019-09-01,92.1184622720513,-23.2333196627172,-37.2039803516218,-0.416976247712284,False,54.49750567271722,31.264186010000017
2019-09-08,93.8462210725731,-32.5479936650442,-39.9668524468024,3.2316714892735,False,57.111040115044204,24.56304645
2019-09-15,95.5739798730949,-34.0514780087859,-31.8018103295068,8.03267547519777,False,71.80484501878587,37.75336700999997
2019-09-22,98.0742098072008,-41.7472345257158,-33.9207427086955,27.8526543172106,False,92.00612141571591,50.25888689000011
2019-09-29,100.574439741307,-81.3162814314117,-50.7477386441106,43.3801281142156,False,93.20682921141201,11.890547780000318
2019-10-06,103.074669675413,-53.4944310487647,-33.6868454888065,55.4514503421585,False,124.839274528765,71.34484348000029
2019-10-13,105.574899609519,-60.9763153900955,-24.0220944057513,32.8210939763282,False,114.37389918009589,53.39758379000039
2019-10-20,108.075129543625,-12.628811398352,-26.649991919875,16.5001792246025,False,97.9253168483525,85.2965054500005
2019-10-27,110.57535947773,-12.0875064707444,-9.59137550282024,4.72693283583427,False,105.71091681074404,93.62341033999964
2019-11-03,111.726830771631,-27.8461588280451,0.0103332069689268,15.4574908294453,False,127.19465480804523,99.34849598000014
2019-11-11,112.878302065531,-32.1653328572454,3.97374682682188,23.445266764892,False,140.2973156572449,108.13198279999949
2019-11-18,114.029773359432,-21.8303898683376,23.1545447586589,16.3160553502468,False,153.5003734683377,131.6699836000001
2019-11-25,115.181244653332,-5.95584419471314,18.9045639957457,16.2853974456349,False,150.3712060947126,144.41536189999945
2019-12-02,116.332715947233,15.3852533940699,20.9820213503812,26.571566708316,False,163.88630400593019,179.2715574000001
2019-12-09,117.484187241133,47.4403297634067,34.6920224195055,24.9859415759546,False,177.1621512365931,224.6024809999998
2019-12-16,117.735166995012,144.203402640484,64.1236198127741,25.1576562517301,False,207.01644305951618,351.2198457000002
2019-12-23,117.98614674889,176.900629377847,38.2902730163453,38.2517933569179,False,194.5282131221532,371.4288425000002
2019-12-30,118.237126502769,210.654423017146,56.4547531927509,31.0353958873339,False,205.7272755828538,416.3816985999998
2020-01-06,118.488106256647,221.256095970508,50.7841618830961,16.9917846897485,False,186.2640528294916,407.52014879999956
2020-01-13,118.739086010526,171.787534125003,20.0526279937535,11.1621109707181,False,149.9538249749976,321.7413591000006
2020-01-20,118.990065764404,65.7193836869079,11.2034785026173,-17.3272931539292,False,112.86625111309209,178.58563479999998
2020-01-27,117.422707259343,13.6465028914357,6.60756197358232,-32.6330113243609,False,91.39725790856443,105.04376080000013
2020-02-03,115.855348754282,-16.6569570752815,-6.74176156210466,-12.2736143768954,False,96.83997281528195,80.18301574000046
2020-02-10,114.28799024922,-63.7226082182412,12.235166867179,-15.6949418881581,False,110.82821522824091,47.10560700999971
2020-02-17,112.720631744159,-64.9070591164499,26.9063709160883,-22.5303147037975,False,117.09668795644978,52.189628839999884
2020-02-24,111.153273239098,-52.8414479998034,2.07426110077116,-14.0523248300655,False,99.17520950980366,46.333761510000265
2020-03-02,109.585914734037,-39.059778750563,-7.19347884133509,-26.5123120321383,False,75.88012386056361,36.820345110000616
2020-03-09,105.07869436782,-39.7771109612522,1.75746881875023,-34.2436848253175,False,72.59247836125274,32.81536740000055
2020-03-16,100.571474001603,-21.2921867229359,-13.0615393668135,-27.6635066018532,False,59.846428032936295,38.55424131000039
2020-03-23,96.0642536353856,-5.62914493100256,-10.4945764629995,-36.3122873413836,False,49.2573898310025,43.62824489999994
2020-03-31,91.5570332691687,-0.699485825482697,-11.5958227764679,-52.751733407218,False,27.209477085482803,26.509991260000106
2020-04-07,87.0498129029517,-5.11174447407146,-15.5658287415203,-36.74650695736,False,34.7374772040714,29.625732729999942
2020-04-14,82.5425925367347,7.91537606492744,-25.3365816065583,-28.001916605104,False,29.204094325072404,37.11947038999985
2020-04-21,77.319288082699,12.8280331239528,-14.62595377322,-36.0395542334318,False,26.653780076047205,39.481813200000005
2020-04-28,72.0959836286632,11.7072961047447,-37.2039803516218,-14.0063312417861,False,20.885672035255304,32.59296814
2020-05-05,66.8726791746274,13.5238279335456,-39.9668524468024,-10.9106538513706,False,15.99517287645439,29.51900080999999
2020-05-12,61.6493747205917,22.5083424935877,-31.8018103295068,-19.5402783346727,False,10.307286056412202,32.8156285499999
2020-05-19,56.4260702665559,31.2987762598519,-33.9207427086955,-0.416976247712284,False,22.088351310148113,53.38712757000001
2020-05-26,51.2027658125201,38.239624682317,-50.7477386441106,3.2316714892735,False,3.686698657683003,41.92632334
2020-06-02,50.1007271713823,15.2170278722263,-33.6868454888065,8.03267547519777,False,24.446557157773576,39.66358502999988
2020-06-09,48.9986885302444,-14.5464328317037,-24.0220944057513,27.8526543172106,False,52.8292484417037,38.28281561
2020-06-16,47.8966498891066,-19.2969478734472,-26.649991919875,43.3801281142156,False,64.6267860834472,45.329838210000005
2020-06-23,46.7946112479687,-56.479739487307,-9.59137550282024,55.4514503421585,False,92.65468608730697,36.17494659999997
2020-06-30,45.6925726068309,-47.1063955301279,0.0103332069689268,32.8210939763282,False,78.52399979012803,31.417604260000132
2020-07-07,44.590533965693,-42.1608839071174,3.97374682682188,16.5001792246025,False,65.06446001711738,22.90357610999998
2020-07-14,45.6393018822866,-41.5535975167798,23.1545447586589,4.72693283583427,False,73.52077947677978,31.967181959999976
2020-07-21,46.6880697988802,-56.8901023740712,18.9045639957457,15.4574908294453,False,81.0501246240712,24.160022250000004
2020-07-28,47.7368377154738,-64.650687320747,20.9820213503812,23.445266764892,False,92.164125830747,27.51343851
2020-08-04,48.7856056320675,-75.7119103818197,34.6920224195055,16.3160553502468,False,99.7936834018198,24.0817730200001
2020-08-11,49.8343735486611,-101.51236948707,64.1236198127741,16.2853974456349,False,130.24339080707009,28.73102132000008
2020-08-19,50.8831414652547,-88.643608239916,38.2902730163453,26.571566708316,False,115.74498118991602,27.101372950000012
