date,trend,remainder,seasonal19,seasonal25,is_projected,projection,observation
2020-08-19,43.7034793549991,-0.544341443102979,-8.59624155019998,-7.46152341169612,False,27.645714393102995,27.101372950000016
2020-08-26,44.7926001153262,-3.06966716244349,0.166035196340435,-14.5453143292231,False,30.413320982443537,27.343653820000046
2020-09-02,45.8817208756533,-4.69904770333725,-0.705860089933419,-13.0918008023826,False,32.08405998333728,27.385012280000034
2020-09-09,46.9708416359804,-2.23708562960003,14.0874902801074,-26.5297651864879,False,34.5285667295999,32.29148109999987
2020-09-16,48.0599623963075,-1.50617457399267,13.6117431363847,-19.6628665386995,False,42.0088389939927,40.50266442000003
2020-09-23,48.2246699161943,-6.79429199180331,11.9691070122761,-14.5664053466671,False,45.6273715818033,38.83307958999999
2020-09-30,48.3893774360811,-11.9425191465872,8.89476435242009,-12.591314931914,False,44.69282685658719,32.75030770999999
2020-10-07,48.5540849559679,25.4008134917057,-5.79765286946948,-16.7431572182041,False,26.01327486829432,51.41408836000002
2020-10-14,48.7187924758547,37.5766574145752,-15.5892064283875,-9.9697187220424,False,23.1598673254248,60.73652474
2020-10-21,48.9155299713555,58.4077542024213,-18.0377642982178,-1.45392485555909,False,29.423840817578604,87.83159501999991
2020-10-28,49.1122674668564,46.0774953553171,-8.85524664660489,-1.0383087755686,False,39.21871204468291,85.29620740000001
2020-11-04,49.3090049623572,44.5938399239152,-18.2328608011512,9.46644214487876,False,40.54258630608476,85.13642622999996
2020-11-11,49.505742457858,35.5461395331264,-11.2596618355772,16.9286179145928,False,55.1746985368736,90.72083807
2020-11-18,49.7326916313472,12.2099830360686,-5.99724731303877,30.422342845623,False,74.15778716393143,86.36777020000002
2020-11-25,49.9596408048364,22.5479563127306,2.04412799711119,12.5961756953218,False,64.59994449726939,87.14790081
2020-12-02,50.1865899783256,10.7002815585167,5.21402421790003,20.3907551652578,False,75.79136936148343,86.49165092000013
2020-12-09,50.4135391518148,-3.75416967140146,13.9857137754362,21.0926783641505,False,85.4919312914015,81.73776162000004
2020-12-16,50.5993130672407,-19.8710851953529,20.2853865595809,28.9282983785313,False,99.8129980053529,79.94191280999999
2020-12-23,50.7850869826667,-53.9220963365965,2.81334541324881,39.8233135106811,False,93.42174590659661,39.49964957000011
2020-12-30,50.9708608980926,-35.5364737614508,-8.59624155019998,27.1448602935582,False,69.51947964145083,33.98300588000003
2021-01-31,50.9708608980926,,-5.79765286946948,-1.0383087755686,True,44.13489925305452,
2021-02-28,50.9708608980926,,-15.5892064283875,9.46644214487876,True,44.848096614583866,
2021-03-31,50.9708608980926,,-18.0377642982178,16.9286179145928,True,49.8617145144676,
2021-04-30,50.9708608980926,,-8.85524664660489,30.422342845623,True,72.5379570971107,
2021-05-31,50.9708608980926,,-18.2328608011512,12.5961756953218,True,45.3341757922632,
2021-06-30,50.9708608980926,,-11.2596618355772,20.3907551652578,True,60.101954227773206,
2021-07-31,50.9708608980926,,-5.99724731303877,21.0926783641505,True,66.06629194920433,
2021-08-31,50.9708608980926,,2.04412799711119,28.9282983785313,True,81.9432872737351,
2021-09-30,50.9708608980926,,5.21402421790003,39.8233135106811,True,96.00819862667373,
2021-10-31,50.9708608980926,,13.9857137754362,27.1448602935582,True,92.101434967087,
2021-11-30,50.9708608980926,,20.2853865595809,-2.47993833931981,True,68.7763091183537,
2021-12-31,50.9708608980926,,2.81334541324881,-16.4534196907003,True,37.33078662064111,
2022-01-31,50.9708608980926,,-8.59624155019998,-16.734990927142,True,25.639628420750622,
2022-02-28,50.9708608980926,,0.166035196340435,-23.2172329453188,True,27.91966314911424,
2022-03-31,50.9708608980926,,-0.705860089933419,-10.2538017740388,True,40.01119903412038,
2022-04-30,50.9708608980926,,14.0874902801074,-7.46152341169612,True,57.59682776650388,
2022-05-31,50.9708608980926,,13.6117431363847,-14.5453143292231,True,50.0372897052542,
2022-06-30,50.9708608980926,,11.9691070122761,-13.0918008023826,True,49.8481671079861,
2022-07-31,50.9708608980926,,8.89476435242009,-26.5297651864879,True,33.33586006402479,
2022-08-31,50.9708608980926,,-5.79765286946948,-19.6628665386995,True,25.510341489923622,
2022-09-30,50.9708608980926,,-15.5892064283875,-14.5664053466671,True,20.815249123038,
2022-10-31,50.9708608980926,,-18.0377642982178,-12.591314931914,True,20.341781667960802,
2022-11-30,50.9708608980926,,-8.85524664660489,-16.7431572182041,True,25.372457033283613,
2022-12-31,50.9708608980926,,-18.2328608011512,-9.9697187220424,True,22.768281374899004,
2023-01-31,50.9708608980926,,-11.2596618355772,-1.45392485555909,True,38.25727420695631,
2023-02-28,50.9708608980926,,-5.99724731303877,-1.0383087755686,True,43.93530480948523,
2023-03-31,50.9708608980926,,2.04412799711119,9.46644214487876,True,62.481431040082555,
2023-04-30,50.9708608980926,,5.21402421790003,16.9286179145928,True,73.11350303058543,
2023-05-31,50.9708608980926,,13.9857137754362,30.422342845623,True,95.3789175191518,
2023-06-30,50.9708608980926,,20.2853865595809,12.5961756953218,True,83.8524231529953,
2023-07-31,50.9708608980926,,2.81334541324881,20.3907551652578,True,74.17496147659921,
2023-08-31,50.9708608980926,,-8.59624155019998,21.0926783641505,True,63.46729771204312,
2023-09-30,50.9708608980926,,0.166035196340435,28.9282983785313,True,80.06519447296434,
2023-10-31,50.9708608980926,,-0.705860089933419,39.8233135106811,True,90.08831431884029,
2023-11-30,50.9708608980926,,14.0874902801074,27.1448602935582,True,92.20321147175821,
2023-12-31,50.9708608980926,,13.6117431363847,-2.47993833931981,True,62.10266569515749,
2024-01-31,50.9708608980926,,11.9691070122761,-16.4534196907003,True,46.4865482196684,
2024-02-29,50.9708608980926,,8.89476435242009,-16.734990927142,True,43.13063432337069,
2024-03-31,50.9708608980926,,-5.79765286946948,-23.2172329453188,True,21.955975083304324,
2024-04-30,50.9708608980926,,-15.5892064283875,-10.2538017740388,True,25.127852695666302,
2024-05-31,50.9708608980926,,-18.0377642982178,-7.46152341169612,True,25.47157318817868,
2024-06-30,50.9708608980926,,-8.85524664660489,-14.5453143292231,True,27.570299922264613,
2024-07-31,50.9708608980926,,-18.2328608011512,-13.0918008023826,True,19.6461992945588,
2024-08-31,50.9708608980926,,-11.2596618355772,-26.5297651864879,True,13.181433876027505,
2024-09-30,50.9708608980926,,-5.99724731303877,-19.6628665386995,True,25.310747046354333,
2024-10-31,50.9708608980926,,2.04412799711119,-14.5664053466671,True,38.44858354853669,
2024-11-30,50.9708608980926,,5.21402421790003,-12.591314931914,True,43.59357018407863,
2024-12-31,50.9708608980926,,13.9857137754362,-16.7431572182041,True,48.2134174553247,
2025-01-31,50.9708608980926,,20.2853865595809,-9.9697187220424,True,61.2865287356311,
2025-02-28,50.9708608980926,,2.81334541324881,-1.45392485555909,True,52.33028145578232,
2025-03-31,50.9708608980926,,-8.59624155019998,-1.0383087755686,True,41.336310572324024,
2025-04-30,50.9708608980926,,0.166035196340435,9.46644214487876,True,60.603338239311796,
2025-05-31,50.9708608980926,,-0.705860089933419,16.9286179145928,True,67.19361872275198,
2025-06-30,50.9708608980926,,14.0874902801074,30.422342845623,True,95.48069402382299,
2025-07-31,50.9708608980926,,13.6117431363847,12.5961756953218,True,77.1787797297991,
2025-08-31,50.9708608980926,,11.9691070122761,20.3907551652578,True,83.33072307562651,
2025-09-30,50.9708608980926,,8.89476435242009,21.0926783641505,True,80.9583036146632,
2025-10-31,50.9708608980926,,-5.79765286946948,28.9282983785313,True,74.10150640715442,
2025-11-30,50.9708608980926,,-15.5892064283875,39.8233135106811,True,75.20496798038621,
2025-12-31,50.9708608980926,,-18.0377642982178,27.1448602935582,True,60.077956893433,
2026-01-31,50.9708608980926,,-8.85524664660489,-2.47993833931981,True,39.635675912167905,
2026-02-28,50.9708608980926,,-18.2328608011512,-16.4534196907003,True,16.284580406241098,
2026-03-31,50.9708608980926,,-11.2596618355772,-16.734990927142,True,22.976208135373405,
2026-04-30,50.9708608980926,,-5.99724731303877,-23.2172329453188,True,21.756380639735035,
2026-05-31,50.9708608980926,,2.04412799711119,-10.2538017740388,True,42.761187121164994,
2026-06-30,50.9708608980926,,5.21402421790003,-7.46152341169612,True,48.723361704296515,
2026-07-31,50.9708608980926,,13.9857137754362,-14.5453143292231,True,50.4112603443057,
2026-08-31,50.9708608980926,,20.2853865595809,-13.0918008023826,True,58.1644466552909,
2026-09-30,50.9708608980926,,2.81334541324881,-26.5297651864879,True,27.254441124853514,
2026-10-31,50.9708608980926,,-8.59624155019998,-19.6628665386995,True,22.711752809193122,
2026-11-30,50.9708608980926,,0.166035196340435,-14.5664053466671,True,36.57049074776594,
2026-12-31,50.9708608980926,,-0.705860089933419,-12.591314931914,True,37.67368587624519,
2027-01-31,50.9708608980926,,14.0874902801074,-16.7431572182041,True,48.3151939599959,
2027-02-28,50.9708608980926,,13.6117431363847,-9.9697187220424,True,54.612885312434905,
2027-03-31,50.9708608980926,,11.9691070122761,-1.45392485555909,True,61.48604305480961,
2027-04-30,50.9708608980926,,8.89476435242009,-1.0383087755686,True,58.82731647494409,
2027-05-31,50.9708608980926,,-5.79765286946948,9.46644214487876,True,54.639650173501884,
2027-06-30,50.9708608980926,,-15.5892064283875,16.9286179145928,True,52.3102723842979,
2027-07-31,50.9708608980926,,-18.0377642982178,30.422342845623,True,63.3554394454978,
2027-08-31,50.9708608980926,,-8.85524664660489,12.5961756953218,True,54.71178994680952,
2027-09-30,50.9708608980926,,-18.2328608011512,20.3907551652578,True,53.128755262199206,
2027-10-31,50.9708608980926,,-11.2596618355772,21.0926783641505,True,60.803877426665906,
2027-11-30,50.9708608980926,,-5.99724731303877,28.9282983785313,True,73.90191196358514,
2027-12-31,50.9708608980926,,2.04412799711119,39.8233135106811,True,92.83830240588489,
2028-01-31,50.9708608980926,,5.21402421790003,27.1448602935582,True,83.32974540955084,
2028-02-29,50.9708608980926,,13.9857137754362,-2.47993833931981,True,62.47663633420899,
2028-03-31,50.9708608980926,,20.2853865595809,-16.4534196907003,True,54.8028277669732,
2028-04-30,50.9708608980926,,2.81334541324881,-16.734990927142,True,37.049215384199414,
2028-05-31,50.9708608980926,,-8.59624155019998,-23.2172329453188,True,19.157386402573824,
2028-06-30,50.9708608980926,,0.166035196340435,-10.2538017740388,True,40.883094320394235,
2028-07-31,50.9708608980926,,-0.705860089933419,-7.46152341169612,True,42.803477396463066,
2028-08-31,50.9708608980926,,14.0874902801074,-14.5453143292231,True,50.5130368489769,
2028-09-30,50.9708608980926,,13.6117431363847,-13.0918008023826,True,51.490803232094706,
2028-10-31,50.9708608980926,,11.9691070122761,-26.5297651864879,True,36.4102027238808,
2028-11-30,50.9708608980926,,8.89476435242009,-19.6628665386995,True,40.20275871181319,
2028-12-31,50.9708608980926,,-5.79765286946948,-14.5664053466671,True,30.606802681956022,
2029-01-31,50.9708608980926,,-15.5892064283875,-12.591314931914,True,22.7903395377911,
2029-02-28,50.9708608980926,,-18.0377642982178,-16.7431572182041,True,16.189939381670705,
2029-03-31,50.9708608980926,,-8.85524664660489,-9.9697187220424,True,32.14589552944531,
2029-04-30,50.9708608980926,,-18.2328608011512,-1.45392485555909,True,31.28407524138231,
2029-05-31,50.9708608980926,,-11.2596618355772,-1.0383087755686,True,38.6728902869468,
2029-06-30,50.9708608980926,,-5.99724731303877,9.46644214487876,True,54.440055729932595,
2029-07-31,50.9708608980926,,2.04412799711119,16.9286179145928,True,69.94360680979659,
2029-08-31,50.9708608980926,,5.21402421790003,30.422342845623,True,86.60722796161564,
2029-09-30,50.9708608980926,,13.9857137754362,12.5961756953218,True,77.55275036885061,
2029-10-31,50.9708608980926,,20.2853865595809,20.3907551652578,True,91.6470026229313,
2029-11-30,50.9708608980926,,2.81334541324881,21.0926783641505,True,74.87688467549191,
2029-12-31,50.9708608980926,,-8.59624155019998,28.9282983785313,True,71.30291772642391,
2030-01-31,50.9708608980926,,0.166035196340435,39.8233135106811,True,90.96020960511414,
2030-02-28,50.9708608980926,,-0.705860089933419,27.1448602935582,True,77.40986110171738,
2030-03-31,50.9708608980926,,14.0874902801074,-2.47993833931981,True,62.57841283888019,
2030-04-30,50.9708608980926,,13.6117431363847,-16.4534196907003,True,48.129184343777,
2030-05-31,50.9708608980926,,11.9691070122761,-16.734990927142,True,46.2049769832267,
2030-06-30,50.9708608980926,,8.89476435242009,-23.2172329453188,True,36.648392305193894,
2030-07-31,50.9708608980926,,-5.79765286946948,-10.2538017740388,True,34.919406254584324,
2030-08-31,50.9708608980926,,-15.5892064283875,-7.46152341169612,True,27.920131058008984,
2030-09-30,50.9708608980926,,-18.0377642982178,-14.5453143292231,True,18.387782270651705,
2030-10-31,50.9708608980926,,-8.85524664660489,-13.0918008023826,True,29.023813449105113,
2030-11-30,50.9708608980926,,-18.2328608011512,-26.5297651864879,True,6.2082349104535055,
2030-12-31,50.9708608980926,,-11.2596618355772,-19.6628665386995,True,20.0483325238159,
2031-01-31,50.9708608980926,,-5.99724731303877,-14.5664053466671,True,30.407208238386733,
2031-02-28,50.9708608980926,,2.04412799711119,-12.591314931914,True,40.423673963289794,
2031-03-31,50.9708608980926,,5.21402421790003,-16.7431572182041,True,39.44172789778853,
2031-04-30,50.9708608980926,,13.9857137754362,-9.9697187220424,True,54.986855951486405,
2031-05-31,50.9708608980926,,20.2853865595809,-1.45392485555909,True,69.80232260211442,
2031-06-30,50.9708608980926,,2.81334541324881,-1.0383087755686,True,52.74589753577281,
2031-07-31,50.9708608980926,,-8.59624155019998,9.46644214487876,True,51.84106149277138,
2031-08-31,50.9708608980926,,0.166035196340435,16.9286179145928,True,68.06551400902583,
2031-09-30,50.9708608980926,,-0.705860089933419,30.422342845623,True,80.68734365378218,
2031-10-31,50.9708608980926,,14.0874902801074,12.5961756953218,True,77.6545268735218,
2031-11-30,50.9708608980926,,13.6117431363847,20.3907551652578,True,84.97335919973511,
2031-12-31,50.9708608980926,,11.9691070122761,21.0926783641505,True,84.03264627451921,
2032-01-31,50.9708608980926,,8.89476435242009,28.9282983785313,True,88.793923629044,
2032-02-29,50.9708608980926,,-5.79765286946948,39.8233135106811,True,84.99652153930423,
2032-03-31,50.9708608980926,,-15.5892064283875,27.1448602935582,True,62.5265147632633,
2032-04-30,50.9708608980926,,-18.0377642982178,-2.47993833931981,True,30.453158260554993,
2032-05-31,50.9708608980926,,-8.85524664660489,-16.4534196907003,True,25.662194560787412,
2032-06-30,50.9708608980926,,-18.2328608011512,-16.734990927142,True,16.003009169799405,
2032-07-31,50.9708608980926,,-11.2596618355772,-23.2172329453188,True,16.493966117196607,
2032-08-31,50.9708608980926,,-5.99724731303877,-10.2538017740388,True,34.719811811015035,
2032-09-30,50.9708608980926,,2.04412799711119,-7.46152341169612,True,45.55346548350767,
2032-10-31,50.9708608980926,,5.21402421790003,-14.5453143292231,True,41.63957078676953,
2032-11-30,50.9708608980926,,13.9857137754362,-13.0918008023826,True,51.8647738711462,
2032-12-31,50.9708608980926,,20.2853865595809,-26.5297651864879,True,44.7264822711856,
2033-01-31,50.9708608980926,,2.81334541324881,-19.6628665386995,True,34.12133977264192,
2033-02-28,50.9708608980926,,-8.59624155019998,-14.5664053466671,True,27.808214001225522,
2033-03-31,50.9708608980926,,0.166035196340435,-12.591314931914,True,38.545581162519035,
2033-04-30,50.9708608980926,,-0.705860089933419,-16.7431572182041,True,33.52184358995508,
2033-05-31,50.9708608980926,,14.0874902801074,-9.9697187220424,True,55.088632456157605,
2033-06-30,50.9708608980926,,13.6117431363847,-1.45392485555909,True,63.12867917891821,
2033-07-31,50.9708608980926,,11.9691070122761,-1.0383087755686,True,61.9016591348001,
2033-08-31,50.9708608980926,,8.89476435242009,9.46644214487876,True,69.33206739539145,
2033-09-30,50.9708608980926,,-5.79765286946948,16.9286179145928,True,62.10182594321592,
2033-10-31,50.9708608980926,,-15.5892064283875,30.422342845623,True,65.8039973153281,
2033-11-30,50.9708608980926,,-18.0377642982178,12.5961756953218,True,45.529272295196606,
2033-12-31,50.9708608980926,,-8.85524664660489,20.3907551652578,True,62.506369416745514,
2034-01-31,50.9708608980926,,-18.2328608011512,21.0926783641505,True,53.83067846109191,
2034-02-28,50.9708608980926,,-11.2596618355772,28.9282983785313,True,68.6394974410467,
2034-03-31,50.9708608980926,,-5.99724731303877,39.8233135106811,True,84.79692709573493,
2034-04-30,50.9708608980926,,2.04412799711119,27.1448602935582,True,80.159849188762,
2034-05-31,50.9708608980926,,5.21402421790003,-2.47993833931981,True,53.70494677667282,
2034-06-30,50.9708608980926,,13.9857137754362,-16.4534196907003,True,48.503154982828505,
2034-07-31,50.9708608980926,,20.2853865595809,-16.734990927142,True,54.5212565305315,
2034-08-31,50.9708608980926,,2.81334541324881,-23.2172329453188,True,30.566973366022616,
2034-09-30,50.9708608980926,,-8.59624155019998,-10.2538017740388,True,32.12081757385382,
2034-10-31,50.9708608980926,,0.166035196340435,-7.46152341169612,True,43.67537268273692,
2034-11-30,50.9708608980926,,-0.705860089933419,-14.5453143292231,True,35.71968647893608,
2034-12-31,50.9708608980926,,14.0874902801074,-13.0918008023826,True,51.966550375817405,
2035-01-31,50.9708608980926,,13.6117431363847,-26.5297651864879,True,38.052838847989406,
2035-02-28,50.9708608980926,,11.9691070122761,-19.6628665386995,True,43.277101371669204,
2035-03-31,50.9708608980926,,8.89476435242009,-14.5664053466671,True,45.2992199038456,
2035-04-30,50.9708608980926,,-5.79765286946948,-12.591314931914,True,32.58189309670912,
2035-05-31,50.9708608980926,,-15.5892064283875,-16.7431572182041,True,18.638497251501,
2035-06-30,50.9708608980926,,-18.0377642982178,-9.9697187220424,True,22.9633778778324,
2035-07-31,50.9708608980926,,-8.85524664660489,-1.45392485555909,True,40.66168939592862,
2035-08-31,50.9708608980926,,-18.2328608011512,-1.0383087755686,True,31.699691321372804,
2035-09-30,50.9708608980926,,-11.2596618355772,9.46644214487876,True,49.17764120739416,
2035-10-31,50.9708608980926,,-5.99724731303877,16.9286179145928,True,61.90223149964663,
2035-11-30,50.9708608980926,,2.04412799711119,30.422342845623,True,83.43733174082679,
2035-12-31,50.9708608980926,,5.21402421790003,12.5961756953218,True,68.78106081131443,
