date,trend,remainder,seasonal13,seasonal35,is_projected,projection,observation
2016-11-27,66.3139580636091,72.964710885595,-1.99462776956181,-14.5214999796424,False,49.7978303144049,122.7625411999999
2016-12-04,67.8809359029819,57.9636367219943,9.30517859176545,-21.3536956167415,False,55.83241887800585,113.79605560000016
2016-12-11,68.2464237016311,67.3011579752206,31.0373938700392,-22.2131134468909,False,77.0707041247794,144.3718621
2016-12-18,68.6119115002804,56.2747847717212,26.6171373640246,-17.7241066360261,False,77.5049422282789,133.7797270000001
2016-12-25,68.9773992989296,60.6707232704798,4.46145460142633,-19.9808771708357,False,53.457976729520226,114.12870000000002
2017-01-01,69.3428870975788,55.5006606892181,0.734514701710143,-16.130167488507,False,53.94723431078194,109.44789500000005
2017-01-08,69.708374896228,56.1319777295418,5.44166137374125,-3.54758319951108,False,71.60245307045817,127.73443079999997
2017-01-15,70.0738626948773,12.6506786773443,1.07583193494818,-12.3981298371697,False,58.751564792655785,71.40224347000009
2017-01-22,68.8764405699892,16.0912892470746,-14.057671833564,-28.1420735434998,False,26.6766951929254,42.76798444
2017-01-29,67.6790184451012,27.5332930031038,-23.8308896345789,-34.3962464536261,False,9.451882356896206,36.98517536000001
2017-02-05,66.4815963202132,22.5913332554847,-23.1699802940779,-19.14335469162,False,24.1682613345153,46.75959459
2017-02-12,65.2841741953251,31.2465776767848,-11.3962022131596,-9.77208892895029,False,44.1158830532152,75.36246073
2017-02-19,64.0867520704371,20.6306896650487,-4.22380801733243,4.86581484184661,False,64.72875889495128,85.35944855999998
2017-02-27,62.8893299455491,-21.3399820253925,-1.99462776956181,12.7158681794053,False,73.6105703553926,52.270588330000095
2017-03-06,60.5598430785992,-26.1403989633725,9.30517859176545,8.68848337300777,False,78.55350504337243,52.41310607999992
2017-03-13,58.2303562116493,-33.0011048279807,31.0373938700392,16.3857890262922,False,105.65353910798069,72.65243428
2017-03-20,55.9008693446995,-51.4562746665852,26.6171373640246,17.0994209478611,False,99.61742765658519,48.16115298999999
2017-03-27,53.5713824777496,-42.1136258166855,4.46145460142633,24.0473139275096,False,82.08015100668553,39.96652519000003
2017-04-03,51.2418956107997,-54.1254569402334,0.734514701710143,37.1478595577236,False,89.12426987023343,34.998812930000035
2017-04-10,48.9124087438498,-42.1980011301909,5.44166137374125,40.0809688725998,False,94.43503899019085,52.237037859999944
2017-04-17,46.9079585726384,-31.8790783148905,1.07583193494818,51.4637522173038,False,99.44754272489038,67.56846440999988
2017-04-24,44.903508401427,-48.2183184996663,-14.057671833564,51.8364519118033,False,82.6822884796663,34.463969979999995
2017-05-01,42.8990582302157,-11.9009073268197,-23.8308896345789,26.8562290711829,False,45.9243976668197,34.02349034
2017-05-08,40.8946080590043,27.4614539383859,-23.1699802940779,-2.48015103331221,False,15.244476731614188,42.705930670000086
2017-05-15,38.8901578877929,34.743432411343,-11.3962022131596,-5.81542685597624,False,21.678528818657064,56.421961230000065
2017-05-22,36.8857077165815,15.8058250588447,-4.22380801733243,-14.5497337680938,False,18.11216593115527,33.91799098999997
2017-05-29,36.7861439284391,8.08355845234911,-1.99462776956181,-15.1833205912264,False,19.608195567650892,27.69175402
2017-06-05,36.6865801402968,7.28842203471134,9.30517859176545,-25.9847010267736,False,20.00705770528865,27.29547973999999
2017-06-12,36.5870163521544,-8.07632226509764,31.0373938700392,-26.444622837096,False,41.1797873850976,33.10346511999996
2017-06-19,36.4874525640121,-25.0210921203249,26.6171373640246,-5.66474514771177,False,57.43984478032493,32.41875266000003
2017-06-26,36.3878887758697,-29.3983612177652,4.46145460142633,-2.8396547425308,False,38.009688634765226,8.611327417000027
2017-07-03,36.2883249877273,-27.7007114969564,0.734514701710143,1.55982746751888,False,38.582667156956326,10.881955659999925
2017-07-10,38.6274824421642,-42.5083743439461,5.44166137374125,15.1451334780406,False,59.214277293946054,16.705902949999953
2017-07-18,40.966639896601,-39.0081401595476,1.07583193494818,14.6469244079984,False,56.689396239547584,17.681256079999983
2017-07-25,43.3057973510378,-11.6100151086105,-14.057671833564,-4.25454377886329,False,24.993581738610516,13.383566630000015
2017-08-01,45.6449548054747,6.92885463874657,-23.8308896345789,-14.5214999796424,False,7.292565191253402,14.221419829999972
2017-08-08,47.9841122599115,12.1050622309079,-23.1699802940779,-21.3536956167415,False,3.460436349092099,15.565498579999998
2017-08-15,50.3232697143483,4.86414264570222,-11.3962022131596,-22.2131134468909,False,16.7139540542978,21.57809670000002
2017-08-22,54.207147032164,-12.5931684988055,-4.22380801733243,-17.7241066360261,False,32.25923237880547,19.66606387999997
2017-08-29,58.0910243499798,-14.2252948295822,-1.99462776956181,-19.9808771708357,False,36.11551940958229,21.89022458000009
2017-09-05,61.9749016677955,-32.658325191054,9.30517859176545,-16.130167488507,False,55.14991277105395,22.49158757999995
2017-09-12,65.8587789856113,-63.0056190661394,31.0373938700392,-3.54758319951108,False,93.34858965613941,30.342970590000007
2017-09-19,69.742656303427,-29.2484017702819,26.6171373640246,-12.3981298371697,False,83.96166383028189,54.71326205999999
2017-09-26,73.6265336212428,-29.5762105191692,4.46145460142633,-28.1420735434998,False,49.94591467916933,20.369704160000126
2017-10-03,76.7658786575789,-20.2391504856629,0.734514701710143,-34.3962464536261,False,43.10414690566294,22.864996420000036
2017-10-10,79.905223693915,-15.9612496860362,5.44166137374125,-19.14335469162,False,66.20353037603626,50.24228069000006
2017-10-17,83.0445687302511,-17.377178656249,1.07583193494818,-9.77208892895029,False,74.34831173624899,56.97113307999999
2017-10-24,86.1839137665872,-4.66030565486984,-14.057671833564,4.86581484184661,False,76.99205677486981,72.33175111999996
2017-10-31,89.3232588029233,-7.73480727774965,-23.8308896345789,12.7158681794053,False,78.2082373477497,70.47343007000005
2017-11-07,92.4626038392594,-11.2948256381892,-23.1699802940779,8.68848337300777,False,77.98110691818927,66.68628128000007
2017-11-14,93.9772542366133,-27.9990723897459,-11.3962022131596,16.3857890262922,False,98.96684104974591,70.96776866
2017-11-21,95.4919046339673,20.6316875355041,-4.22380801733243,17.0994209478611,False,108.36751756449596,128.99920510000004
2017-11-28,97.0065550313213,16.7011976107309,-1.99462776956181,24.0473139275096,False,119.05924118926909,135.76043879999997
2017-12-06,98.5212054286752,19.7117128218358,9.30517859176545,37.1478595577236,False,144.97424357816425,164.68595640000004
2017-12-13,100.035855826029,41.3142863313318,31.0373938700392,40.0809688725998,False,171.154218568668,212.4685048999998
2017-12-20,101.550506223383,107.237058795288,26.6171373640246,51.4637522173038,False,179.6313958047114,286.8684545999994
2017-12-27,101.626293755563,148.576083531208,4.46145460142633,51.8364519118033,False,157.92420026879262,306.5002838000006
2018-01-03,101.702081287742,107.283850339365,0.734514701710143,26.8562290711829,False,129.29282506063504,236.57667540000006
2018-01-10,101.777868819922,125.785626939649,5.44166137374125,-2.48015103331221,False,104.73937916035105,230.52500610000004
2018-01-17,101.853656352101,106.298064568927,1.07583193494818,-5.81542685597624,False,97.11406143107294,203.41212599999994
2018-01-24,101.929443884281,61.538198717377,-14.057671833564,-14.5497337680938,False,73.3220382826232,134.8602370000002
2018-01-31,102.00523141646,41.8084781093451,-23.8308896345789,-15.1833205912264,False,62.991021190654706,104.79949929999981
2018-02-07,100.054363983512,-22.8788879026609,-23.1699802940779,-25.9847010267736,False,50.89968266266051,28.02079475999961
2018-02-14,98.1034965505645,-34.2843558803089,-11.3962022131596,-26.444622837096,False,60.2626715003089,25.978315619999996
2018-02-21,96.1526291176166,2.05099826742766,-4.22380801733243,-5.66474514771177,False,86.2640759525724,88.31507422000006
2018-02-28,94.2017616846687,-15.878751342576,-1.99462776956181,-2.8396547425308,False,89.36747917257608,73.48872783000009
2018-03-07,92.2508942517207,-29.8182754210051,9.30517859176545,1.55982746751888,False,103.11590031100502,73.29762488999992
2018-03-14,90.3000268187728,-43.7471817168527,31.0373938700392,15.1451334780406,False,136.4825541668526,92.73537244999989
2018-03-21,86.1295345481669,-36.33008806019,26.6171373640246,14.6469244079984,False,127.3935963201899,91.0635082599999
2018-03-28,81.9590422775611,-38.1908594401241,4.46145460142633,-4.25454377886329,False,82.16595310012414,43.97509366000004
2018-04-04,77.7885500069552,-20.190293249023,0.734514701710143,-14.5214999796424,False,64.00156472902295,43.811271479999945
2018-04-11,73.6180577363493,-20.1039739133492,5.44166137374125,-21.3536956167415,False,57.70602349334905,37.60204957999985
2018-04-18,69.4475654657435,-7.92018814380064,1.07583193494818,-22.2131134468909,False,48.31028395380078,40.39009581000013
2018-04-26,65.2770731951376,1.41986292445246,-14.057671833564,-17.7241066360261,False,33.4952947255475,34.91515764999996
2018-05-03,61.4672250569481,14.9080013484665,-23.8308896345789,-19.9808771708357,False,17.655458251533503,32.5634596
2018-05-10,57.6573769187586,15.5184335938264,-23.1699802940779,-16.130167488507,False,18.3572291361737,33.8756627300001
2018-05-17,53.8475287805691,-0.91209016789842,-11.3962022131596,-3.54758319951108,False,38.903743367898414,37.991653199999995
2018-05-24,50.0376806423796,12.6972441121226,-4.22380801733243,-12.3981298371697,False,33.41574278787747,46.11298690000007
2018-05-31,46.2278325041901,13.4249137588716,-1.99462776956181,-28.1420735434998,False,16.091131191128486,29.516044950000087
2018-06-07,42.4179843660006,12.0378137158601,9.30517859176545,-34.3962464536261,False,17.326916504139955,29.364730220000055
2018-06-14,41.8410485465744,-17.9267351249937,31.0373938700392,-19.14335469162,False,53.7350877249936,35.80835259999989
2018-06-21,41.2641127271483,-11.0559057322227,26.6171373640246,-9.77208892895029,False,58.10916116222261,47.053255429999915
2018-06-28,40.6871769077222,-23.7848315809951,4.46145460142633,4.86581484184661,False,50.01444635099514,26.229614770000037
2018-07-05,40.1102410882961,-27.3526169994115,0.734514701710143,12.7158681794053,False,53.560623969411544,26.208006970000046
2018-07-12,39.5333052688699,-32.369011705619,5.44166137374125,8.68848337300777,False,53.66345001561892,21.29443830999992
2018-07-19,38.9563694494438,-37.8884974606842,1.07583193494818,16.3857890262922,False,56.41799041068418,18.529492949999984
2018-07-26,41.1246925347385,-24.4580801390356,-14.057671833564,17.0994209478611,False,44.1664416490356,19.708361509999996
2018-08-02,43.2930156200331,-22.3339204429639,-23.8308896345789,24.0473139275096,False,43.5094399129638,21.175519469999898
2018-08-09,45.4613387053278,-38.8658436989734,-23.1699802940779,37.1478595577236,False,59.439217968973495,20.573374270000095
2018-08-16,47.6296617906225,-54.6584423500626,-11.3962022131596,40.0809688725998,False,76.31442845006269,21.655986100000092
2018-08-23,49.7979848759171,-67.4630198958886,-4.22380801733243,51.4637522173038,False,97.03792907588847,29.574909179999864
2018-08-30,51.9663079612118,-78.4490305834533,-1.99462776956181,51.8364519118033,False,101.80813210345329,23.359101519999996
2018-09-06,56.6763680907806,-60.3947275237289,9.30517859176545,26.8562290711829,False,92.83777575372895,32.443048230000045
2018-09-14,61.3864282203494,-56.1809450870764,31.0373938700392,-2.48015103331221,False,89.94367105707639,33.762725969999984
2018-09-21,66.0964883499181,-46.4061839779666,26.6171373640246,-5.81542685597624,False,86.89819885796646,40.492014879999864
2018-09-28,70.8065484794869,-32.2303563428194,4.46145460142633,-14.5497337680938,False,60.71826931281944,28.48791297000004
2018-10-05,75.5166086090557,-30.9418805195394,0.734514701710143,-15.1833205912264,False,61.067802719539436,30.125922200000037
2018-10-12,80.2266687386245,-22.5870552655922,5.44166137374125,-25.9847010267736,False,59.683629085592145,37.096573819999946
2018-10-19,87.1224584822079,-27.8387945100601,1.07583193494818,-26.444622837096,False,61.75366758006008,33.914873069999985
2018-10-26,94.0182482257913,6.17109545548449,-14.057671833564,-5.66474514771177,False,74.29583124451553,80.46692670000002
2018-11-02,100.914037969375,10.8650915777351,-23.8308896345789,-2.8396547425308,False,74.24349359226531,85.10858517000041
2018-11-09,107.809827712958,15.5894909136011,-23.1699802940779,1.55982746751888,False,86.19967488639898,101.78916580000008
2018-11-16,114.705617456541,2.62836807857764,-11.3962022131596,15.1451334780406,False,118.454548721422,121.08291679999964
2018-11-23,121.601407200125,-1.18413739079068,-4.22380801733243,14.6469244079984,False,132.02452359079098,130.8403862000003
2018-11-30,127.010554794948,-1.37911344652315,-1.99462776956181,-4.25454377886329,False,120.76138324652291,119.38226979999976
2018-12-07,132.419702389772,-14.8740657018948,9.30517859176545,-14.5214999796424,False,127.20338100189505,112.32931530000025
2018-12-14,137.828849984595,25.633251762107,31.0373938700392,-21.3536956167415,False,147.5125482378927,173.1457999999997
2018-12-21,143.237997579419,-8.6804467965525,26.6171373640246,-22.2131134468909,False,147.64202149655267,138.96157470000017
2018-12-28,148.647145174242,9.49960806035742,4.46145460142633,-17.7241066360261,False,135.38449313964225,144.88410119999966
2019-01-04,154.056292769066,4.6773649000597,0.734514701710143,-19.9808771708357,False,134.80993029994045,139.48729520000015
2019-01-11,155.37519051893,34.1918419958353,5.44166137374125,-16.130167488507,False,144.68668440416425,178.87852639999954
2019-01-18,156.694088268795,121.061388895768,1.07583193494818,-3.54758319951108,False,154.22233700423212,275.28372590000015
2019-01-25,158.01298601866,101.927257352074,-14.057671833564,-12.3981298371697,False,131.5571843479263,233.48444170000027
2019-02-02,159.331883768524,24.7144549095547,-23.8308896345789,-28.1420735434998,False,107.3589205904453,132.0733755
2019-02-09,160.650781518389,30.3348808293154,-23.1699802940779,-34.3962464536261,False,103.08455477068502,133.4194356000004
2019-02-16,161.969679268253,87.6838768365262,-11.3962022131596,-19.14335469162,False,131.4301223634734,219.1139991999996
2019-02-23,159.622911896593,75.4115753496896,-4.22380801733243,-9.77208892895029,False,145.62701495031027,221.03859029999987
2019-03-02,157.276144524933,110.530849502782,-1.99462776956181,4.86581484184661,False,160.1473315972178,270.6781810999998
2019-03-09,154.929377153273,146.349610575556,9.30517859176545,12.7158681794053,False,176.95042392444375,323.30003449999975
2019-03-16,152.582609781613,145.84061207534,31.0373938700392,8.68848337300777,False,192.30848702465997,338.14909909999994
2019-03-23,150.235842409952,171.621813499731,26.6171373640246,16.3857890262922,False,193.23876880026882,364.8605822999998
2019-03-30,147.889075038292,81.5419477124203,4.46145460142633,17.0994209478611,False,169.44995058757942,250.99189829999972
2019-04-06,143.350532224074,55.7233113467063,0.734514701710143,24.0473139275096,False,168.13236085329373,223.85567220000004
2019-04-13,138.811989409855,18.8293286586798,5.44166137374125,37.1478595577236,False,181.40151034131983,200.23083899999963
2019-04-20,134.273446595637,-10.3145953031848,1.07583193494818,40.0809688725998,False,175.43024740318498,165.11565210000018
2019-04-27,129.734903781419,-94.5136931451583,-14.057671833564,51.4637522173038,False,167.1409841651588,72.62729102000051
2019-05-04,125.1963609672,-91.9639175144246,-23.8308896345789,51.8364519118033,False,153.2019232444244,61.2380057299998
2019-05-11,120.657818152982,-63.0795116200866,-23.1699802940779,26.8562290711829,False,124.344066930087,61.2645553100004
2019-05-18,115.411664859083,-36.2519766726115,-11.3962022131596,-2.48015103331221,False,101.5353116126112,65.28333493999969
2019-05-25,110.165511565185,-40.3674663918762,-4.22380801733243,-5.81542685597624,False,100.12627669187633,59.75881030000013
2019-06-01,104.919358271286,-61.2446598136308,-1.99462776956181,-14.5497337680938,False,88.37499673363038,27.130336919999586
2019-06-08,99.6732049773881,-65.5438330279271,9.30517859176545,-15.1833205912264,False,93.79506297792715,28.251229950000038
2019-06-15,94.4270516834897,-45.1467421567553,31.0373938700392,-25.9847010267736,False,99.4797445267553,54.333002369999996
2019-06-23,89.1808983895913,-30.31861968652,26.6171373640246,-26.444622837096,False,89.35341291651991,59.03479322999991
2019-06-30,86.8354312922314,-51.325112065946,4.46145460142633,-5.66474514771177,False,85.63214074594596,34.30702867999996
2019-07-07,84.4899641948716,-56.1201898540509,0.734514701710143,-2.8396547425308,False,82.38482415405095,26.264634300000047
2019-07-14,82.1444970975117,-56.6753792887718,5.44166137374125,1.55982746751888,False,89.14598593877183,32.47060665000003
2019-07-21,79.7990300001519,-65.3033094031407,1.07583193494818,15.1451334780406,False,96.01999541314068,30.716686009999975
2019-07-28,77.453562902792,-50.6871368472264,-14.057671833564,14.6469244079984,False,78.0428154772264,27.35567863
2019-08-04,75.1080958054321,-20.75697964199,-23.8308896345789,-4.25454377886329,False,47.02266239198991,26.26568274999991
2019-08-11,78.1273881320877,-8.2936383783674,-23.1699802940779,-14.5214999796424,False,40.4359078583674,32.14226948
2019-08-18,81.1466804587433,-25.5191436688422,-11.3962022131596,-21.3536956167415,False,48.3967826288422,22.877638960000002
2019-08-25,84.1659727853989,-29.0974607911756,-4.22380801733243,-22.2131134468909,False,57.729051321175575,28.631590529999976
2019-09-01,87.1852651120545,-36.2023446964666,-1.99462776956181,-17.7241066360261,False,67.46653070646659,31.26418600999999
2019-09-08,90.2045574387101,-54.9658124096398,9.30517859176545,-19.9808771708357,False,79.52885885963985,24.56304645000005
2019-09-15,93.2238497653657,-70.3777091368979,31.0373938700392,-16.130167488507,False,108.1310761468979,37.75336700999999
2019-09-22,97.1363888657069,-69.9470561402204,26.6171373640246,-3.54758319951108,False,120.20594303022042,50.25888689000003
2019-09-29,101.048927966048,-81.2217049503047,4.46145460142633,-12.3981298371697,False,93.11225273030463,11.890547779999935
2019-10-06,104.961467066389,-6.20906474459974,0.734514701710143,-28.1420735434998,False,77.55390822459935,71.34484347999961
2019-10-13,108.874006166731,-26.5218372968457,5.44166137374125,-34.3962464536261,False,79.91942108684614,53.39758379000044
2019-10-20,112.786545267072,-9.42251706040004,1.07583193494818,-19.14335469162,False,94.71902251040018,85.29650545000014
2019-10-27,116.699084367413,0.754086735101254,-14.057671833564,-9.77208892895029,False,92.86932360489871,93.62341033999996
2019-11-03,118.094345009575,0.219225763156729,-23.8308896345789,4.86581484184661,False,99.12927021684271,99.34849597999944
2019-11-11,119.489605651738,-0.903510737065218,-23.1699802940779,12.7158681794053,False,109.0354935370654,108.13198280000019
2019-11-18,120.8848662939,13.4928361462514,-11.3962022131596,8.68848337300777,False,118.17714745374818,131.66998359999957
2019-11-25,122.280126936063,9.97325395497738,-4.22380801733243,16.3857890262922,False,134.44210794502277,144.41536190000016
2019-12-02,123.675387578225,40.4913766434754,-1.99462776956181,17.0994209478611,False,138.7801807565243,179.2715573999997
2019-12-09,125.070648220388,66.1793402603372,9.30517859176545,24.0473139275096,False,158.42314073966304,224.60248100000024
2019-12-16,124.748103551428,158.286488720809,31.0373938700392,37.1478595577236,False,192.93335697919082,351.21984569999984
2019-12-23,124.425558882468,180.305177380907,26.6171373640246,40.0809688725998,False,191.12366511909238,371.4288424999994
2019-12-30,124.103014213509,236.353477567761,4.46145460142633,51.4637522173038,False,180.02822103223912,416.3816986000001
2020-01-06,123.780469544549,231.168712641937,0.734514701710143,51.8364519118033,False,176.35143615806246,407.52014879999945
2020-01-13,123.457924875589,165.985543779486,5.44166137374125,26.8562290711829,False,155.75581532051314,321.74135909999916
2020-01-20,123.13538020663,56.8545736917343,1.07583193494818,-2.48015103331221,False,121.73106110826598,178.58563480000026
2020-01-27,120.834494918166,4.08236457137411,-14.057671833564,-5.81542685597624,False,100.96139622862576,105.04376079999987
2020-02-03,118.533609629702,0.0300295129703017,-23.8308896345789,-14.5497337680938,False,80.1529862270293,80.1830157399996
2020-02-10,116.232724341239,-30.7738164459344,-23.1699802940779,-15.1833205912264,False,77.8794234559347,47.1056070100003
2020-02-17,113.931839052775,-24.3613069728419,-11.3962022131596,-25.9847010267736,False,76.5509358128418,52.1896288399999
2020-02-24,111.630953764311,-34.6287613998829,-4.22380801733243,-26.444622837096,False,80.96252290988258,46.33376150999968
2020-03-02,109.330068475848,-64.8503504485741,-1.99462776956181,-5.66474514771177,False,101.67069555857441,36.820345110000304
2020-03-09,104.215510273672,-77.8656667229067,9.30517859176545,-2.8396547425308,False,110.68103412290665,32.81536739999996
2020-03-16,99.1009520714963,-93.1439320990544,31.0373938700392,1.55982746751888,False,131.6981734090544,38.554241309999995
2020-03-23,93.9863938693206,-92.1204198113859,26.6171373640246,15.1451334780406,False,135.7486647113858,43.6282448999999
2020-03-31,88.8718356671449,-81.4702234165696,4.46145460142633,14.6469244079984,False,107.98021467656963,26.509991260000035
2020-04-07,83.7572774649692,-50.6115156578161,0.734514701710143,-4.25454377886329,False,80.23724838781607,29.625732729999967
2020-04-14,78.6427192627935,-32.4434102668924,5.44166137374125,-14.5214999796424,False,69.56288065689236,37.11947038999996
2020-04-21,73.3068027364591,-13.5471258546659,1.07583193494818,-21.3536956167415,False,53.028939054665784,39.481813199999884
2020-04-28,67.9708862101248,0.892867210330166,-14.057671833564,-22.2131134468909,False,31.7001009296699,32.59296814000007
2020-05-05,62.6349696837904,8.43902739681454,-23.8308896345789,-17.7241066360261,False,21.0799734131854,29.519000809999937
2020-05-12,57.2990531574561,18.6674328574576,-23.1699802940779,-19.9808771708357,False,14.148195692542501,32.8156285500001
2020-05-19,51.9631366311217,28.9503606405449,-11.3962022131596,-16.130167488507,False,24.4367669294551,53.387127570000004
2020-05-26,46.6272201047874,3.07049445205613,-4.22380801733243,-3.54758319951108,False,38.855828887943886,41.92632334000002
2020-06-02,45.4306169081167,8.62572572861487,-1.99462776956181,-12.3981298371697,False,31.03785930138519,39.663585030000064
2020-06-09,44.234013711446,12.8856968502884,9.30517859176545,-28.1420735434998,False,25.397118759711653,38.28281561000006
2020-06-16,43.0374105147753,5.65128027881154,31.0373938700392,-34.3962464536261,False,39.67855793118841,45.32983820999995
2020-06-23,41.8408073181046,-13.1396433905093,26.6171373640246,-19.14335469162,False,49.314589990509205,36.174946599999906
2020-06-30,40.644204121434,-3.91596553390999,4.46145460142633,-9.77208892895029,False,35.333569793910044,31.417604260000054
2020-07-07,39.4476009247633,-22.14435435832,0.734514701710143,4.86581484184661,False,45.047930468320054,22.903576110000053
2020-07-14,40.43824362084,-26.6285912139865,5.44166137374125,12.7158681794053,False,58.595773173986544,31.967181960000044
2020-07-21,41.4288863169167,-27.0331793748726,1.07583193494818,8.68848337300777,False,51.19320162487266,24.160022250000058
2020-07-28,42.4195290129934,-17.2342076957216,-14.057671833564,16.3857890262922,False,44.7476462057216,27.51343851
2020-08-04,43.4101717090701,-12.5969300023523,-23.8308896345789,17.0994209478611,False,36.678703022352295,24.081773019999993
2020-08-11,44.4008144051468,-16.5471267185785,-23.1699802940779,24.0473139275096,False,45.27814803857849,28.731021319999993
