,日期,省份,省份代码,城市,城市代码,平均气温
1171,20040317,四川省,510000,资阳市,512000,18.1954887097
1172,20040318,四川省,510000,资阳市,512000,15.9742058974
1173,20040319,四川省,510000,资阳市,512000,12.0024968661
1174,20040320,四川省,510000,资阳市,512000,9.64561491746
1175,20040321,四川省,510000,资阳市,512000,11.7855980213
1176,20040322,四川省,510000,资阳市,512000,11.1819989865
1177,20040323,四川省,510000,资阳市,512000,12.9356149527
1178,20040324,四川省,510000,资阳市,512000,11.4484941776
1179,20040325,四川省,510000,资阳市,512000,11.9380861429
1180,20040326,四川省,510000,资阳市,512000,11.435396708
1181,20040327,四川省,510000,资阳市,512000,13.774876888
1182,20040328,四川省,510000,资阳市,512000,14.054860922
1183,20040329,四川省,510000,资阳市,512000,14.0866062458
1184,20040330,四川省,510000,资阳市,512000,12.9613334216
1185,20040331,四川省,510000,资阳市,512000,13.8255038628
1186,20040401,四川省,510000,资阳市,512000,16.2031477415
1187,20040402,四川省,510000,资阳市,512000,17.1097627786
1188,20040403,四川省,510000,资阳市,512000,19.0341028067
1189,20040404,四川省,510000,资阳市,512000,19.3904084426
1190,20040405,四川省,510000,资阳市,512000,19.8309354049
1191,20040406,四川省,510000,资阳市,512000,17.513200173
1192,20040407,四川省,510000,资阳市,512000,14.7272305122
1193,20040408,四川省,510000,资阳市,512000,12.962069218
1194,20040409,四川省,510000,资阳市,512000,14.690000314
1195,20040410,四川省,510000,资阳市,512000,17.0714441446
1196,20040411,四川省,510000,资阳市,512000,15.789626635
1197,20040412,四川省,510000,资阳市,512000,16.6571304615
1198,20040413,四川省,510000,资阳市,512000,14.4627690682
1199,20040414,四川省,510000,资阳市,512000,11.0791441844
1200,20040415,四川省,510000,资阳市,512000,13.8104169552
1201,20040416,四川省,510000,资阳市,512000,15.8865905908
1202,20040417,四川省,510000,资阳市,512000,18.032757539
1203,20040418,四川省,510000,资阳市,512000,20.3210318639
1204,20040419,四川省,510000,资阳市,512000,22.3001626822
1205,20040420,四川省,510000,资阳市,512000,23.8478620969
1206,20040421,四川省,510000,资阳市,512000,25.0750785241
1207,20040422,四川省,510000,资阳市,512000,25.7882734445
1208,20040423,四川省,510000,资阳市,512000,20.2882859157
1209,20040424,四川省,510000,资阳市,512000,17.7452122615
1210,20040425,四川省,510000,资阳市,512000,17.3608997052
1211,20040426,四川省,510000,资阳市,512000,20.6769676208
1212,20040427,四川省,510000,资阳市,512000,22.0760140052
1213,20040428,四川省,510000,资阳市,512000,23.7707915673
1214,20040429,四川省,510000,资阳市,512000,24.324252202
1215,20040430,四川省,510000,资阳市,512000,23.6741735018
1216,20040501,四川省,510000,资阳市,512000,20.8661962656
1217,20040502,四川省,510000,资阳市,512000,15.2970823141
1218,20040503,四川省,510000,资阳市,512000,13.0386337134
1219,20040504,四川省,510000,资阳市,512000,16.704351792
1220,20040505,四川省,510000,资阳市,512000,19.177634606
1221,20040506,四川省,510000,资阳市,512000,19.3480648628
1222,20040507,四川省,510000,资阳市,512000,19.5208636064
1223,20040508,四川省,510000,资阳市,512000,22.331961265
1224,20040509,四川省,510000,资阳市,512000,23.6506220011
1225,20040510,四川省,510000,资阳市,512000,21.8985840724
1226,20040511,四川省,510000,资阳市,512000,19.9527105185
1227,20040512,四川省,510000,资阳市,512000,21.4084936289
1228,20040513,四川省,510000,资阳市,512000,17.7277661837
1229,20040514,四川省,510000,资阳市,512000,17.4048460447
1230,20040515,四川省,510000,资阳市,512000,19.4497874333
1231,20040516,四川省,510000,资阳市,512000,19.4134803185
1232,20040517,四川省,510000,资阳市,512000,21.7554481213
1233,20040518,四川省,510000,资阳市,512000,20.2018789145
1234,20040519,四川省,510000,资阳市,512000,22.2684370188
1235,20040520,四川省,510000,资阳市,512000,23.6857951238
1236,20040521,四川省,510000,资阳市,512000,25.4279820369
1237,20040522,四川省,510000,资阳市,512000,22.5708465576
1238,20040523,四川省,510000,资阳市,512000,18.2147070078
1239,20040524,四川省,510000,资阳市,512000,18.956793565
1240,20040525,四川省,510000,资阳市,512000,19.0200161567
1241,20040526,四川省,510000,资阳市,512000,21.3213947003
1242,20040527,四川省,510000,资阳市,512000,23.383980531
1243,20040528,四川省,510000,资阳市,512000,24.8650638874
1244,20040529,四川省,510000,资阳市,512000,21.8706334921
1245,20040530,四川省,510000,资阳市,512000,17.997329125
1246,20040531,四川省,510000,资阳市,512000,19.6950849386
1247,20040601,四川省,510000,资阳市,512000,21.0214167375
1248,20040602,四川省,510000,资阳市,512000,19.2140516134
1249,20040603,四川省,510000,资阳市,512000,19.3500361809
1250,20040604,四川省,510000,资阳市,512000,19.5005981739
1251,20040605,四川省,510000,资阳市,512000,21.7125942524
1252,20040606,四川省,510000,资阳市,512000,22.0355347853
1253,20040607,四川省,510000,资阳市,512000,23.7540432857
1254,20040608,四川省,510000,资阳市,512000,23.2942650135
1255,20040609,四川省,510000,资阳市,512000,18.9045797495
1256,20040610,四川省,510000,资阳市,512000,17.9133696923
1257,20040611,四川省,510000,资阳市,512000,17.2883582482
1258,20040612,四川省,510000,资阳市,512000,17.4068471468
1259,20040613,四川省,510000,资阳市,512000,18.621396725
1260,20040614,四川省,510000,资阳市,512000,20.529940972
1261,20040615,四川省,510000,资阳市,512000,22.1792752193
1262,20040616,四川省,510000,资阳市,512000,24.5019440284
1263,20040617,四川省,510000,资阳市,512000,20.8613539476
1264,20040618,四川省,510000,资阳市,512000,21.8957595825
1265,20040619,四川省,510000,资阳市,512000,21.6562040769
1266,20040620,四川省,510000,资阳市,512000,22.0930269681
1267,20040621,四川省,510000,资阳市,512000,22.4980126894
1268,20040622,四川省,510000,资阳市,512000,23.9826938923
1269,20040623,四川省,510000,资阳市,512000,21.8202081827
1270,20040624,四川省,510000,资阳市,512000,25.0378033565
1271,20040625,四川省,510000,资阳市,512000,26.4501777062
1272,20040626,四川省,510000,资阳市,512000,27.603785148
1273,20040627,四川省,510000,资阳市,512000,26.2337983938
1274,20040628,四川省,510000,资阳市,512000,27.043536553
1275,20040629,四川省,510000,资阳市,512000,27.7187530811
1276,20040630,四川省,510000,资阳市,512000,23.2314501542
1277,20040701,四川省,510000,资阳市,512000,24.5813716008
1278,20040702,四川省,510000,资阳市,512000,23.3847334935
1279,20040703,四川省,510000,资阳市,512000,26.664335691
1280,20040704,四川省,510000,资阳市,512000,23.2739893106
1281,20040705,四川省,510000,资阳市,512000,26.0816924755
1282,20040706,四川省,510000,资阳市,512000,27.7017057859
1283,20040707,四川省,510000,资阳市,512000,27.8654758747
1284,20040708,四川省,510000,资阳市,512000,23.7365727058
1285,20040709,四川省,510000,资阳市,512000,22.1972412696
1286,20040710,四川省,510000,资阳市,512000,25.0026742495
1287,20040711,四川省,510000,资阳市,512000,27.3801422119
1288,20040712,四川省,510000,资阳市,512000,27.9101547828
1289,20040713,四川省,510000,资阳市,512000,25.4947203123
1290,20040714,四川省,510000,资阳市,512000,24.1197657952
1291,20040715,四川省,510000,资阳市,512000,22.9647386991
1292,20040716,四川省,510000,资阳市,512000,22.9980939718
1293,20040717,四川省,510000,资阳市,512000,25.5672381474
1294,20040718,四川省,510000,资阳市,512000,26.5140800476
1295,20040719,四川省,510000,资阳市,512000,25.3086043138
1296,20040720,四川省,510000,资阳市,512000,26.1588944655
1297,20040721,四川省,510000,资阳市,512000,24.4179738852
1298,20040722,四川省,510000,资阳市,512000,25.7820324531
1299,20040723,四川省,510000,资阳市,512000,27.4720868331
1300,20040724,四川省,510000,资阳市,512000,28.3059192071
1301,20040725,四川省,510000,资阳市,512000,28.9531930777
1302,20040726,四川省,510000,资阳市,512000,27.1540044638
1303,20040727,四川省,510000,资阳市,512000,25.6627041743
1304,20040728,四川省,510000,资阳市,512000,27.3706026811
1305,20040729,四川省,510000,资阳市,512000,27.3431647374
1306,20040730,四川省,510000,资阳市,512000,25.1735754747
1307,20040731,四川省,510000,资阳市,512000,25.5411599966
1308,20040801,四川省,510000,资阳市,512000,26.6662669549
1309,20040802,四川省,510000,资阳市,512000,27.1702113518
1310,20040803,四川省,510000,资阳市,512000,26.1642676133
1311,20040804,四川省,510000,资阳市,512000,26.4919857612
1312,20040805,四川省,510000,资阳市,512000,25.7569602086
1313,20040806,四川省,510000,资阳市,512000,25.4618637378
1314,20040807,四川省,510000,资阳市,512000,27.1305603614
1315,20040808,四川省,510000,资阳市,512000,28.6597931202
1316,20040809,四川省,510000,资阳市,512000,29.1131751721
1317,20040810,四川省,510000,资阳市,512000,29.2797207466
1318,20040811,四川省,510000,资阳市,512000,29.7360142928
1319,20040812,四川省,510000,资阳市,512000,28.3613590827
1320,20040813,四川省,510000,资阳市,512000,26.955293362
1321,20040814,四川省,510000,资阳市,512000,27.5502009759
1322,20040815,四川省,510000,资阳市,512000,27.1501635038
1323,20040816,四川省,510000,资阳市,512000,26.6075436519
1324,20040817,四川省,510000,资阳市,512000,26.6729664436
1325,20040818,四川省,510000,资阳市,512000,27.3271086766
1326,20040819,四川省,510000,资阳市,512000,24.973028183
1327,20040820,四川省,510000,资阳市,512000,22.9282547877
1328,20040821,四川省,510000,资阳市,512000,22.9611841349
1329,20040822,四川省,510000,资阳市,512000,24.1348182972
1330,20040823,四川省,510000,资阳市,512000,22.2994103065
1331,20040824,四川省,510000,资阳市,512000,22.5125100062
1332,20040825,四川省,510000,资阳市,512000,23.3976163131
1333,20040826,四川省,510000,资阳市,512000,22.7239668919
1334,20040827,四川省,510000,资阳市,512000,23.3510894775
1335,20040828,四川省,510000,资阳市,512000,24.1783816998
1336,20040829,四川省,510000,资阳市,512000,22.2485549633
1337,20040830,四川省,510000,资阳市,512000,24.18040525
1338,20040831,四川省,510000,资阳市,512000,22.7794685364
1339,20040901,四川省,510000,资阳市,512000,22.2761981671
1340,20040902,四川省,510000,资阳市,512000,24.0254562084
1341,20040903,四川省,510000,资阳市,512000,24.2410317934
1342,20040904,四川省,510000,资阳市,512000,23.7390075097
1343,20040905,四川省,510000,资阳市,512000,22.8754520416
1344,20040906,四川省,510000,资阳市,512000,21.982147657
1345,20040907,四川省,510000,资阳市,512000,20.3748920147
1346,20040908,四川省,510000,资阳市,512000,20.2992822207
1347,20040909,四川省,510000,资阳市,512000,21.4846355732
1348,20040910,四川省,510000,资阳市,512000,22.685461191
1349,20040911,四川省,510000,资阳市,512000,22.4653155987
1350,20040912,四川省,510000,资阳市,512000,21.0451151041
1351,20040913,四川省,510000,资阳市,512000,19.9629570888
1352,20040914,四川省,510000,资阳市,512000,21.2462797899
1353,20040915,四川省,510000,资阳市,512000,23.0679451869
1354,20040916,四川省,510000,资阳市,512000,24.6399588952
1355,20040917,四川省,510000,资阳市,512000,24.9615104382
1356,20040918,四川省,510000,资阳市,512000,22.0306127988
1357,20040919,四川省,510000,资阳市,512000,20.4405133174
1358,20040920,四川省,510000,资阳市,512000,20.3208182408
1359,20040921,四川省,510000,资阳市,512000,20.2890093877
1360,20040922,四川省,510000,资阳市,512000,20.099844419
1361,20040923,四川省,510000,资阳市,512000,19.125780399
1362,20040924,四川省,510000,资阳市,512000,18.1840052971
1363,20040925,四川省,510000,资阳市,512000,18.8625439864
1364,20040926,四川省,510000,资阳市,512000,20.3367123237
1365,20040927,四川省,510000,资阳市,512000,19.4470079862
1366,20040928,四川省,510000,资阳市,512000,21.1418479039
1367,20040929,四川省,510000,资阳市,512000,20.4087781173
1368,20040930,四川省,510000,资阳市,512000,17.6930765005
1369,20041001,四川省,510000,资阳市,512000,13.3217570965
1370,20041002,四川省,510000,资阳市,512000,15.2107923948
1371,20041003,四川省,510000,资阳市,512000,15.6934873141
1372,20041004,四川省,510000,资阳市,512000,13.6034441728
1373,20041005,四川省,510000,资阳市,512000,14.0043028318
1374,20041006,四川省,510000,资阳市,512000,15.6675971105
1375,20041007,四川省,510000,资阳市,512000,17.168169315
1376,20041008,四川省,510000,资阳市,512000,17.9840602875
1377,20041009,四川省,510000,资阳市,512000,17.2311992645
1378,20041010,四川省,510000,资阳市,512000,16.9091490232
1379,20041011,四川省,510000,资阳市,512000,16.6748994681
1380,20041012,四川省,510000,资阳市,512000,16.9387454987
1381,20041013,四川省,510000,资阳市,512000,15.6695668147
1382,20041014,四川省,510000,资阳市,512000,14.7591874783
1383,20041015,四川省,510000,资阳市,512000,13.8394437937
1384,20041016,四川省,510000,资阳市,512000,13.9292672231
1385,20041017,四川省,510000,资阳市,512000,15.9980947054
1386,20041018,四川省,510000,资阳市,512000,16.7284402114
1387,20041019,四川省,510000,资阳市,512000,16.9923879183
1388,20041020,四川省,510000,资阳市,512000,17.3096989852
1389,20041021,四川省,510000,资阳市,512000,13.3368870662
1390,20041022,四川省,510000,资阳市,512000,12.3677217043
1391,20041023,四川省,510000,资阳市,512000,12.3995564534
1392,20041024,四川省,510000,资阳市,512000,14.4656151992
1393,20041025,四川省,510000,资阳市,512000,14.7368246225
1394,20041026,四川省,510000,资阳市,512000,14.6389852671
1395,20041027,四川省,510000,资阳市,512000,14.652727714
1396,20041028,四川省,510000,资阳市,512000,14.4003135975
1397,20041029,四川省,510000,资阳市,512000,15.1809182534
1398,20041030,四川省,510000,资阳市,512000,15.3450153791
1399,20041031,四川省,510000,资阳市,512000,16.0292698787
1400,20041101,四川省,510000,资阳市,512000,15.7628260392
1401,20041102,四川省,510000,资阳市,512000,16.2816508367
1402,20041103,四川省,510000,资阳市,512000,16.1845956949
1403,20041104,四川省,510000,资阳市,512000,16.2222164594
1404,20041105,四川省,510000,资阳市,512000,15.8627857062
1405,20041106,四川省,510000,资阳市,512000,15.8296261567
1406,20041107,四川省,510000,资阳市,512000,16.6475995871
1407,20041108,四川省,510000,资阳市,512000,15.8531566033
1408,20041109,四川省,510000,资阳市,512000,15.3195185295
1409,20041110,四川省,510000,资阳市,512000,13.4377694497
1410,20041111,四川省,510000,资阳市,512000,13.3801810925
1411,20041112,四川省,510000,资阳市,512000,11.8643449637
1412,20041113,四川省,510000,资阳市,512000,12.1444856937
1413,20041114,四川省,510000,资阳市,512000,11.0126198989
1414,20041115,四川省,510000,资阳市,512000,11.0235551687
1415,20041116,四川省,510000,资阳市,512000,10.7181232159
1416,20041117,四川省,510000,资阳市,512000,10.0756725165
1417,20041118,四川省,510000,资阳市,512000,11.864966906
1418,20041119,四川省,510000,资阳市,512000,10.4683524645
1419,20041120,四川省,510000,资阳市,512000,11.0852880478
1420,20041121,四川省,510000,资阳市,512000,11.2783533243
1421,20041122,四川省,510000,资阳市,512000,11.8064299363
1422,20041123,四川省,510000,资阳市,512000,11.7188148499
1423,20041124,四川省,510000,资阳市,512000,9.15821427565
1424,20041125,四川省,510000,资阳市,512000,5.65179193937
1425,20041126,四川省,510000,资阳市,512000,6.21674240552
1426,20041127,四川省,510000,资阳市,512000,7.39578984334
1427,20041128,四川省,510000,资阳市,512000,8.16725859275
1428,20041129,四川省,510000,资阳市,512000,8.867536178
1429,20041130,四川省,510000,资阳市,512000,8.75079910572
1430,20041201,四川省,510000,资阳市,512000,8.68602004418
1431,20041202,四川省,510000,资阳市,512000,9.43119459886
1432,20041203,四川省,510000,资阳市,512000,10.2020653211
1433,20041204,四川省,510000,资阳市,512000,9.38576331505
1434,20041205,四川省,510000,资阳市,512000,8.91649282896
1435,20041206,四川省,510000,资阳市,512000,8.60002796467
1436,20041207,四川省,510000,资阳市,512000,8.07723599214
1437,20041208,四川省,510000,资阳市,512000,7.54391035667
1438,20041209,四川省,510000,资阳市,512000,8.44016992129
1439,20041210,四川省,510000,资阳市,512000,8.98437742087
1440,20041211,四川省,510000,资阳市,512000,9.3244373615
1441,20041212,四川省,510000,资阳市,512000,8.52909271534
1442,20041213,四川省,510000,资阳市,512000,8.54908238924
1443,20041214,四川省,510000,资阳市,512000,9.29608741173
1444,20041215,四川省,510000,资阳市,512000,8.34065983846
1445,20041216,四川省,510000,资阳市,512000,9.17946830163
1446,20041217,四川省,510000,资阳市,512000,10.1848548009
1447,20041218,四川省,510000,资阳市,512000,10.1667964642
1448,20041219,四川省,510000,资阳市,512000,10.1458143088
1449,20041220,四川省,510000,资阳市,512000,9.71270209092
1450,20041221,四川省,510000,资阳市,512000,9.10369139451
1451,20041222,四川省,510000,资阳市,512000,7.65918485935
1452,20041223,四川省,510000,资阳市,512000,6.81495086963
1453,20041224,四川省,510000,资阳市,512000,6.15787469424
1454,20041225,四川省,510000,资阳市,512000,6.19569077859
1455,20041226,四川省,510000,资阳市,512000,5.05833512086
1456,20041227,四川省,510000,资阳市,512000,3.16152275526
1457,20041228,四川省,510000,资阳市,512000,4.04817124513
1458,20041229,四川省,510000,资阳市,512000,3.36985285466
1459,20041230,四川省,510000,资阳市,512000,2.10490860389
1460,20041231,四川省,510000,资阳市,512000,1.79160226308
1461,20050101,四川省,510000,资阳市,512000,1.32008205927
1462,20050102,四川省,510000,资阳市,512000,3.06574280445
1463,20050103,四川省,510000,资阳市,512000,4.96438697668
1464,20050104,四川省,510000,资阳市,512000,4.97247761946
1465,20050105,四川省,510000,资阳市,512000,6.14946380028
1466,20050106,四川省,510000,资阳市,512000,6.45545754066
1467,20050107,四川省,510000,资阳市,512000,6.8745107284
1468,20050108,四川省,510000,资阳市,512000,5.38082174154
1469,20050109,四川省,510000,资阳市,512000,5.6596520864
1470,20050110,四川省,510000,资阳市,512000,4.74993773607
1471,20050111,四川省,510000,资阳市,512000,5.08641180625
1472,20050112,四川省,510000,资阳市,512000,4.68010862057
1473,20050113,四川省,510000,资阳市,512000,4.58864808083
1474,20050114,四川省,510000,资阳市,512000,4.3711376557
1475,20050115,四川省,510000,资阳市,512000,4.86339048239
1476,20050116,四川省,510000,资阳市,512000,6.36727553148
1477,20050117,四川省,510000,资阳市,512000,5.90253389799
1478,20050118,四川省,510000,资阳市,512000,5.2414395259
1479,20050119,四川省,510000,资阳市,512000,4.81127346479
1480,20050120,四川省,510000,资阳市,512000,4.41059165735
1481,20050121,四川省,510000,资阳市,512000,4.33877176505
1482,20050122,四川省,510000,资阳市,512000,5.63405532103
1483,20050123,四川省,510000,资阳市,512000,5.49664695446
1484,20050124,四川省,510000,资阳市,512000,5.74412199167
1485,20050125,四川省,510000,资阳市,512000,6.50098892359
1486,20050126,四川省,510000,资阳市,512000,5.81036725411
1487,20050127,四川省,510000,资阳市,512000,6.68307583149
1488,20050128,四川省,510000,资阳市,512000,8.07195964226
1489,20050129,四川省,510000,资阳市,512000,6.70807533998
1490,20050130,四川省,510000,资阳市,512000,5.72046081836
1491,20050131,四川省,510000,资阳市,512000,6.18794430219
1492,20050201,四川省,510000,资阳市,512000,5.71859528468
1493,20050202,四川省,510000,资阳市,512000,5.18700342912
1494,20050203,四川省,510000,资阳市,512000,6.73376061366
1495,20050204,四川省,510000,资阳市,512000,7.16986054641
1496,20050205,四川省,510000,资阳市,512000,8.47429491923
1497,20050206,四川省,510000,资阳市,512000,8.84726355626
1498,20050207,四川省,510000,资阳市,512000,8.71050731952
1499,20050208,四川省,510000,资阳市,512000,8.66998819204
1500,20050209,四川省,510000,资阳市,512000,6.88325056663
1501,20050210,四川省,510000,资阳市,512000,7.88326281768
1502,20050211,四川省,510000,资阳市,512000,7.19381259038
1503,20050212,四川省,510000,资阳市,512000,6.40129540517
1504,20050213,四川省,510000,资阳市,512000,6.8784603339
1505,20050214,四川省,510000,资阳市,512000,6.63357661321
1506,20050215,四川省,510000,资阳市,512000,7.52751390751
1507,20050216,四川省,510000,资阳市,512000,6.85864448547
1508,20050217,四川省,510000,资阳市,512000,5.98785393055
1509,20050218,四川省,510000,资阳市,512000,4.97263407707
1510,20050219,四川省,510000,资阳市,512000,1.96069039748
1511,20050220,四川省,510000,资阳市,512000,3.16717384412
1512,20050221,四川省,510000,资阳市,512000,4.25268204396
1513,20050222,四川省,510000,资阳市,512000,6.05199395693
1514,20050223,四川省,510000,资阳市,512000,7.04970297447
1515,20050224,四川省,510000,资阳市,512000,9.77126216888
1516,20050225,四川省,510000,资阳市,512000,9.63878646264
1517,20050226,四川省,510000,资阳市,512000,7.72443470588
1518,20050227,四川省,510000,资阳市,512000,7.57921083157
1519,20050228,四川省,510000,资阳市,512000,8.86365487025
1520,20050301,四川省,510000,资阳市,512000,8.49895616678
1521,20050302,四川省,510000,资阳市,512000,9.71492818686
1522,20050303,四川省,510000,资阳市,512000,9.35065049392
1523,20050304,四川省,510000,资阳市,512000,8.9077673692
1524,20050305,四川省,510000,资阳市,512000,10.5471399014
1525,20050306,四川省,510000,资阳市,512000,11.6536725851
1526,20050307,四川省,510000,资阳市,512000,12.5318445059
1527,20050308,四川省,510000,资阳市,512000,14.7238468023
1528,20050309,四川省,510000,资阳市,512000,15.0784579791
1529,20050310,四川省,510000,资阳市,512000,16.6863530966
1530,20050311,四川省,510000,资阳市,512000,12.2985129723
1531,20050312,四川省,510000,资阳市,512000,7.98599477915
1532,20050313,四川省,510000,资阳市,512000,8.68561803378
1533,20050314,四川省,510000,资阳市,512000,10.7723120909
1534,20050315,四川省,510000,资阳市,512000,11.5899927433
1535,20050316,四川省,510000,资阳市,512000,12.4018317736
1536,20050317,四川省,510000,资阳市,512000,10.9626094378
1537,20050318,四川省,510000,资阳市,512000,11.784993025
1538,20050319,四川省,510000,资阳市,512000,11.84925967
1539,20050320,四川省,510000,资阳市,512000,11.7092977671
1540,20050321,四川省,510000,资阳市,512000,14.0242831157
1541,20050322,四川省,510000,资阳市,512000,13.0092634054
1542,20050323,四川省,510000,资阳市,512000,10.8835073618
1543,20050324,四川省,510000,资阳市,512000,11.737682856
1544,20050325,四川省,510000,资阳市,512000,10.5540770017
1545,20050326,四川省,510000,资阳市,512000,11.5351503812
1546,20050327,四川省,510000,资阳市,512000,13.8969987723
1547,20050328,四川省,510000,资阳市,512000,13.4937287844
1548,20050329,四川省,510000,资阳市,512000,12.6511319234
1549,20050330,四川省,510000,资阳市,512000,12.8924362476
1550,20050331,四川省,510000,资阳市,512000,13.7112927804
1551,20050401,四川省,510000,资阳市,512000,15.2067908507
1552,20050402,四川省,510000,资阳市,512000,17.0947035276
1553,20050403,四川省,510000,资阳市,512000,18.6795733525
1554,20050404,四川省,510000,资阳市,512000,18.3755006057
1555,20050405,四川省,510000,资阳市,512000,19.646249331
1556,20050406,四川省,510000,资阳市,512000,21.4880440052
1557,20050407,四川省,510000,资阳市,512000,23.5458539816
1558,20050408,四川省,510000,资阳市,512000,19.6521229377
1559,20050409,四川省,510000,资阳市,512000,13.1851103122
1560,20050410,四川省,510000,资阳市,512000,11.9962476584
1561,20050411,四川省,510000,资阳市,512000,11.137377959
1562,20050412,四川省,510000,资阳市,512000,11.799151494
1563,20050413,四川省,510000,资阳市,512000,14.8403869776
1564,20050414,四川省,510000,资阳市,512000,15.9504253681
1565,20050415,四川省,510000,资阳市,512000,15.5568705339
1566,20050416,四川省,510000,资阳市,512000,14.9473020847
1567,20050417,四川省,510000,资阳市,512000,16.1269430014
1568,20050418,四川省,510000,资阳市,512000,16.9085005247
1569,20050419,四川省,510000,资阳市,512000,19.0700778961
1570,20050420,四川省,510000,资阳市,512000,21.3780356187
1571,20050421,四川省,510000,资阳市,512000,21.7691208766
1572,20050422,四川省,510000,资阳市,512000,20.9290891794
1573,20050423,四川省,510000,资阳市,512000,18.8998339726
1574,20050424,四川省,510000,资阳市,512000,21.2691911551
1575,20050425,四川省,510000,资阳市,512000,22.1728272071
1576,20050426,四川省,510000,资阳市,512000,23.4123728825
1577,20050427,四川省,510000,资阳市,512000,23.8292823205
1578,20050428,四川省,510000,资阳市,512000,22.4875872685
1579,20050429,四川省,510000,资阳市,512000,24.0287516667
1580,20050430,四川省,510000,资阳市,512000,24.7195142599
1581,20050501,四川省,510000,资阳市,512000,23.9930990659
1582,20050502,四川省,510000,资阳市,512000,22.7130812131
1583,20050503,四川省,510000,资阳市,512000,21.2055220971
1584,20050504,四川省,510000,资阳市,512000,21.8018568479
1585,20050505,四川省,510000,资阳市,512000,20.8547843053
1586,20050506,四川省,510000,资阳市,512000,22.1220340729
1587,20050507,四川省,510000,资阳市,512000,20.7115195348
1588,20050508,四川省,510000,资阳市,512000,19.8566226959
1589,20050509,四川省,510000,资阳市,512000,21.5099394872
1590,20050510,四川省,510000,资阳市,512000,20.0448809404
1591,20050511,四川省,510000,资阳市,512000,19.1864018073
1592,20050512,四川省,510000,资阳市,512000,19.8299444639
1593,20050513,四川省,510000,资阳市,512000,22.3652032705
1594,20050514,四川省,510000,资阳市,512000,23.5052086757
1595,20050515,四川省,510000,资阳市,512000,21.9451395182
1596,20050516,四川省,510000,资阳市,512000,21.785592446
1597,20050517,四川省,510000,资阳市,512000,22.1866110288
1598,20050518,四川省,510000,资阳市,512000,18.6309600243
1599,20050519,四川省,510000,资阳市,512000,19.531695586
1600,20050520,四川省,510000,资阳市,512000,19.0739234044
1601,20050521,四川省,510000,资阳市,512000,21.1350455651
1602,20050522,四川省,510000,资阳市,512000,19.9639258752
1603,20050523,四川省,510000,资阳市,512000,20.3715296525
1604,20050524,四川省,510000,资阳市,512000,20.3414073357
1605,20050525,四川省,510000,资阳市,512000,19.7966901339
1606,20050526,四川省,510000,资阳市,512000,21.7902466701
1607,20050527,四川省,510000,资阳市,512000,23.6995199644
1608,20050528,四川省,510000,资阳市,512000,22.9515464489
1609,20050529,四川省,510000,资阳市,512000,21.7424885676
1610,20050530,四川省,510000,资阳市,512000,22.5326526348
1611,20050531,四川省,510000,资阳市,512000,21.6047319266
1612,20050601,四川省,510000,资阳市,512000,24.0561455947
1613,20050602,四川省,510000,资阳市,512000,25.2855214339
1614,20050603,四川省,510000,资阳市,512000,22.2260287358
1615,20050604,四川省,510000,资阳市,512000,21.5431748904
1616,20050605,四川省,510000,资阳市,512000,20.3201691554
1617,20050606,四川省,510000,资阳市,512000,23.9215820019
1618,20050607,四川省,510000,资阳市,512000,24.8604067289
1619,20050608,四川省,510000,资阳市,512000,23.887046814
1620,20050609,四川省,510000,资阳市,512000,21.8781898205
1621,20050610,四川省,510000,资阳市,512000,23.89228454
1622,20050611,四川省,510000,资阳市,512000,23.7934458806
1623,20050612,四川省,510000,资阳市,512000,25.2513231131
1624,20050613,四川省,510000,资阳市,512000,25.6643798535
1625,20050614,四川省,510000,资阳市,512000,27.764053198
1626,20050615,四川省,510000,资阳市,512000,28.3658874218
1627,20050616,四川省,510000,资阳市,512000,25.5629918025
1628,20050617,四川省,510000,资阳市,512000,21.29237219
1629,20050618,四川省,510000,资阳市,512000,23.9128595499
1630,20050619,四川省,510000,资阳市,512000,24.782377243
1631,20050620,四川省,510000,资阳市,512000,25.2142645029
1632,20050621,四川省,510000,资阳市,512000,27.1863762782
1633,20050622,四川省,510000,资阳市,512000,26.7970821674
1634,20050623,四川省,510000,资阳市,512000,26.0836858016
1635,20050624,四川省,510000,资阳市,512000,22.1274158771
1636,20050625,四川省,510000,资阳市,512000,24.1536561526
1637,20050626,四川省,510000,资阳市,512000,26.7542825846
1638,20050627,四川省,510000,资阳市,512000,28.0349333836
1639,20050628,四川省,510000,资阳市,512000,27.5207085243
1640,20050629,四川省,510000,资阳市,512000,28.953306785
1641,20050630,四川省,510000,资阳市,512000,27.7328391442
1642,20050701,四川省,510000,资阳市,512000,28.5509176988
1643,20050702,四川省,510000,资阳市,512000,26.3899324857
1644,20050703,四川省,510000,资阳市,512000,23.805431366
1645,20050704,四川省,510000,资阳市,512000,25.5970271184
1646,20050705,四川省,510000,资阳市,512000,25.4094836895
1647,20050706,四川省,510000,资阳市,512000,27.1727057237
1648,20050707,四川省,510000,资阳市,512000,26.7050842872
1649,20050708,四川省,510000,资阳市,512000,24.9083868173
1650,20050709,四川省,510000,资阳市,512000,24.5089180286
1651,20050710,四川省,510000,资阳市,512000,23.9510687315
1652,20050711,四川省,510000,资阳市,512000,24.1608120845
1653,20050712,四川省,510000,资阳市,512000,25.4390599177
