,日期,省份,省份代码,城市,城市代码,平均气温
4555,20130622,黑龙江省,230000,双鸭山市,230500,23.0605735201
4556,20130623,黑龙江省,230000,双鸭山市,230500,24.3993022225
4557,20130624,黑龙江省,230000,双鸭山市,230500,25.6644466863
4558,20130625,黑龙江省,230000,双鸭山市,230500,25.2727840886
4559,20130626,黑龙江省,230000,双鸭山市,230500,22.2571769772
4560,20130627,黑龙江省,230000,双鸭山市,230500,19.9119989511
4561,20130628,黑龙江省,230000,双鸭山市,230500,16.2020825617
4562,20130629,黑龙江省,230000,双鸭山市,230500,18.6683449312
4563,20130630,黑龙江省,230000,双鸭山市,230500,20.6010625146
4564,20130701,黑龙江省,230000,双鸭山市,230500,22.0719029687
4565,20130702,黑龙江省,230000,双鸭山市,230500,22.1666723598
4566,20130703,黑龙江省,230000,双鸭山市,230500,21.4876715631
4567,20130704,黑龙江省,230000,双鸭山市,230500,20.7372494611
4568,20130705,黑龙江省,230000,双鸭山市,230500,22.7847626715
4569,20130706,黑龙江省,230000,双鸭山市,230500,24.2045937162
4570,20130707,黑龙江省,230000,双鸭山市,230500,26.579773007
4571,20130708,黑龙江省,230000,双鸭山市,230500,23.0286303145
4572,20130709,黑龙江省,230000,双鸭山市,230500,22.3930905082
4573,20130710,黑龙江省,230000,双鸭山市,230500,23.7115312923
4574,20130711,黑龙江省,230000,双鸭山市,230500,20.8907578786
4575,20130712,黑龙江省,230000,双鸭山市,230500,21.0791823936
4576,20130713,黑龙江省,230000,双鸭山市,230500,23.8988494584
4577,20130714,黑龙江省,230000,双鸭山市,230500,24.8114356706
4578,20130715,黑龙江省,230000,双鸭山市,230500,26.2106188861
4579,20130716,黑龙江省,230000,双鸭山市,230500,22.2225764303
4580,20130717,黑龙江省,230000,双鸭山市,230500,20.8917870377
4581,20130718,黑龙江省,230000,双鸭山市,230500,21.7496493079
4582,20130719,黑龙江省,230000,双鸭山市,230500,21.2899227142
4583,20130720,黑龙江省,230000,双鸭山市,230500,20.0168459054
4584,20130721,黑龙江省,230000,双鸭山市,230500,19.6100060145
4585,20130722,黑龙江省,230000,双鸭山市,230500,22.3133474408
4586,20130723,黑龙江省,230000,双鸭山市,230500,23.3332085465
4587,20130724,黑龙江省,230000,双鸭山市,230500,19.5864563277
4588,20130725,黑龙江省,230000,双鸭山市,230500,21.4152280056
4589,20130726,黑龙江省,230000,双鸭山市,230500,22.3427934647
4590,20130727,黑龙江省,230000,双鸭山市,230500,23.5226424824
4591,20130728,黑龙江省,230000,双鸭山市,230500,22.2253938733
4592,20130729,黑龙江省,230000,双鸭山市,230500,21.5139004967
4593,20130730,黑龙江省,230000,双鸭山市,230500,23.7485344338
4594,20130731,黑龙江省,230000,双鸭山市,230500,23.2683828527
4595,20130801,黑龙江省,230000,双鸭山市,230500,24.9424359004
4596,20130802,黑龙江省,230000,双鸭山市,230500,24.018508102
4597,20130803,黑龙江省,230000,双鸭山市,230500,23.4147261706
4598,20130804,黑龙江省,230000,双鸭山市,230500,24.1107561227
4599,20130805,黑龙江省,230000,双鸭山市,230500,24.1644994851
4600,20130806,黑龙江省,230000,双鸭山市,230500,23.5276171077
4601,20130807,黑龙江省,230000,双鸭山市,230500,24.4725325902
4602,20130808,黑龙江省,230000,双鸭山市,230500,24.2833829938
4603,20130809,黑龙江省,230000,双鸭山市,230500,24.3154620546
4604,20130810,黑龙江省,230000,双鸭山市,230500,22.8830777082
4605,20130811,黑龙江省,230000,双鸭山市,230500,24.5370618936
4606,20130812,黑龙江省,230000,双鸭山市,230500,25.3824733965
4607,20130813,黑龙江省,230000,双鸭山市,230500,26.2689632647
4608,20130814,黑龙江省,230000,双鸭山市,230500,24.8052244186
4609,20130815,黑龙江省,230000,双鸭山市,230500,23.433831475
4610,20130816,黑龙江省,230000,双鸭山市,230500,23.1416398829
4611,20130817,黑龙江省,230000,双鸭山市,230500,20.7784505902
4612,20130818,黑龙江省,230000,双鸭山市,230500,21.4946024635
4613,20130819,黑龙江省,230000,双鸭山市,230500,19.5961926489
4614,20130820,黑龙江省,230000,双鸭山市,230500,20.2329965071
4615,20130821,黑龙江省,230000,双鸭山市,230500,21.5664445993
4616,20130822,黑龙江省,230000,双鸭山市,230500,20.6222236229
4617,20130823,黑龙江省,230000,双鸭山市,230500,19.9433197253
4618,20130824,黑龙江省,230000,双鸭山市,230500,19.5545909188
4619,20130825,黑龙江省,230000,双鸭山市,230500,20.3224042546
4620,20130826,黑龙江省,230000,双鸭山市,230500,16.0848738641
4621,20130827,黑龙江省,230000,双鸭山市,230500,16.3171584245
4622,20130828,黑龙江省,230000,双鸭山市,230500,16.6495373032
4623,20130829,黑龙江省,230000,双鸭山市,230500,13.2973224178
4624,20130830,黑龙江省,230000,双鸭山市,230500,13.5614555532
4625,20130831,黑龙江省,230000,双鸭山市,230500,14.8331891262
4626,20130901,黑龙江省,230000,双鸭山市,230500,15.3764159318
4627,20130902,黑龙江省,230000,双鸭山市,230500,13.3709433873
4628,20130903,黑龙江省,230000,双鸭山市,230500,14.0668102322
4629,20130904,黑龙江省,230000,双鸭山市,230500,15.8658907052
4630,20130905,黑龙江省,230000,双鸭山市,230500,16.2247342485
4631,20130906,黑龙江省,230000,双鸭山市,230500,18.2902494199
4632,20130907,黑龙江省,230000,双鸭山市,230500,17.4703380122
4633,20130908,黑龙江省,230000,双鸭山市,230500,18.3030727271
4634,20130909,黑龙江省,230000,双鸭山市,230500,19.2479993358
4635,20130910,黑龙江省,230000,双鸭山市,230500,20.1506368753
4636,20130911,黑龙江省,230000,双鸭山市,230500,16.6422215231
4637,20130912,黑龙江省,230000,双鸭山市,230500,19.7416382125
4638,20130913,黑龙江省,230000,双鸭山市,230500,20.4319139538
4639,20130914,黑龙江省,230000,双鸭山市,230500,19.1154055451
4640,20130915,黑龙江省,230000,双鸭山市,230500,12.8095616283
4641,20130916,黑龙江省,230000,双鸭山市,230500,14.8252217842
4642,20130917,黑龙江省,230000,双鸭山市,230500,13.3771748687
4643,20130918,黑龙江省,230000,双鸭山市,230500,13.5482088291
4644,20130919,黑龙江省,230000,双鸭山市,230500,14.4521998926
4645,20130920,黑龙江省,230000,双鸭山市,230500,13.7356509151
4646,20130921,黑龙江省,230000,双鸭山市,230500,12.0512200847
4647,20130922,黑龙江省,230000,双鸭山市,230500,14.8831879298
4648,20130923,黑龙江省,230000,双鸭山市,230500,13.0300568812
4649,20130924,黑龙江省,230000,双鸭山市,230500,10.8703382376
4650,20130925,黑龙江省,230000,双鸭山市,230500,8.654357166
4651,20130926,黑龙江省,230000,双鸭山市,230500,10.790446975
4652,20130927,黑龙江省,230000,双鸭山市,230500,15.7314568433
4653,20130928,黑龙江省,230000,双鸭山市,230500,16.7205669663
4654,20130929,黑龙江省,230000,双鸭山市,230500,9.65579788613
4655,20130930,黑龙江省,230000,双鸭山市,230500,10.7471516494
4656,20131001,黑龙江省,230000,双鸭山市,230500,14.3578492945
4657,20131002,黑龙江省,230000,双鸭山市,230500,5.59323387435
4658,20131003,黑龙江省,230000,双鸭山市,230500,2.05644927964
4659,20131004,黑龙江省,230000,双鸭山市,230500,10.4158370712
4660,20131005,黑龙江省,230000,双鸭山市,230500,10.0650329156
4661,20131006,黑龙江省,230000,双鸭山市,230500,13.6260299394
4662,20131007,黑龙江省,230000,双鸭山市,230500,12.9376147733
4663,20131008,黑龙江省,230000,双鸭山市,230500,8.86442525459
4664,20131009,黑龙江省,230000,双鸭山市,230500,11.6421653574
4665,20131010,黑龙江省,230000,双鸭山市,230500,13.4060394114
4666,20131011,黑龙江省,230000,双鸭山市,230500,9.15331481442
4667,20131012,黑龙江省,230000,双鸭山市,230500,6.06352694107
4668,20131013,黑龙江省,230000,双鸭山市,230500,9.82798469428
4669,20131014,黑龙江省,230000,双鸭山市,230500,4.27792692546
4670,20131015,黑龙江省,230000,双鸭山市,230500,0.728034676024
4671,20131016,黑龙江省,230000,双鸭山市,230500,0.891090503696
4672,20131017,黑龙江省,230000,双鸭山市,230500,3.54276335239
4673,20131018,黑龙江省,230000,双鸭山市,230500,6.70459144043
4674,20131019,黑龙江省,230000,双鸭山市,230500,8.47832026626
4675,20131020,黑龙江省,230000,双鸭山市,230500,7.75573103356
4676,20131021,黑龙江省,230000,双鸭山市,230500,5.93567300565
4677,20131022,黑龙江省,230000,双鸭山市,230500,4.24849148591
4678,20131023,黑龙江省,230000,双鸭山市,230500,5.24218386592
4679,20131024,黑龙江省,230000,双鸭山市,230500,6.35498286739
4680,20131025,黑龙江省,230000,双鸭山市,230500,2.37807567192
4681,20131026,黑龙江省,230000,双鸭山市,230500,2.29430540764
4682,20131027,黑龙江省,230000,双鸭山市,230500,3.24814559474
4683,20131028,黑龙江省,230000,双鸭山市,230500,5.01072049863
4684,20131029,黑龙江省,230000,双鸭山市,230500,0.418237507992
4685,20131030,黑龙江省,230000,双鸭山市,230500,2.15016427004
4686,20131031,黑龙江省,230000,双鸭山市,230500,3.52049693194
4687,20131101,黑龙江省,230000,双鸭山市,230500,4.50131167787
4688,20131102,黑龙江省,230000,双鸭山市,230500,5.23176566037
4689,20131103,黑龙江省,230000,双鸭山市,230500,5.32703634464
4690,20131104,黑龙江省,230000,双鸭山市,230500,6.55333699602
4691,20131105,黑龙江省,230000,双鸭山市,230500,9.06077821327
4692,20131106,黑龙江省,230000,双鸭山市,230500,7.87608800512
4693,20131107,黑龙江省,230000,双鸭山市,230500,-5.03845076127
4694,20131108,黑龙江省,230000,双鸭山市,230500,-5.41018253384
4695,20131109,黑龙江省,230000,双鸭山市,230500,-2.02765751607
4696,20131110,黑龙江省,230000,双鸭山市,230500,-9.7400897344
4697,20131111,黑龙江省,230000,双鸭山市,230500,-10.3551425934
4698,20131112,黑龙江省,230000,双鸭山市,230500,-8.22814139453
4699,20131113,黑龙江省,230000,双鸭山市,230500,-1.67562132261
4700,20131114,黑龙江省,230000,双鸭山市,230500,1.06076318071
4701,20131115,黑龙江省,230000,双鸭山市,230500,1.26302737156
4702,20131116,黑龙江省,230000,双鸭山市,230500,0.599532191726
4703,20131117,黑龙江省,230000,双鸭山市,230500,0.121697025733
4704,20131118,黑龙江省,230000,双鸭山市,230500,-0.92201679945
4705,20131119,黑龙江省,230000,双鸭山市,230500,-0.78203860597
4706,20131120,黑龙江省,230000,双鸭山市,230500,-0.964172615021
4707,20131121,黑龙江省,230000,双鸭山市,230500,-3.00077806458
4708,20131122,黑龙江省,230000,双鸭山市,230500,-3.20033610048
4709,20131123,黑龙江省,230000,双鸭山市,230500,-4.98106671102
4710,20131124,黑龙江省,230000,双鸭山市,230500,-2.37510877667
4711,20131125,黑龙江省,230000,双鸭山市,230500,-2.21721364151
4712,20131126,黑龙江省,230000,双鸭山市,230500,-8.10865636305
4713,20131127,黑龙江省,230000,双鸭山市,230500,-10.0001526312
4714,20131128,黑龙江省,230000,双鸭山市,230500,-10.6309954614
4715,20131129,黑龙江省,230000,双鸭山市,230500,-9.89048648603
4716,20131130,黑龙江省,230000,双鸭山市,230500,-7.12497539954
4717,20131201,黑龙江省,230000,双鸭山市,230500,-7.17356273622
4718,20131202,黑龙江省,230000,双鸭山市,230500,-10.1836844213
4719,20131203,黑龙江省,230000,双鸭山市,230500,-9.38306817141
4720,20131204,黑龙江省,230000,双鸭山市,230500,-3.31224204916
4721,20131205,黑龙江省,230000,双鸭山市,230500,-6.67009932345
4722,20131206,黑龙江省,230000,双鸭山市,230500,-10.661477219
4723,20131207,黑龙江省,230000,双鸭山市,230500,-12.1837536349
4724,20131208,黑龙江省,230000,双鸭山市,230500,-14.4039616585
4725,20131209,黑龙江省,230000,双鸭山市,230500,-16.0600898916
4726,20131210,黑龙江省,230000,双鸭山市,230500,-16.5151058255
4727,20131211,黑龙江省,230000,双鸭山市,230500,-16.7252748374
4728,20131212,黑龙江省,230000,双鸭山市,230500,-16.6462538026
4729,20131213,黑龙江省,230000,双鸭山市,230500,-18.2922838384
4730,20131214,黑龙江省,230000,双鸭山市,230500,-18.8857137218
4731,20131215,黑龙江省,230000,双鸭山市,230500,-15.3619655118
4732,20131216,黑龙江省,230000,双鸭山市,230500,-14.9996853453
4733,20131217,黑龙江省,230000,双鸭山市,230500,-16.4183089227
4734,20131218,黑龙江省,230000,双鸭山市,230500,-16.8520089352
4735,20131219,黑龙江省,230000,双鸭山市,230500,-15.4579066508
4736,20131220,黑龙江省,230000,双鸭山市,230500,-15.2463908051
4737,20131221,黑龙江省,230000,双鸭山市,230500,-15.9293518933
4738,20131222,黑龙江省,230000,双鸭山市,230500,-15.2542213382
4739,20131223,黑龙江省,230000,双鸭山市,230500,-16.9023663203
4740,20131224,黑龙江省,230000,双鸭山市,230500,-16.1503870704
4741,20131225,黑龙江省,230000,双鸭山市,230500,-16.1032527866
4742,20131226,黑龙江省,230000,双鸭山市,230500,-17.5016558098
4743,20131227,黑龙江省,230000,双鸭山市,230500,-18.4315392465
4744,20131228,黑龙江省,230000,双鸭山市,230500,-15.3304174597
4745,20131229,黑龙江省,230000,双鸭山市,230500,-13.356698672
4746,20131230,黑龙江省,230000,双鸭山市,230500,-12.3333720149
4747,20131231,黑龙江省,230000,双鸭山市,230500,-8.22352069797
4748,20140101,黑龙江省,230000,双鸭山市,230500,-14.6851205826
4749,20140102,黑龙江省,230000,双鸭山市,230500,-15.8353120341
4750,20140103,黑龙江省,230000,双鸭山市,230500,-19.9166618405
4751,20140104,黑龙江省,230000,双鸭山市,230500,-21.6345943971
4752,20140105,黑龙江省,230000,双鸭山市,230500,-20.143101461
4753,20140106,黑龙江省,230000,双鸭山市,230500,-14.2875308268
4754,20140107,黑龙江省,230000,双鸭山市,230500,-12.2952184822
4755,20140108,黑龙江省,230000,双鸭山市,230500,-18.3047467434
4756,20140109,黑龙江省,230000,双鸭山市,230500,-21.8096980182
4757,20140110,黑龙江省,230000,双鸭山市,230500,-20.406603004
4758,20140111,黑龙江省,230000,双鸭山市,230500,-21.6178218957
4759,20140112,黑龙江省,230000,双鸭山市,230500,-24.1807191155
4760,20140113,黑龙江省,230000,双鸭山市,230500,-25.3299755906
4761,20140114,黑龙江省,230000,双鸭山市,230500,-25.6069156184
4762,20140115,黑龙江省,230000,双鸭山市,230500,-24.4822711656
4763,20140116,黑龙江省,230000,双鸭山市,230500,-23.5628058116
4764,20140117,黑龙江省,230000,双鸭山市,230500,-21.2624406237
4765,20140118,黑龙江省,230000,双鸭山市,230500,-21.2310835231
4766,20140119,黑龙江省,230000,双鸭山市,230500,-20.2926865202
4767,20140120,黑龙江省,230000,双鸭山市,230500,-19.945712523
4768,20140121,黑龙江省,230000,双鸭山市,230500,-15.8846077919
4769,20140122,黑龙江省,230000,双鸭山市,230500,-17.478843111
4770,20140123,黑龙江省,230000,双鸭山市,230500,-9.96483721878
4771,20140124,黑龙江省,230000,双鸭山市,230500,-11.0940252651
4772,20140125,黑龙江省,230000,双鸭山市,230500,-15.506315318
4773,20140126,黑龙江省,230000,双鸭山市,230500,-17.3536254998
4774,20140127,黑龙江省,230000,双鸭山市,230500,-12.7858889175
4775,20140128,黑龙江省,230000,双鸭山市,230500,-18.1772293033
4776,20140129,黑龙江省,230000,双鸭山市,230500,-15.7678704984
4777,20140130,黑龙江省,230000,双鸭山市,230500,-17.5270368981
4778,20140131,黑龙江省,230000,双鸭山市,230500,-17.6528434464
4779,20140201,黑龙江省,230000,双鸭山市,230500,-14.2895751433
4780,20140202,黑龙江省,230000,双鸭山市,230500,-12.298373468
4781,20140203,黑龙江省,230000,双鸭山市,230500,-19.629076004
4782,20140204,黑龙江省,230000,双鸭山市,230500,-22.2053966522
4783,20140205,黑龙江省,230000,双鸭山市,230500,-21.8262072765
4784,20140206,黑龙江省,230000,双鸭山市,230500,-20.0298994816
4785,20140207,黑龙江省,230000,双鸭山市,230500,-18.9056229447
4786,20140208,黑龙江省,230000,双鸭山市,230500,-18.1353224263
4787,20140209,黑龙江省,230000,双鸭山市,230500,-19.6689438675
4788,20140210,黑龙江省,230000,双鸭山市,230500,-21.4751676502
4789,20140211,黑龙江省,230000,双鸭山市,230500,-21.0977708354
4790,20140212,黑龙江省,230000,双鸭山市,230500,-19.9525980227
4791,20140213,黑龙江省,230000,双鸭山市,230500,-18.3351957148
4792,20140214,黑龙江省,230000,双鸭山市,230500,-13.7412590258
4793,20140215,黑龙江省,230000,双鸭山市,230500,-12.7422221357
4794,20140216,黑龙江省,230000,双鸭山市,230500,-14.80775482
4795,20140217,黑龙江省,230000,双鸭山市,230500,-15.2575213548
4796,20140218,黑龙江省,230000,双鸭山市,230500,-15.638333653
4797,20140219,黑龙江省,230000,双鸭山市,230500,-16.9557512746
4798,20140220,黑龙江省,230000,双鸭山市,230500,-15.3484225129
4799,20140221,黑龙江省,230000,双鸭山市,230500,-14.4564765294
4800,20140222,黑龙江省,230000,双鸭山市,230500,-11.7872963819
4801,20140223,黑龙江省,230000,双鸭山市,230500,-7.90827275767
4802,20140224,黑龙江省,230000,双鸭山市,230500,-4.952251922
4803,20140225,黑龙江省,230000,双鸭山市,230500,-3.96992735068
4804,20140226,黑龙江省,230000,双鸭山市,230500,1.68062093493
4805,20140227,黑龙江省,230000,双鸭山市,230500,-3.92030959057
4806,20140228,黑龙江省,230000,双鸭山市,230500,-9.33590702577
4807,20140301,黑龙江省,230000,双鸭山市,230500,-12.3596198342
4808,20140302,黑龙江省,230000,双鸭山市,230500,-13.8273455735
4809,20140303,黑龙江省,230000,双鸭山市,230500,-12.4068365386
4810,20140304,黑龙江省,230000,双鸭山市,230500,-12.4119413116
4811,20140305,黑龙江省,230000,双鸭山市,230500,-12.9550452666
4812,20140306,黑龙江省,230000,双鸭山市,230500,-13.3849475023
4813,20140307,黑龙江省,230000,双鸭山市,230500,-11.5100561344
4814,20140308,黑龙江省,230000,双鸭山市,230500,-8.49840988535
4815,20140309,黑龙江省,230000,双鸭山市,230500,-7.64390668725
4816,20140310,黑龙江省,230000,双鸭山市,230500,-5.52067482833
4817,20140311,黑龙江省,230000,双鸭山市,230500,-6.93104206432
4818,20140312,黑龙江省,230000,双鸭山市,230500,-7.4549982331
4819,20140313,黑龙江省,230000,双鸭山市,230500,-6.442450415
4820,20140314,黑龙江省,230000,双鸭山市,230500,-3.78244701299
4821,20140315,黑龙江省,230000,双鸭山市,230500,-1.51316602393
4822,20140316,黑龙江省,230000,双鸭山市,230500,-0.408305250122
4823,20140317,黑龙江省,230000,双鸭山市,230500,0.742860665488
4824,20140318,黑龙江省,230000,双鸭山市,230500,-0.599752124512
4825,20140319,黑龙江省,230000,双鸭山市,230500,0.290589928401
4826,20140320,黑龙江省,230000,双鸭山市,230500,-0.212054870613
4827,20140321,黑龙江省,230000,双鸭山市,230500,1.73921341968
4828,20140322,黑龙江省,230000,双鸭山市,230500,1.4885865468
4829,20140323,黑龙江省,230000,双鸭山市,230500,4.59076088125
4830,20140324,黑龙江省,230000,双鸭山市,230500,7.34372473486
4831,20140325,黑龙江省,230000,双鸭山市,230500,6.67395455187
4832,20140326,黑龙江省,230000,双鸭山市,230500,6.36033448306
4833,20140327,黑龙江省,230000,双鸭山市,230500,9.54716220047
4834,20140328,黑龙江省,230000,双鸭山市,230500,6.76098592354
4835,20140329,黑龙江省,230000,双鸭山市,230500,3.72639002944
4836,20140330,黑龙江省,230000,双鸭山市,230500,7.02517821572
4837,20140331,黑龙江省,230000,双鸭山市,230500,3.97017407056
4838,20140401,黑龙江省,230000,双鸭山市,230500,3.36798717036
4839,20140402,黑龙江省,230000,双鸭山市,230500,1.60028463783
4840,20140403,黑龙江省,230000,双鸭山市,230500,-0.00776936174952
4841,20140404,黑龙江省,230000,双鸭山市,230500,0.944762387962
4842,20140405,黑龙江省,230000,双鸭山市,230500,-0.180367563747
4843,20140406,黑龙江省,230000,双鸭山市,230500,3.77007940682
4844,20140407,黑龙江省,230000,双鸭山市,230500,6.57437685764
4845,20140408,黑龙江省,230000,双鸭山市,230500,10.3791625861
4846,20140409,黑龙江省,230000,双鸭山市,230500,4.70862021591
4847,20140410,黑龙江省,230000,双鸭山市,230500,4.7121434573
4848,20140411,黑龙江省,230000,双鸭山市,230500,7.21079882708
4849,20140412,黑龙江省,230000,双鸭山市,230500,8.82304953084
4850,20140413,黑龙江省,230000,双鸭山市,230500,11.8031135039
4851,20140414,黑龙江省,230000,双鸭山市,230500,15.0505141345
4852,20140415,黑龙江省,230000,双鸭山市,230500,5.86310194478
4853,20140416,黑龙江省,230000,双鸭山市,230500,4.6258530111
4854,20140417,黑龙江省,230000,双鸭山市,230500,5.89443994291
4855,20140418,黑龙江省,230000,双鸭山市,230500,5.99003049099
4856,20140419,黑龙江省,230000,双鸭山市,230500,9.67831264843
4857,20140420,黑龙江省,230000,双鸭山市,230500,9.24947438096
4858,20140421,黑龙江省,230000,双鸭山市,230500,6.966284434
4859,20140422,黑龙江省,230000,双鸭山市,230500,11.661615155
4860,20140423,黑龙江省,230000,双鸭山市,230500,16.1851501176
4861,20140424,黑龙江省,230000,双鸭山市,230500,18.1547161449
4862,20140425,黑龙江省,230000,双鸭山市,230500,19.563142343
4863,20140426,黑龙江省,230000,双鸭山市,230500,18.016829115
4864,20140427,黑龙江省,230000,双鸭山市,230500,11.0632266131
4865,20140428,黑龙江省,230000,双鸭山市,230500,13.4979124214
4866,20140429,黑龙江省,230000,双鸭山市,230500,16.9940465002
4867,20140430,黑龙江省,230000,双鸭山市,230500,18.3101774851
4868,20140501,黑龙江省,230000,双鸭山市,230500,18.6392898271
4869,20140502,黑龙江省,230000,双鸭山市,230500,12.1914176796
4870,20140503,黑龙江省,230000,双鸭山市,230500,4.69315158237
4871,20140504,黑龙江省,230000,双鸭山市,230500,7.40279238874
4872,20140505,黑龙江省,230000,双鸭山市,230500,5.67109910647
4873,20140506,黑龙江省,230000,双鸭山市,230500,6.65669305397
4874,20140507,黑龙江省,230000,双鸭山市,230500,7.62616303473
4875,20140508,黑龙江省,230000,双鸭山市,230500,10.4140112761
4876,20140509,黑龙江省,230000,双鸭山市,230500,16.3807078853
4877,20140510,黑龙江省,230000,双鸭山市,230500,19.1896622109
4878,20140511,黑龙江省,230000,双鸭山市,230500,19.0995802735
4879,20140512,黑龙江省,230000,双鸭山市,230500,11.8934656923
4880,20140513,黑龙江省,230000,双鸭山市,230500,12.8060548233
4881,20140514,黑龙江省,230000,双鸭山市,230500,12.253167398
4882,20140515,黑龙江省,230000,双鸭山市,230500,9.27327775955
4883,20140516,黑龙江省,230000,双鸭山市,230500,10.780420549
4884,20140517,黑龙江省,230000,双鸭山市,230500,13.160492478
4885,20140518,黑龙江省,230000,双鸭山市,230500,16.6841488318
4886,20140519,黑龙江省,230000,双鸭山市,230500,17.5101240331
4887,20140520,黑龙江省,230000,双鸭山市,230500,16.192546989
4888,20140521,黑龙江省,230000,双鸭山市,230500,14.1765755018
4889,20140522,黑龙江省,230000,双鸭山市,230500,15.8078123006
4890,20140523,黑龙江省,230000,双鸭山市,230500,17.6010117386
4891,20140524,黑龙江省,230000,双鸭山市,230500,18.5413025654
4892,20140525,黑龙江省,230000,双鸭山市,230500,16.3242925875
4893,20140526,黑龙江省,230000,双鸭山市,230500,11.3461073962
4894,20140527,黑龙江省,230000,双鸭山市,230500,14.3579537218
4895,20140528,黑龙江省,230000,双鸭山市,230500,15.64454976
4896,20140529,黑龙江省,230000,双鸭山市,230500,14.4062349869
4897,20140530,黑龙江省,230000,双鸭山市,230500,19.9310066339
4898,20140531,黑龙江省,230000,双鸭山市,230500,24.2869846749
4899,20140601,黑龙江省,230000,双鸭山市,230500,26.573840517
4900,20140602,黑龙江省,230000,双鸭山市,230500,28.0904395364
4901,20140603,黑龙江省,230000,双鸭山市,230500,24.7301297332
4902,20140604,黑龙江省,230000,双鸭山市,230500,25.7591448697
4903,20140605,黑龙江省,230000,双鸭山市,230500,24.5723293478
4904,20140606,黑龙江省,230000,双鸭山市,230500,21.5891079758
4905,20140607,黑龙江省,230000,双鸭山市,230500,21.31199357
4906,20140608,黑龙江省,230000,双鸭山市,230500,21.5205902331
4907,20140609,黑龙江省,230000,双鸭山市,230500,18.6822658886
4908,20140610,黑龙江省,230000,双鸭山市,230500,20.2901181597
4909,20140611,黑龙江省,230000,双鸭山市,230500,20.4803278374
4910,20140612,黑龙江省,230000,双鸭山市,230500,17.562199766
4911,20140613,黑龙江省,230000,双鸭山市,230500,17.8600265908
4912,20140614,黑龙江省,230000,双鸭山市,230500,16.6197995562
4913,20140615,黑龙江省,230000,双鸭山市,230500,16.1051708135
4914,20140616,黑龙江省,230000,双鸭山市,230500,14.62533565
4915,20140617,黑龙江省,230000,双鸭山市,230500,15.9337808436
4916,20140618,黑龙江省,230000,双鸭山市,230500,15.9078843666
4917,20140619,黑龙江省,230000,双鸭山市,230500,17.6275310805
4918,20140620,黑龙江省,230000,双鸭山市,230500,20.2776545611
4919,20140621,黑龙江省,230000,双鸭山市,230500,22.0203346773
4920,20140622,黑龙江省,230000,双鸭山市,230500,23.9404949997
4921,20140623,黑龙江省,230000,双鸭山市,230500,22.5977882327
4922,20140624,黑龙江省,230000,双鸭山市,230500,24.18505423
4923,20140625,黑龙江省,230000,双鸭山市,230500,22.8441110091
4924,20140626,黑龙江省,230000,双鸭山市,230500,22.7415908756
4925,20140627,黑龙江省,230000,双鸭山市,230500,21.49689238
4926,20140628,黑龙江省,230000,双鸭山市,230500,22.1880473802
4927,20140629,黑龙江省,230000,双鸭山市,230500,24.1826147889
4928,20140630,黑龙江省,230000,双鸭山市,230500,24.9793870232
4929,20140701,黑龙江省,230000,双鸭山市,230500,23.9382631706
4930,20140702,黑龙江省,230000,双鸭山市,230500,25.2284485788
4931,20140703,黑龙江省,230000,双鸭山市,230500,24.2685644265
4932,20140704,黑龙江省,230000,双鸭山市,230500,24.2192683075
4933,20140705,黑龙江省,230000,双鸭山市,230500,25.4605106874
4934,20140706,黑龙江省,230000,双鸭山市,230500,24.046404723
4935,20140707,黑龙江省,230000,双鸭山市,230500,23.344394626
4936,20140708,黑龙江省,230000,双鸭山市,230500,22.7856916081
4937,20140709,黑龙江省,230000,双鸭山市,230500,22.2143767675
4938,20140710,黑龙江省,230000,双鸭山市,230500,21.5083835197
4939,20140711,黑龙江省,230000,双鸭山市,230500,19.8048086455
4940,20140712,黑龙江省,230000,双鸭山市,230500,18.9755663727
4941,20140713,黑龙江省,230000,双鸭山市,230500,17.8789982362
4942,20140714,黑龙江省,230000,双鸭山市,230500,19.5265191396
4943,20140715,黑龙江省,230000,双鸭山市,230500,22.375700546
4944,20140716,黑龙江省,230000,双鸭山市,230500,21.3528318116
4945,20140717,黑龙江省,230000,双鸭山市,230500,22.242388523
4946,20140718,黑龙江省,230000,双鸭山市,230500,21.3029630545
4947,20140719,黑龙江省,230000,双鸭山市,230500,23.5681047151
4948,20140720,黑龙江省,230000,双鸭山市,230500,23.6546373656
4949,20140721,黑龙江省,230000,双鸭山市,230500,22.9484287031
4950,20140722,黑龙江省,230000,双鸭山市,230500,23.3928772319
4951,20140723,黑龙江省,230000,双鸭山市,230500,21.3563830058
4952,20140724,黑龙江省,230000,双鸭山市,230500,19.9537097758
4953,20140725,黑龙江省,230000,双鸭山市,230500,21.6599073121
4954,20140726,黑龙江省,230000,双鸭山市,230500,21.6741828918
4955,20140727,黑龙江省,230000,双鸭山市,230500,23.0720323794
4956,20140728,黑龙江省,230000,双鸭山市,230500,24.5212089076
4957,20140729,黑龙江省,230000,双鸭山市,230500,25.3447896206
4958,20140730,黑龙江省,230000,双鸭山市,230500,24.5112523744
4959,20140731,黑龙江省,230000,双鸭山市,230500,23.9414336465
4960,20140801,黑龙江省,230000,双鸭山市,230500,26.3798603867
4961,20140802,黑龙江省,230000,双鸭山市,230500,24.5706993739
4962,20140803,黑龙江省,230000,双鸭山市,230500,23.7822011023
