,日期,省份,省份代码,城市,城市代码,平均气温
1783,20051119,安徽省,340000,池州市,341700,7.41698110104
1784,20051120,安徽省,340000,池州市,341700,7.76470017433
1785,20051121,安徽省,340000,池州市,341700,7.94799308777
1786,20051122,安徽省,340000,池州市,341700,9.17009680271
1787,20051123,安徽省,340000,池州市,341700,9.08874022961
1788,20051124,安徽省,340000,池州市,341700,8.95998241901
1789,20051125,安徽省,340000,池州市,341700,9.16003735065
1790,20051126,安徽省,340000,池州市,341700,11.1597133636
1791,20051127,安徽省,340000,池州市,341700,12.9856711864
1792,20051128,安徽省,340000,池州市,341700,10.2154699802
1793,20051129,安徽省,340000,池州市,341700,8.05099859238
1794,20051130,安徽省,340000,池州市,341700,9.67362036705
1795,20051201,安徽省,340000,池州市,341700,9.17878816128
1796,20051202,安徽省,340000,池州市,341700,8.37083673477
1797,20051203,安徽省,340000,池州市,341700,5.740472579
1798,20051204,安徽省,340000,池州市,341700,-0.239328532293
1799,20051205,安徽省,340000,池州市,341700,-2.52196469959
1800,20051206,安徽省,340000,池州市,341700,-0.138726370782
1801,20051207,安徽省,340000,池州市,341700,1.78799409354
1802,20051208,安徽省,340000,池州市,341700,5.36072529554
1803,20051209,安徽省,340000,池州市,341700,7.68540143967
1804,20051210,安徽省,340000,池州市,341700,5.73304188251
1805,20051211,安徽省,340000,池州市,341700,0.643947342038
1806,20051212,安徽省,340000,池州市,341700,0.596394206583
1807,20051213,安徽省,340000,池州市,341700,0.593424039707
1808,20051214,安徽省,340000,池州市,341700,-0.363367131725
1809,20051215,安徽省,340000,池州市,341700,-0.101747902483
1810,20051216,安徽省,340000,池州市,341700,1.76393047273
1811,20051217,安徽省,340000,池州市,341700,0.146053224802
1812,20051218,安徽省,340000,池州市,341700,0.99426516965
1813,20051219,安徽省,340000,池州市,341700,3.26883822083
1814,20051220,安徽省,340000,池州市,341700,3.73431081176
1815,20051221,安徽省,340000,池州市,341700,-1.98976900987
1816,20051222,安徽省,340000,池州市,341700,1.3526915146
1817,20051223,安徽省,340000,池州市,341700,6.48338036537
1818,20051224,安徽省,340000,池州市,341700,4.85047338009
1819,20051225,安徽省,340000,池州市,341700,6.62024694681
1820,20051226,安徽省,340000,池州市,341700,5.82362298965
1821,20051227,安徽省,340000,池州市,341700,6.22114746571
1822,20051228,安徽省,340000,池州市,341700,5.80472865105
1823,20051229,安徽省,340000,池州市,341700,7.94729266167
1824,20051230,安徽省,340000,池州市,341700,8.8923586607
1825,20051231,安徽省,340000,池州市,341700,6.16599061489
1826,20060101,安徽省,340000,池州市,341700,5.42381561995
1827,20060102,安徽省,340000,池州市,341700,6.37924320698
1828,20060103,安徽省,340000,池州市,341700,6.55149030685
1829,20060104,安徽省,340000,池州市,341700,1.91687766425
1830,20060105,安徽省,340000,池州市,341700,-2.78318986297
1831,20060106,安徽省,340000,池州市,341700,-3.9476129055
1832,20060107,安徽省,340000,池州市,341700,-1.78297160715
1833,20060108,安徽省,340000,池州市,341700,0.192809794331
1834,20060109,安徽省,340000,池州市,341700,2.66126039028
1835,20060110,安徽省,340000,池州市,341700,6.50471758842
1836,20060111,安徽省,340000,池州市,341700,8.62135164738
1837,20060112,安徽省,340000,池州市,341700,8.50019366741
1838,20060113,安徽省,340000,池州市,341700,5.66681900024
1839,20060114,安徽省,340000,池州市,341700,4.89733167887
1840,20060115,安徽省,340000,池州市,341700,5.650461936
1841,20060116,安徽省,340000,池州市,341700,7.36662938595
1842,20060117,安徽省,340000,池州市,341700,7.90901534557
1843,20060118,安徽省,340000,池州市,341700,5.38818454742
1844,20060119,安徽省,340000,池州市,341700,2.58880007267
1845,20060120,安徽省,340000,池州市,341700,0.766013523564
1846,20060121,安徽省,340000,池州市,341700,0.286457368359
1847,20060122,安徽省,340000,池州市,341700,0.179843802564
1848,20060123,安徽省,340000,池州市,341700,1.36647681938
1849,20060124,安徽省,340000,池州市,341700,1.54298959821
1850,20060125,安徽省,340000,池州市,341700,3.28605683744
1851,20060126,安徽省,340000,池州市,341700,3.30913694501
1852,20060127,安徽省,340000,池州市,341700,4.70641075373
1853,20060128,安徽省,340000,池州市,341700,6.34688897133
1854,20060129,安徽省,340000,池州市,341700,10.6835470676
1855,20060130,安徽省,340000,池州市,341700,8.57134330273
1856,20060131,安徽省,340000,池州市,341700,4.99333393574
1857,20060201,安徽省,340000,池州市,341700,6.13183224201
1858,20060202,安徽省,340000,池州市,341700,4.9188292861
1859,20060203,安徽省,340000,池州市,341700,-0.702497306373
1860,20060204,安徽省,340000,池州市,341700,0.692202767543
1861,20060205,安徽省,340000,池州市,341700,0.302518621087
1862,20060206,安徽省,340000,池州市,341700,1.33580557704
1863,20060207,安徽省,340000,池州市,341700,3.40004248172
1864,20060208,安徽省,340000,池州市,341700,0.497560201585
1865,20060209,安徽省,340000,池州市,341700,-0.246042704768
1866,20060210,安徽省,340000,池州市,341700,2.25108685195
1867,20060211,安徽省,340000,池州市,341700,5.79527368546
1868,20060212,安徽省,340000,池州市,341700,8.60706591606
1869,20060213,安徽省,340000,池州市,341700,10.4370294094
1870,20060214,安徽省,340000,池州市,341700,13.623307991
1871,20060215,安徽省,340000,池州市,341700,8.25766103268
1872,20060216,安徽省,340000,池州市,341700,3.07831997368
1873,20060217,安徽省,340000,池州市,341700,0.502565762401
1874,20060218,安徽省,340000,池州市,341700,1.33086344749
1875,20060219,安徽省,340000,池州市,341700,3.12547928095
1876,20060220,安徽省,340000,池州市,341700,5.62780923843
1877,20060221,安徽省,340000,池州市,341700,8.15113863945
1878,20060222,安徽省,340000,池州市,341700,5.71997456551
1879,20060223,安徽省,340000,池州市,341700,4.89386210442
1880,20060224,安徽省,340000,池州市,341700,6.70838382244
1881,20060225,安徽省,340000,池州市,341700,6.96779088974
1882,20060226,安徽省,340000,池州市,341700,4.25254502892
1883,20060227,安徽省,340000,池州市,341700,1.43980930652
1884,20060228,安徽省,340000,池州市,341700,-0.9861426007
1885,20060301,安徽省,340000,池州市,341700,0.963673726097
1886,20060302,安徽省,340000,池州市,341700,4.88955130577
1887,20060303,安徽省,340000,池州市,341700,8.44354588985
1888,20060304,安徽省,340000,池州市,341700,11.6924663544
1889,20060305,安徽省,340000,池州市,341700,12.6440297127
1890,20060306,安徽省,340000,池州市,341700,14.5102006435
1891,20060307,安徽省,340000,池州市,341700,13.1653530598
1892,20060308,安徽省,340000,池州市,341700,13.5908820152
1893,20060309,安徽省,340000,池州市,341700,11.8218791962
1894,20060310,安徽省,340000,池州市,341700,14.4328915119
1895,20060311,安徽省,340000,池州市,341700,9.70750217438
1896,20060312,安徽省,340000,池州市,341700,0.839142312855
1897,20060313,安徽省,340000,池州市,341700,1.05151590407
1898,20060314,安徽省,340000,池州市,341700,7.09257981777
1899,20060315,安徽省,340000,池州市,341700,6.02119643688
1900,20060316,安徽省,340000,池州市,341700,10.6665882111
1901,20060317,安徽省,340000,池州市,341700,10.9653076172
1902,20060318,安徽省,340000,池州市,341700,10.8371696472
1903,20060319,安徽省,340000,池州市,341700,11.6877292156
1904,20060320,安徽省,340000,池州市,341700,11.7740502357
1905,20060321,安徽省,340000,池州市,341700,13.2274851799
1906,20060322,安徽省,340000,池州市,341700,12.2193525791
1907,20060323,安徽省,340000,池州市,341700,9.89476091862
1908,20060324,安徽省,340000,池州市,341700,11.9777716637
1909,20060325,安徽省,340000,池州市,341700,11.6931426048
1910,20060326,安徽省,340000,池州市,341700,13.1486982822
1911,20060327,安徽省,340000,池州市,341700,13.621309185
1912,20060328,安徽省,340000,池州市,341700,8.58450484276
1913,20060329,安徽省,340000,池州市,341700,13.066201067
1914,20060330,安徽省,340000,池州市,341700,17.4509709835
1915,20060331,安徽省,340000,池州市,341700,16.0635501862
1916,20060401,安徽省,340000,池州市,341700,16.8573228359
1917,20060402,安徽省,340000,池州市,341700,18.7558640003
1918,20060403,安徽省,340000,池州市,341700,22.7430715561
1919,20060404,安徽省,340000,池州市,341700,18.8451570034
1920,20060405,安徽省,340000,池州市,341700,13.4128302574
1921,20060406,安徽省,340000,池州市,341700,13.8527313232
1922,20060407,安徽省,340000,池州市,341700,18.4112298012
1923,20060408,安徽省,340000,池州市,341700,17.69139781
1924,20060409,安徽省,340000,池州市,341700,16.8796195507
1925,20060410,安徽省,340000,池州市,341700,16.9909775734
1926,20060411,安徽省,340000,池州市,341700,20.9644948006
1927,20060412,安徽省,340000,池州市,341700,8.66236858368
1928,20060413,安徽省,340000,池州市,341700,6.02242290974
1929,20060414,安徽省,340000,池州市,341700,6.94169807434
1930,20060415,安徽省,340000,池州市,341700,10.4528325081
1931,20060416,安徽省,340000,池州市,341700,14.2995478153
1932,20060417,安徽省,340000,池州市,341700,17.4576351166
1933,20060418,安徽省,340000,池州市,341700,18.0603193283
1934,20060419,安徽省,340000,池州市,341700,18.0394501209
1935,20060420,安徽省,340000,池州市,341700,17.6703510761
1936,20060421,安徽省,340000,池州市,341700,15.0296329975
1937,20060422,安徽省,340000,池州市,341700,14.9448250294
1938,20060423,安徽省,340000,池州市,341700,17.5550360203
1939,20060424,安徽省,340000,池州市,341700,19.6962677002
1940,20060425,安徽省,340000,池州市,341700,16.4427056313
1941,20060426,安徽省,340000,池州市,341700,16.8301111221
1942,20060427,安徽省,340000,池州市,341700,17.5278098583
1943,20060428,安徽省,340000,池州市,341700,18.4653678894
1944,20060429,安徽省,340000,池州市,341700,20.9691232681
1945,20060430,安徽省,340000,池州市,341700,23.2655038834
1946,20060501,安徽省,340000,池州市,341700,20.9689393044
1947,20060502,安徽省,340000,池州市,341700,19.8630480766
1948,20060503,安徽省,340000,池州市,341700,23.1533304214
1949,20060504,安徽省,340000,池州市,341700,24.779942131
1950,20060505,安徽省,340000,池州市,341700,21.0706860542
1951,20060506,安徽省,340000,池州市,341700,18.8873253345
1952,20060507,安徽省,340000,池州市,341700,21.8164579391
1953,20060508,安徽省,340000,池州市,341700,20.4637850761
1954,20060509,安徽省,340000,池州市,341700,19.3371197701
1955,20060510,安徽省,340000,池州市,341700,17.9540542126
1956,20060511,安徽省,340000,池州市,341700,18.3762076378
1957,20060512,安徽省,340000,池州市,341700,12.6739830494
1958,20060513,安徽省,340000,池州市,341700,13.5752551556
1959,20060514,安徽省,340000,池州市,341700,16.9314664841
1960,20060515,安徽省,340000,池州市,341700,19.0386440754
1961,20060516,安徽省,340000,池州市,341700,18.6748225689
1962,20060517,安徽省,340000,池州市,341700,18.2305374622
1963,20060518,安徽省,340000,池州市,341700,15.4996606827
1964,20060519,安徽省,340000,池州市,341700,20.600903511
1965,20060520,安徽省,340000,池州市,341700,23.5915167809
1966,20060521,安徽省,340000,池州市,341700,23.5374896049
1967,20060522,安徽省,340000,池州市,341700,20.2370923042
1968,20060523,安徽省,340000,池州市,341700,22.7793235779
1969,20060524,安徽省,340000,池州市,341700,24.5813732147
1970,20060525,安徽省,340000,池州市,341700,20.1778134346
1971,20060526,安徽省,340000,池州市,341700,19.2422539711
1972,20060527,安徽省,340000,池州市,341700,20.9777050018
1973,20060528,安徽省,340000,池州市,341700,20.8074001312
1974,20060529,安徽省,340000,池州市,341700,22.5776990891
1975,20060530,安徽省,340000,池州市,341700,22.4309530258
1976,20060531,安徽省,340000,池州市,341700,21.1600475311
1977,20060601,安徽省,340000,池州市,341700,19.619556284
1978,20060602,安徽省,340000,池州市,341700,21.6476992607
1979,20060603,安徽省,340000,池州市,341700,19.0713148594
1980,20060604,安徽省,340000,池州市,341700,18.8125259399
1981,20060605,安徽省,340000,池州市,341700,19.7077038765
1982,20060606,安徽省,340000,池州市,341700,21.3955225945
1983,20060607,安徽省,340000,池州市,341700,22.3829060555
1984,20060608,安徽省,340000,池州市,341700,23.0516732216
1985,20060609,安徽省,340000,池州市,341700,23.8847549438
1986,20060610,安徽省,340000,池州市,341700,22.3302489281
1987,20060611,安徽省,340000,池州市,341700,24.7938778877
1988,20060612,安徽省,340000,池州市,341700,26.9394377708
1989,20060613,安徽省,340000,池州市,341700,23.6930990219
1990,20060614,安徽省,340000,池州市,341700,21.0973275185
1991,20060615,安徽省,340000,池州市,341700,24.031141758
1992,20060616,安徽省,340000,池州市,341700,24.7628199577
1993,20060617,安徽省,340000,池州市,341700,25.8444250107
1994,20060618,安徽省,340000,池州市,341700,27.3745238304
1995,20060619,安徽省,340000,池州市,341700,28.1858424187
1996,20060620,安徽省,340000,池州市,341700,29.0320975304
1997,20060621,安徽省,340000,池州市,341700,28.9221134186
1998,20060622,安徽省,340000,池州市,341700,27.0457040787
1999,20060623,安徽省,340000,池州市,341700,25.3592148781
2000,20060624,安徽省,340000,池州市,341700,24.1950965881
2001,20060625,安徽省,340000,池州市,341700,24.1285191536
2002,20060626,安徽省,340000,池州市,341700,25.6684535027
2003,20060627,安徽省,340000,池州市,341700,24.2721775055
2004,20060628,安徽省,340000,池州市,341700,25.9517230988
2005,20060629,安徽省,340000,池州市,341700,26.7170060158
2006,20060630,安徽省,340000,池州市,341700,28.3293128014
2007,20060701,安徽省,340000,池州市,341700,26.8486649513
2008,20060702,安徽省,340000,池州市,341700,28.8896960258
2009,20060703,安徽省,340000,池州市,341700,29.6174453735
2010,20060704,安徽省,340000,池州市,341700,28.7806352615
2011,20060705,安徽省,340000,池州市,341700,25.0787786484
2012,20060706,安徽省,340000,池州市,341700,25.8657373428
2013,20060707,安徽省,340000,池州市,341700,25.1510810852
2014,20060708,安徽省,340000,池州市,341700,26.124487114
2015,20060709,安徽省,340000,池州市,341700,26.341707325
2016,20060710,安徽省,340000,池州市,341700,25.7451431274
2017,20060711,安徽省,340000,池州市,341700,26.5501737595
2018,20060712,安徽省,340000,池州市,341700,28.8693565369
2019,20060713,安徽省,340000,池州市,341700,28.9306903839
2020,20060714,安徽省,340000,池州市,341700,26.8422659874
2021,20060715,安徽省,340000,池州市,341700,25.9783317566
2022,20060716,安徽省,340000,池州市,341700,24.5215630531
2023,20060717,安徽省,340000,池州市,341700,26.6376735687
2024,20060718,安徽省,340000,池州市,341700,27.9876027107
2025,20060719,安徽省,340000,池州市,341700,28.540623951
2026,20060720,安徽省,340000,池州市,341700,28.1088795662
2027,20060721,安徽省,340000,池州市,341700,28.7624775887
2028,20060722,安徽省,340000,池州市,341700,26.1684480667
2029,20060723,安徽省,340000,池州市,341700,24.9271641731
2030,20060724,安徽省,340000,池州市,341700,25.4867904663
2031,20060725,安徽省,340000,池州市,341700,25.2313990593
2032,20060726,安徽省,340000,池州市,341700,25.7228923798
2033,20060727,安徽省,340000,池州市,341700,26.2111201286
2034,20060728,安徽省,340000,池州市,341700,26.9289147377
2035,20060729,安徽省,340000,池州市,341700,28.163213253
2036,20060730,安徽省,340000,池州市,341700,28.6026504517
2037,20060731,安徽省,340000,池州市,341700,28.6953590393
2038,20060801,安徽省,340000,池州市,341700,26.9619359016
2039,20060802,安徽省,340000,池州市,341700,28.1269313812
2040,20060803,安徽省,340000,池州市,341700,27.6295938492
2041,20060804,安徽省,340000,池州市,341700,27.5743800163
2042,20060805,安徽省,340000,池州市,341700,26.9506035805
2043,20060806,安徽省,340000,池州市,341700,25.984862709
2044,20060807,安徽省,340000,池州市,341700,26.3463730812
2045,20060808,安徽省,340000,池州市,341700,26.2516366959
2046,20060809,安徽省,340000,池州市,341700,27.7725846291
2047,20060810,安徽省,340000,池州市,341700,27.8638029099
2048,20060811,安徽省,340000,池州市,341700,26.8016368866
2049,20060812,安徽省,340000,池州市,341700,28.4002795219
2050,20060813,安徽省,340000,池州市,341700,29.6581475258
2051,20060814,安徽省,340000,池州市,341700,30.202546978
2052,20060815,安徽省,340000,池州市,341700,29.5427159309
2053,20060816,安徽省,340000,池州市,341700,27.0522336006
2054,20060817,安徽省,340000,池州市,341700,26.3331679344
2055,20060818,安徽省,340000,池州市,341700,24.9088204384
2056,20060819,安徽省,340000,池州市,341700,24.5180701256
2057,20060820,安徽省,340000,池州市,341700,24.8590279579
2058,20060821,安徽省,340000,池州市,341700,25.4651185989
2059,20060822,安徽省,340000,池州市,341700,25.9901981354
2060,20060823,安徽省,340000,池州市,341700,25.9652124405
2061,20060824,安徽省,340000,池州市,341700,25.9938544273
2062,20060825,安徽省,340000,池州市,341700,26.0516488075
2063,20060826,安徽省,340000,池州市,341700,26.7926045418
2064,20060827,安徽省,340000,池州市,341700,27.8428718567
2065,20060828,安徽省,340000,池州市,341700,29.0584592819
2066,20060829,安徽省,340000,池州市,341700,28.8229434013
2067,20060830,安徽省,340000,池州市,341700,28.7253440857
2068,20060831,安徽省,340000,池州市,341700,28.9384533882
2069,20060901,安徽省,340000,池州市,341700,27.84010849
2070,20060902,安徽省,340000,池州市,341700,26.7353106499
2071,20060903,安徽省,340000,池州市,341700,27.0343069077
2072,20060904,安徽省,340000,池州市,341700,26.4393426895
2073,20060905,安徽省,340000,池州市,341700,18.8399587631
2074,20060906,安徽省,340000,池州市,341700,18.8422504425
2075,20060907,安徽省,340000,池州市,341700,22.4867645264
2076,20060908,安徽省,340000,池州市,341700,20.7230462074
2077,20060909,安徽省,340000,池州市,341700,17.3181194305
2078,20060910,安徽省,340000,池州市,341700,17.9918179989
2079,20060911,安徽省,340000,池州市,341700,15.9071930408
2080,20060912,安徽省,340000,池州市,341700,16.9257507801
2081,20060913,安徽省,340000,池州市,341700,19.5898305893
2082,20060914,安徽省,340000,池州市,341700,20.2007637024
2083,20060915,安徽省,340000,池州市,341700,18.5600522041
2084,20060916,安徽省,340000,池州市,341700,18.0300205708
2085,20060917,安徽省,340000,池州市,341700,19.4625648975
2086,20060918,安徽省,340000,池州市,341700,20.203916502
2087,20060919,安徽省,340000,池州市,341700,20.9766477585
2088,20060920,安徽省,340000,池州市,341700,20.714321804
2089,20060921,安徽省,340000,池州市,341700,21.3448328018
2090,20060922,安徽省,340000,池州市,341700,21.7778559685
2091,20060923,安徽省,340000,池州市,341700,21.5165560722
2092,20060924,安徽省,340000,池州市,341700,21.6239359856
2093,20060925,安徽省,340000,池州市,341700,22.2099870682
2094,20060926,安徽省,340000,池州市,341700,22.4177588463
2095,20060927,安徽省,340000,池州市,341700,22.7883994102
2096,20060928,安徽省,340000,池州市,341700,22.3649465561
2097,20060929,安徽省,340000,池州市,341700,19.5299566269
2098,20060930,安徽省,340000,池州市,341700,18.0109349728
2099,20061001,安徽省,340000,池州市,341700,18.0174962997
2100,20061002,安徽省,340000,池州市,341700,18.7135412216
2101,20061003,安徽省,340000,池州市,341700,19.6570701599
2102,20061004,安徽省,340000,池州市,341700,20.0054530144
2103,20061005,安徽省,340000,池州市,341700,20.1545014858
2104,20061006,安徽省,340000,池州市,341700,21.1306107521
2105,20061007,安徽省,340000,池州市,341700,20.2777506828
2106,20061008,安徽省,340000,池州市,341700,20.6260757446
2107,20061009,安徽省,340000,池州市,341700,20.6581521988
2108,20061010,安徽省,340000,池州市,341700,20.6336340904
2109,20061011,安徽省,340000,池州市,341700,21.4327633858
2110,20061012,安徽省,340000,池州市,341700,22.0604837418
2111,20061013,安徽省,340000,池州市,341700,19.3532669067
2112,20061014,安徽省,340000,池州市,341700,20.042403698
2113,20061015,安徽省,340000,池州市,341700,20.9120397568
2114,20061016,安徽省,340000,池州市,341700,22.58234272
2115,20061017,安徽省,340000,池州市,341700,18.9879746437
2116,20061018,安徽省,340000,池州市,341700,19.6466787338
2117,20061019,安徽省,340000,池州市,341700,20.496687603
2118,20061020,安徽省,340000,池州市,341700,19.8870277405
2119,20061021,安徽省,340000,池州市,341700,20.5631831169
2120,20061022,安徽省,340000,池州市,341700,18.5274158478
2121,20061023,安徽省,340000,池州市,341700,16.2031252384
2122,20061024,安徽省,340000,池州市,341700,17.0486262321
2123,20061025,安徽省,340000,池州市,341700,16.6386989117
2124,20061026,安徽省,340000,池州市,341700,14.2187293053
2125,20061027,安徽省,340000,池州市,341700,15.4200726509
2126,20061028,安徽省,340000,池州市,341700,16.2370245457
2127,20061029,安徽省,340000,池州市,341700,16.7315671921
2128,20061030,安徽省,340000,池州市,341700,16.7760420799
2129,20061031,安徽省,340000,池州市,341700,16.5503076077
2130,20061101,安徽省,340000,池州市,341700,15.2995611191
2131,20061102,安徽省,340000,池州市,341700,15.1952670574
2132,20061103,安徽省,340000,池州市,341700,16.2368974686
2133,20061104,安徽省,340000,池州市,341700,17.4751978397
2134,20061105,安徽省,340000,池州市,341700,15.5900567532
2135,20061106,安徽省,340000,池州市,341700,13.6947072506
2136,20061107,安徽省,340000,池州市,341700,14.1568853855
2137,20061108,安徽省,340000,池州市,341700,16.5133858204
2138,20061109,安徽省,340000,池州市,341700,18.475985384
2139,20061110,安徽省,340000,池州市,341700,16.645076561
2140,20061111,安徽省,340000,池州市,341700,11.6486049652
2141,20061112,安徽省,340000,池州市,341700,13.734436512
2142,20061113,安徽省,340000,池州市,341700,13.7940824986
2143,20061114,安徽省,340000,池州市,341700,10.1658004284
2144,20061115,安徽省,340000,池州市,341700,12.4676029682
2145,20061116,安徽省,340000,池州市,341700,10.7775955677
2146,20061117,安徽省,340000,池州市,341700,11.7024553776
2147,20061118,安徽省,340000,池州市,341700,11.6347520351
2148,20061119,安徽省,340000,池州市,341700,10.2795859575
2149,20061120,安徽省,340000,池州市,341700,11.4148614407
2150,20061121,安徽省,340000,池州市,341700,12.2938342571
2151,20061122,安徽省,340000,池州市,341700,11.5505495071
2152,20061123,安徽省,340000,池州市,341700,8.46489636898
2153,20061124,安徽省,340000,池州市,341700,8.72428324223
2154,20061125,安徽省,340000,池州市,341700,10.1465394974
2155,20061126,安徽省,340000,池州市,341700,8.16292939186
2156,20061127,安徽省,340000,池州市,341700,7.47564353943
2157,20061128,安徽省,340000,池州市,341700,7.11958765984
2158,20061129,安徽省,340000,池州市,341700,5.35740141869
2159,20061130,安徽省,340000,池州市,341700,5.90109196901
2160,20061201,安徽省,340000,池州市,341700,6.78118803501
2161,20061202,安徽省,340000,池州市,341700,5.37302430868
2162,20061203,安徽省,340000,池州市,341700,4.90644837618
2163,20061204,安徽省,340000,池州市,341700,5.12214186192
2164,20061205,安徽省,340000,池州市,341700,8.16986854076
2165,20061206,安徽省,340000,池州市,341700,10.2053256989
2166,20061207,安徽省,340000,池州市,341700,7.55143351555
2167,20061208,安徽省,340000,池州市,341700,4.00250960588
2168,20061209,安徽省,340000,池州市,341700,2.00762478262
2169,20061210,安徽省,340000,池州市,341700,3.44578287601
2170,20061211,安徽省,340000,池州市,341700,4.21578719616
2171,20061212,安徽省,340000,池州市,341700,6.90734071732
2172,20061213,安徽省,340000,池州市,341700,6.71264996529
2173,20061214,安徽省,340000,池州市,341700,5.76321135759
2174,20061215,安徽省,340000,池州市,341700,5.77997742891
2175,20061216,安徽省,340000,池州市,341700,3.71506718621
2176,20061217,安徽省,340000,池州市,341700,1.86923379451
2177,20061218,安徽省,340000,池州市,341700,3.86863032579
2178,20061219,安徽省,340000,池州市,341700,5.63272531033
2179,20061220,安徽省,340000,池州市,341700,6.36252632141
2180,20061221,安徽省,340000,池州市,341700,6.30743539333
2181,20061222,安徽省,340000,池州市,341700,6.51116871834
2182,20061223,安徽省,340000,池州市,341700,7.85302958488
2183,20061224,安徽省,340000,池州市,341700,6.39553271532
2184,20061225,安徽省,340000,池州市,341700,6.0518882513
2185,20061226,安徽省,340000,池州市,341700,6.14354622364
2186,20061227,安徽省,340000,池州市,341700,4.74655179977
2187,20061228,安徽省,340000,池州市,341700,1.60285618855
2188,20061229,安徽省,340000,池州市,341700,2.84535364509
2189,20061230,安徽省,340000,池州市,341700,4.45218969584
2190,20061231,安徽省,340000,池州市,341700,5.64349813461
2191,20070101,安徽省,340000,池州市,341700,4.92011325359
2192,20070102,安徽省,340000,池州市,341700,2.90689333677
2193,20070103,安徽省,340000,池州市,341700,2.10641250536
2194,20070104,安徽省,340000,池州市,341700,2.41599954814
2195,20070105,安徽省,340000,池州市,341700,2.87112536356
2196,20070106,安徽省,340000,池州市,341700,0.20598188825
2197,20070107,安徽省,340000,池州市,341700,0.590537583083
2198,20070108,安徽省,340000,池州市,341700,1.04268360808
2199,20070109,安徽省,340000,池州市,341700,2.32322811563
2200,20070110,安徽省,340000,池州市,341700,5.56652737856
2201,20070111,安徽省,340000,池州市,341700,3.95403189659
2202,20070112,安徽省,340000,池州市,341700,1.60218470134
2203,20070113,安徽省,340000,池州市,341700,1.64947283119
2204,20070114,安徽省,340000,池州市,341700,2.14479919076
2205,20070115,安徽省,340000,池州市,341700,2.63070212603
2206,20070116,安徽省,340000,池州市,341700,1.26830735207
2207,20070117,安徽省,340000,池州市,341700,1.75944720199
2208,20070118,安徽省,340000,池州市,341700,2.53279802799
2209,20070119,安徽省,340000,池州市,341700,2.7408180356
2210,20070120,安徽省,340000,池州市,341700,3.81063213944
2211,20070121,安徽省,340000,池州市,341700,4.74774959683
2212,20070122,安徽省,340000,池州市,341700,2.87024361044
2213,20070123,安徽省,340000,池州市,341700,1.00108710267
2214,20070124,安徽省,340000,池州市,341700,2.07195624411
2215,20070125,安徽省,340000,池州市,341700,3.37193409204
2216,20070126,安徽省,340000,池州市,341700,1.79043255746
2217,20070127,安徽省,340000,池州市,341700,2.72509323657
2218,20070128,安徽省,340000,池州市,341700,2.11514790654
2219,20070129,安徽省,340000,池州市,341700,5.70479756594
2220,20070130,安徽省,340000,池州市,341700,5.71256433725
2221,20070131,安徽省,340000,池州市,341700,5.94114500284
2222,20070201,安徽省,340000,池州市,341700,2.31752880216
2223,20070202,安徽省,340000,池州市,341700,4.40516807437
2224,20070203,安徽省,340000,池州市,341700,7.51038041115
2225,20070204,安徽省,340000,池州市,341700,9.81235320568
2226,20070205,安徽省,340000,池州市,341700,11.6164910793
2227,20070206,安徽省,340000,池州市,341700,13.9501961231
2228,20070207,安徽省,340000,池州市,341700,12.9585102081
2229,20070208,安徽省,340000,池州市,341700,8.83349208832
2230,20070209,安徽省,340000,池州市,341700,7.65747015476
2231,20070210,安徽省,340000,池州市,341700,7.8201636672
2232,20070211,安徽省,340000,池州市,341700,8.8331584692
2233,20070212,安徽省,340000,池州市,341700,12.8115301609
2234,20070213,安徽省,340000,池州市,341700,11.5928627491
2235,20070214,安徽省,340000,池州市,341700,6.85318087339
2236,20070215,安徽省,340000,池州市,341700,7.36761674881
2237,20070216,安徽省,340000,池州市,341700,8.43818860054
2238,20070217,安徽省,340000,池州市,341700,6.92951929569
2239,20070218,安徽省,340000,池州市,341700,6.71862132549
2240,20070219,安徽省,340000,池州市,341700,8.33428649902
2241,20070220,安徽省,340000,池州市,341700,9.57551722527
2242,20070221,安徽省,340000,池州市,341700,10.751066494
2243,20070222,安徽省,340000,池州市,341700,10.452752471
2244,20070223,安徽省,340000,池州市,341700,11.9249394894
2245,20070224,安徽省,340000,池州市,341700,8.00475964546
2246,20070225,安徽省,340000,池州市,341700,9.1575745821
2247,20070226,安徽省,340000,池州市,341700,10.6782622337
2248,20070227,安徽省,340000,池州市,341700,11.3231236935
2249,20070228,安徽省,340000,池州市,341700,11.4236197472
2250,20070301,安徽省,340000,池州市,341700,12.8878148079
2251,20070302,安徽省,340000,池州市,341700,14.2398378372
2252,20070303,安徽省,340000,池州市,341700,15.9444377899
2253,20070304,安徽省,340000,池州市,341700,7.1999489069
2254,20070305,安徽省,340000,池州市,341700,2.68216044307
2255,20070306,安徽省,340000,池州市,341700,2.42926997319
2256,20070307,安徽省,340000,池州市,341700,5.30459494591
2257,20070308,安徽省,340000,池州市,341700,5.27112643719
2258,20070309,安徽省,340000,池州市,341700,9.28746049404
2259,20070310,安徽省,340000,池州市,341700,6.9054516077
2260,20070311,安徽省,340000,池州市,341700,6.81856161356
2261,20070312,安徽省,340000,池州市,341700,6.56395981312
2262,20070313,安徽省,340000,池州市,341700,11.7012328148
2263,20070314,安徽省,340000,池州市,341700,10.8948633194
2264,20070315,安徽省,340000,池州市,341700,8.798183465
