,日期,省份,省份代码,城市,城市代码,平均气温
934,20030724,西藏自治区,540000,山南市,540500,14.6054418416
935,20030725,西藏自治区,540000,山南市,540500,15.0380349765
936,20030726,西藏自治区,540000,山南市,540500,14.507990031
937,20030727,西藏自治区,540000,山南市,540500,14.6538600816
938,20030728,西藏自治区,540000,山南市,540500,14.5046477291
939,20030729,西藏自治区,540000,山南市,540500,13.9167056373
940,20030730,西藏自治区,540000,山南市,540500,13.088399318
941,20030731,西藏自治区,540000,山南市,540500,13.6796929902
942,20030801,西藏自治区,540000,山南市,540500,13.3819940472
943,20030802,西藏自治区,540000,山南市,540500,12.2588749406
944,20030803,西藏自治区,540000,山南市,540500,13.9545922991
945,20030804,西藏自治区,540000,山南市,540500,15.0160663668
946,20030805,西藏自治区,540000,山南市,540500,16.0489897438
947,20030806,西藏自治区,540000,山南市,540500,16.2446197594
948,20030807,西藏自治区,540000,山南市,540500,16.2403340155
949,20030808,西藏自治区,540000,山南市,540500,16.2466745377
950,20030809,西藏自治区,540000,山南市,540500,16.3946453116
951,20030810,西藏自治区,540000,山南市,540500,15.7521970496
952,20030811,西藏自治区,540000,山南市,540500,15.1523361364
953,20030812,西藏自治区,540000,山南市,540500,15.7659952311
954,20030813,西藏自治区,540000,山南市,540500,15.9647806178
955,20030814,西藏自治区,540000,山南市,540500,15.9487083235
956,20030815,西藏自治区,540000,山南市,540500,13.9540177024
957,20030816,西藏自治区,540000,山南市,540500,13.6372035116
958,20030817,西藏自治区,540000,山南市,540500,12.9784078177
959,20030818,西藏自治区,540000,山南市,540500,12.023386265
960,20030819,西藏自治区,540000,山南市,540500,13.097369821
961,20030820,西藏自治区,540000,山南市,540500,13.3274485393
962,20030821,西藏自治区,540000,山南市,540500,14.0932889169
963,20030822,西藏自治区,540000,山南市,540500,14.4164421334
964,20030823,西藏自治区,540000,山南市,540500,13.9224850091
965,20030824,西藏自治区,540000,山南市,540500,13.8206254264
966,20030825,西藏自治区,540000,山南市,540500,13.9494336534
967,20030826,西藏自治区,540000,山南市,540500,14.5914958301
968,20030827,西藏自治区,540000,山南市,540500,14.5804258684
969,20030828,西藏自治区,540000,山南市,540500,14.3001761147
970,20030829,西藏自治区,540000,山南市,540500,12.6757042237
971,20030830,西藏自治区,540000,山南市,540500,13.7293192616
972,20030831,西藏自治区,540000,山南市,540500,12.7936719821
973,20030901,西藏自治区,540000,山南市,540500,12.9220157908
974,20030902,西藏自治区,540000,山南市,540500,12.5922059644
975,20030903,西藏自治区,540000,山南市,540500,11.2828268294
976,20030904,西藏自治区,540000,山南市,540500,11.9346764391
977,20030905,西藏自治区,540000,山南市,540500,11.5590457021
978,20030906,西藏自治区,540000,山南市,540500,11.6908766341
979,20030907,西藏自治区,540000,山南市,540500,12.074126839
980,20030908,西藏自治区,540000,山南市,540500,11.4316211774
981,20030909,西藏自治区,540000,山南市,540500,11.5631498105
982,20030910,西藏自治区,540000,山南市,540500,11.5359278779
983,20030911,西藏自治区,540000,山南市,540500,11.4798515488
984,20030912,西藏自治区,540000,山南市,540500,11.8229033012
985,20030913,西藏自治区,540000,山南市,540500,11.6845941807
986,20030914,西藏自治区,540000,山南市,540500,11.3656690239
987,20030915,西藏自治区,540000,山南市,540500,12.0596781515
988,20030916,西藏自治区,540000,山南市,540500,12.738758045
989,20030917,西藏自治区,540000,山南市,540500,12.6748822776
990,20030918,西藏自治区,540000,山南市,540500,12.5527883182
991,20030919,西藏自治区,540000,山南市,540500,12.241489363
992,20030920,西藏自治区,540000,山南市,540500,11.383915701
993,20030921,西藏自治区,540000,山南市,540500,11.0116790487
994,20030922,西藏自治区,540000,山南市,540500,10.9494789239
995,20030923,西藏自治区,540000,山南市,540500,10.8895698252
996,20030924,西藏自治区,540000,山南市,540500,11.3185384919
997,20030925,西藏自治区,540000,山南市,540500,11.4651987223
998,20030926,西藏自治区,540000,山南市,540500,11.7680949006
999,20030927,西藏自治区,540000,山南市,540500,12.1071539452
1000,20030928,西藏自治区,540000,山南市,540500,12.0032563025
1001,20030929,西藏自治区,540000,山南市,540500,11.9079640636
1002,20030930,西藏自治区,540000,山南市,540500,12.2756294493
1003,20031001,西藏自治区,540000,山南市,540500,12.3649455329
1004,20031002,西藏自治区,540000,山南市,540500,12.0630604286
1005,20031003,西藏自治区,540000,山南市,540500,10.7181437951
1006,20031004,西藏自治区,540000,山南市,540500,9.55097328629
1007,20031005,西藏自治区,540000,山南市,540500,8.32686011436
1008,20031006,西藏自治区,540000,山南市,540500,7.21423328779
1009,20031007,西藏自治区,540000,山南市,540500,8.66655589204
1010,20031008,西藏自治区,540000,山南市,540500,9.49060682434
1011,20031009,西藏自治区,540000,山南市,540500,10.0460666662
1012,20031010,西藏自治区,540000,山南市,540500,10.9299767689
1013,20031011,西藏自治区,540000,山南市,540500,9.82585242308
1014,20031012,西藏自治区,540000,山南市,540500,8.88116746976
1015,20031013,西藏自治区,540000,山南市,540500,10.0672097074
1016,20031014,西藏自治区,540000,山南市,540500,9.98595823109
1017,20031015,西藏自治区,540000,山南市,540500,9.23904386805
1018,20031016,西藏自治区,540000,山南市,540500,9.15254568922
1019,20031017,西藏自治区,540000,山南市,540500,9.14850593799
1020,20031018,西藏自治区,540000,山南市,540500,8.44138414689
1021,20031019,西藏自治区,540000,山南市,540500,8.16005727599
1022,20031020,西藏自治区,540000,山南市,540500,7.51517570875
1023,20031021,西藏自治区,540000,山南市,540500,6.89470271643
1024,20031022,西藏自治区,540000,山南市,540500,9.10854110138
1025,20031023,西藏自治区,540000,山南市,540500,6.86742554449
1026,20031024,西藏自治区,540000,山南市,540500,6.49083653076
1027,20031025,西藏自治区,540000,山南市,540500,4.94641024237
1028,20031026,西藏自治区,540000,山南市,540500,7.28165080929
1029,20031027,西藏自治区,540000,山南市,540500,6.61911661981
1030,20031028,西藏自治区,540000,山南市,540500,5.25928028381
1031,20031029,西藏自治区,540000,山南市,540500,5.88108720832
1032,20031030,西藏自治区,540000,山南市,540500,4.37102708896
1033,20031031,西藏自治区,540000,山南市,540500,3.05497865848
1034,20031101,西藏自治区,540000,山南市,540500,3.69346631495
1035,20031102,西藏自治区,540000,山南市,540500,4.72585994631
1036,20031103,西藏自治区,540000,山南市,540500,1.99494510823
1037,20031104,西藏自治区,540000,山南市,540500,3.0463032077
1038,20031105,西藏自治区,540000,山南市,540500,4.50338661737
1039,20031106,西藏自治区,540000,山南市,540500,4.50995947379
1040,20031107,西藏自治区,540000,山南市,540500,4.0063282877
1041,20031108,西藏自治区,540000,山南市,540500,4.18242088602
1042,20031109,西藏自治区,540000,山南市,540500,3.6003243449
1043,20031110,西藏自治区,540000,山南市,540500,3.27528071799
1044,20031111,西藏自治区,540000,山南市,540500,2.61819926093
1045,20031112,西藏自治区,540000,山南市,540500,1.74226632702
1046,20031113,西藏自治区,540000,山南市,540500,0.960663057596
1047,20031114,西藏自治区,540000,山南市,540500,1.65328418007
1048,20031115,西藏自治区,540000,山南市,540500,3.13106289358
1049,20031116,西藏自治区,540000,山南市,540500,1.98883511908
1050,20031117,西藏自治区,540000,山南市,540500,1.41592130114
1051,20031118,西藏自治区,540000,山南市,540500,1.45629384109
1052,20031119,西藏自治区,540000,山南市,540500,2.38605211947
1053,20031120,西藏自治区,540000,山南市,540500,3.05562124463
1054,20031121,西藏自治区,540000,山南市,540500,1.05729408336
1055,20031122,西藏自治区,540000,山南市,540500,2.2057128081
1056,20031123,西藏自治区,540000,山南市,540500,2.21034914815
1057,20031124,西藏自治区,540000,山南市,540500,3.12652737791
1058,20031125,西藏自治区,540000,山南市,540500,3.18253397481
1059,20031126,西藏自治区,540000,山南市,540500,2.42576188701
1060,20031127,西藏自治区,540000,山南市,540500,0.880035635722
1061,20031128,西藏自治区,540000,山南市,540500,-0.495210554996
1062,20031129,西藏自治区,540000,山南市,540500,0.0145160299134
1063,20031130,西藏自治区,540000,山南市,540500,-0.556371209793
1064,20031201,西藏自治区,540000,山南市,540500,0.821784140151
1065,20031202,西藏自治区,540000,山南市,540500,1.80031419772
1066,20031203,西藏自治区,540000,山南市,540500,0.991983689833
1067,20031204,西藏自治区,540000,山南市,540500,0.0781956306705
1068,20031205,西藏自治区,540000,山南市,540500,-1.35123250329
1069,20031206,西藏自治区,540000,山南市,540500,-1.47440111617
1070,20031207,西藏自治区,540000,山南市,540500,-3.5423324826
1071,20031208,西藏自治区,540000,山南市,540500,-1.41022855085
1072,20031209,西藏自治区,540000,山南市,540500,-1.36478677139
1073,20031210,西藏自治区,540000,山南市,540500,-2.07349099684
1074,20031211,西藏自治区,540000,山南市,540500,-2.95077495565
1075,20031212,西藏自治区,540000,山南市,540500,-2.64268168692
1076,20031213,西藏自治区,540000,山南市,540500,-2.39033707235
1077,20031214,西藏自治区,540000,山南市,540500,-1.36087671227
1078,20031215,西藏自治区,540000,山南市,540500,-0.5568546432
1079,20031216,西藏自治区,540000,山南市,540500,2.00555265707
1080,20031217,西藏自治区,540000,山南市,540500,0.649543345103
1081,20031218,西藏自治区,540000,山南市,540500,-0.813514108939
1082,20031219,西藏自治区,540000,山南市,540500,-1.51173093329
1083,20031220,西藏自治区,540000,山南市,540500,-3.20173577302
1084,20031221,西藏自治区,540000,山南市,540500,-4.13187591147
1085,20031222,西藏自治区,540000,山南市,540500,-4.27383558856
1086,20031223,西藏自治区,540000,山南市,540500,-2.58847827864
1087,20031224,西藏自治区,540000,山南市,540500,-3.2174952829
1088,20031225,西藏自治区,540000,山南市,540500,-3.89939619625
1089,20031226,西藏自治区,540000,山南市,540500,-3.25999675074
1090,20031227,西藏自治区,540000,山南市,540500,-0.511735929945
1091,20031228,西藏自治区,540000,山南市,540500,-5.24155448451
1092,20031229,西藏自治区,540000,山南市,540500,-7.51547635063
1093,20031230,西藏自治区,540000,山南市,540500,-5.69293425492
1094,20031231,西藏自治区,540000,山南市,540500,-3.63106650608
1095,20040101,西藏自治区,540000,山南市,540500,-3.21820052882
1096,20040102,西藏自治区,540000,山南市,540500,-2.98978405034
1097,20040103,西藏自治区,540000,山南市,540500,-3.44952260238
1098,20040104,西藏自治区,540000,山南市,540500,-4.3444869515
1099,20040105,西藏自治区,540000,山南市,540500,-3.98153379872
1100,20040106,西藏自治区,540000,山南市,540500,-2.99488779804
1101,20040107,西藏自治区,540000,山南市,540500,-3.53233679849
1102,20040108,西藏自治区,540000,山南市,540500,-5.43092491877
1103,20040109,西藏自治区,540000,山南市,540500,-5.72723531328
1104,20040110,西藏自治区,540000,山南市,540500,-4.5903429175
1105,20040111,西藏自治区,540000,山南市,540500,-2.7349380398
1106,20040112,西藏自治区,540000,山南市,540500,-4.28212837949
1107,20040113,西藏自治区,540000,山南市,540500,-3.43288373591
1108,20040114,西藏自治区,540000,山南市,540500,-5.98713618089
1109,20040115,西藏自治区,540000,山南市,540500,-5.86319230538
1110,20040116,西藏自治区,540000,山南市,540500,-3.09179175921
1111,20040117,西藏自治区,540000,山南市,540500,-2.30432964787
1112,20040118,西藏自治区,540000,山南市,540500,-2.39595712848
1113,20040119,西藏自治区,540000,山南市,540500,-4.14346226144
1114,20040120,西藏自治区,540000,山南市,540500,-4.16367007356
1115,20040121,西藏自治区,540000,山南市,540500,-2.52182223882
1116,20040122,西藏自治区,540000,山南市,540500,-1.0691623719
1117,20040123,西藏自治区,540000,山南市,540500,-0.355588109999
1118,20040124,西藏自治区,540000,山南市,540500,-2.73485858862
1119,20040125,西藏自治区,540000,山南市,540500,-5.53129316957
1120,20040126,西藏自治区,540000,山南市,540500,-5.97643925999
1121,20040127,西藏自治区,540000,山南市,540500,-7.30333597621
1122,20040128,西藏自治区,540000,山南市,540500,-7.68744085375
1123,20040129,西藏自治区,540000,山南市,540500,-4.73893351054
1124,20040130,西藏自治区,540000,山南市,540500,-4.38788101028
1125,20040131,西藏自治区,540000,山南市,540500,-3.31272876477
1126,20040201,西藏自治区,540000,山南市,540500,-2.76264332021
1127,20040202,西藏自治区,540000,山南市,540500,-2.97389268365
1128,20040203,西藏自治区,540000,山南市,540500,-4.00720908069
1129,20040204,西藏自治区,540000,山南市,540500,-4.89365489443
1130,20040205,西藏自治区,540000,山南市,540500,-4.77772864716
1131,20040206,西藏自治区,540000,山南市,540500,-4.62438264209
1132,20040207,西藏自治区,540000,山南市,540500,-5.34104970806
1133,20040208,西藏自治区,540000,山南市,540500,-4.1766858338
1134,20040209,西藏自治区,540000,山南市,540500,-2.10058136358
1135,20040210,西藏自治区,540000,山南市,540500,-1.59265969387
1136,20040211,西藏自治区,540000,山南市,540500,-1.2206395128
1137,20040212,西藏自治区,540000,山南市,540500,-2.44480782994
1138,20040213,西藏自治区,540000,山南市,540500,-2.57856054497
1139,20040214,西藏自治区,540000,山南市,540500,-1.21157316041
1140,20040215,西藏自治区,540000,山南市,540500,-2.14768601345
1141,20040216,西藏自治区,540000,山南市,540500,-4.35802712098
1142,20040217,西藏自治区,540000,山南市,540500,-2.25892831904
1143,20040218,西藏自治区,540000,山南市,540500,-0.27536419314
1144,20040219,西藏自治区,540000,山南市,540500,-2.13980848769
1145,20040220,西藏自治区,540000,山南市,540500,-2.28323973917
1146,20040221,西藏自治区,540000,山南市,540500,-0.304577452012
1147,20040222,西藏自治区,540000,山南市,540500,0.356731860545
1148,20040223,西藏自治区,540000,山南市,540500,-0.845003880396
1149,20040224,西藏自治区,540000,山南市,540500,-0.786091347261
1150,20040225,西藏自治区,540000,山南市,540500,0.602375089783
1151,20040226,西藏自治区,540000,山南市,540500,3.16834733895
1152,20040227,西藏自治区,540000,山南市,540500,3.70688299711
1153,20040228,西藏自治区,540000,山南市,540500,1.87912833724
1154,20040229,西藏自治区,540000,山南市,540500,2.34164280951
1155,20040301,西藏自治区,540000,山南市,540500,4.27870216422
1156,20040302,西藏自治区,540000,山南市,540500,3.79480622289
1157,20040303,西藏自治区,540000,山南市,540500,3.1544066302
1158,20040304,西藏自治区,540000,山南市,540500,3.06922188121
1159,20040305,西藏自治区,540000,山南市,540500,4.61379404094
1160,20040306,西藏自治区,540000,山南市,540500,4.16320016766
1161,20040307,西藏自治区,540000,山南市,540500,0.68303893444
1162,20040308,西藏自治区,540000,山南市,540500,0.113023641262
1163,20040309,西藏自治区,540000,山南市,540500,2.12755095679
1164,20040310,西藏自治区,540000,山南市,540500,3.74888022302
1165,20040311,西藏自治区,540000,山南市,540500,3.9897835742
1166,20040312,西藏自治区,540000,山南市,540500,4.94689262374
1167,20040313,西藏自治区,540000,山南市,540500,5.09725465696
1168,20040314,西藏自治区,540000,山南市,540500,3.47779450035
1169,20040315,西藏自治区,540000,山南市,540500,3.2996351956
1170,20040316,西藏自治区,540000,山南市,540500,3.19576555655
1171,20040317,西藏自治区,540000,山南市,540500,4.2334495144
1172,20040318,西藏自治区,540000,山南市,540500,6.40530148922
1173,20040319,西藏自治区,540000,山南市,540500,6.51533742241
1174,20040320,西藏自治区,540000,山南市,540500,6.61705200712
1175,20040321,西藏自治区,540000,山南市,540500,8.31377622436
1176,20040322,西藏自治区,540000,山南市,540500,9.73416726234
1177,20040323,西藏自治区,540000,山南市,540500,10.4086670006
1178,20040324,西藏自治区,540000,山南市,540500,10.2665656443
1179,20040325,西藏自治区,540000,山南市,540500,9.78961535449
1180,20040326,西藏自治区,540000,山南市,540500,7.9200504656
1181,20040327,西藏自治区,540000,山南市,540500,6.72768170531
1182,20040328,西藏自治区,540000,山南市,540500,4.47551594913
1183,20040329,西藏自治区,540000,山南市,540500,4.9252525377
1184,20040330,西藏自治区,540000,山南市,540500,3.10890240202
1185,20040331,西藏自治区,540000,山南市,540500,3.15970699728
1186,20040401,西藏自治区,540000,山南市,540500,3.42231993385
1187,20040402,西藏自治区,540000,山南市,540500,3.92445394084
1188,20040403,西藏自治区,540000,山南市,540500,3.18652295013
1189,20040404,西藏自治区,540000,山南市,540500,3.90383498445
1190,20040405,西藏自治区,540000,山南市,540500,4.70376175148
1191,20040406,西藏自治区,540000,山南市,540500,5.03823164418
1192,20040407,西藏自治区,540000,山南市,540500,5.54299899755
1193,20040408,西藏自治区,540000,山南市,540500,5.81911498802
1194,20040409,西藏自治区,540000,山南市,540500,5.51230742655
1195,20040410,西藏自治区,540000,山南市,540500,6.75963565394
1196,20040411,西藏自治区,540000,山南市,540500,6.09180567673
1197,20040412,西藏自治区,540000,山南市,540500,6.13547454223
1198,20040413,西藏自治区,540000,山南市,540500,4.82139958861
1199,20040414,西藏自治区,540000,山南市,540500,4.88740124623
1200,20040415,西藏自治区,540000,山南市,540500,3.60469354846
1201,20040416,西藏自治区,540000,山南市,540500,2.37427175111
1202,20040417,西藏自治区,540000,山南市,540500,5.8898012783
1203,20040418,西藏自治区,540000,山南市,540500,4.54064189663
1204,20040419,西藏自治区,540000,山南市,540500,5.81977118445
1205,20040420,西藏自治区,540000,山南市,540500,7.88639694024
1206,20040421,西藏自治区,540000,山南市,540500,9.59871750774
1207,20040422,西藏自治区,540000,山南市,540500,6.46146639671
1208,20040423,西藏自治区,540000,山南市,540500,7.04837357537
1209,20040424,西藏自治区,540000,山南市,540500,7.37800661108
1210,20040425,西藏自治区,540000,山南市,540500,7.22254316319
1211,20040426,西藏自治区,540000,山南市,540500,7.55027719624
1212,20040427,西藏自治区,540000,山南市,540500,6.55531214087
1213,20040428,西藏自治区,540000,山南市,540500,7.33119254086
1214,20040429,西藏自治区,540000,山南市,540500,7.83087552845
1215,20040430,西藏自治区,540000,山南市,540500,8.45874825104
1216,20040501,西藏自治区,540000,山南市,540500,9.48622756505
1217,20040502,西藏自治区,540000,山南市,540500,9.76128480184
1218,20040503,西藏自治区,540000,山南市,540500,9.17585298106
1219,20040504,西藏自治区,540000,山南市,540500,9.08708041281
1220,20040505,西藏自治区,540000,山南市,540500,6.93295806021
1221,20040506,西藏自治区,540000,山南市,540500,5.33735732611
1222,20040507,西藏自治区,540000,山南市,540500,8.11940882614
1223,20040508,西藏自治区,540000,山南市,540500,11.3891663262
1224,20040509,西藏自治区,540000,山南市,540500,12.1652416472
1225,20040510,西藏自治区,540000,山南市,540500,13.0766104335
1226,20040511,西藏自治区,540000,山南市,540500,10.8356594539
1227,20040512,西藏自治区,540000,山南市,540500,12.1531449313
1228,20040513,西藏自治区,540000,山南市,540500,12.0654426069
1229,20040514,西藏自治区,540000,山南市,540500,12.9467766219
1230,20040515,西藏自治区,540000,山南市,540500,12.7513024399
1231,20040516,西藏自治区,540000,山南市,540500,13.5871223903
1232,20040517,西藏自治区,540000,山南市,540500,14.2183068628
1233,20040518,西藏自治区,540000,山南市,540500,11.8339512493
1234,20040519,西藏自治区,540000,山南市,540500,10.1366299371
1235,20040520,西藏自治区,540000,山南市,540500,10.158751306
1236,20040521,西藏自治区,540000,山南市,540500,10.2272264154
1237,20040522,西藏自治区,540000,山南市,540500,10.0558323781
1238,20040523,西藏自治区,540000,山南市,540500,10.6638548098
1239,20040524,西藏自治区,540000,山南市,540500,10.244259555
1240,20040525,西藏自治区,540000,山南市,540500,10.320915807
1241,20040526,西藏自治区,540000,山南市,540500,10.8218112334
1242,20040527,西藏自治区,540000,山南市,540500,11.9498171042
1243,20040528,西藏自治区,540000,山南市,540500,12.928040926
1244,20040529,西藏自治区,540000,山南市,540500,12.5638724743
1245,20040530,西藏自治区,540000,山南市,540500,11.8720444526
1246,20040531,西藏自治区,540000,山南市,540500,11.0703235173
1247,20040601,西藏自治区,540000,山南市,540500,11.4140039096
1248,20040602,西藏自治区,540000,山南市,540500,12.8571324217
1249,20040603,西藏自治区,540000,山南市,540500,12.8277468023
1250,20040604,西藏自治区,540000,山南市,540500,11.5108422653
1251,20040605,西藏自治区,540000,山南市,540500,11.2361527543
1252,20040606,西藏自治区,540000,山南市,540500,11.3486792264
1253,20040607,西藏自治区,540000,山南市,540500,12.0376659572
1254,20040608,西藏自治区,540000,山南市,540500,12.6292885522
1255,20040609,西藏自治区,540000,山南市,540500,13.2385450806
1256,20040610,西藏自治区,540000,山南市,540500,13.8544707219
1257,20040611,西藏自治区,540000,山南市,540500,12.9017408487
1258,20040612,西藏自治区,540000,山南市,540500,12.3987172901
1259,20040613,西藏自治区,540000,山南市,540500,10.601527625
1260,20040614,西藏自治区,540000,山南市,540500,11.5326692255
1261,20040615,西藏自治区,540000,山南市,540500,13.8193469548
1262,20040616,西藏自治区,540000,山南市,540500,13.9827079984
1263,20040617,西藏自治区,540000,山南市,540500,12.7518229458
1264,20040618,西藏自治区,540000,山南市,540500,12.6791868157
1265,20040619,西藏自治区,540000,山南市,540500,12.5551186346
1266,20040620,西藏自治区,540000,山南市,540500,12.0702241877
1267,20040621,西藏自治区,540000,山南市,540500,12.8614646954
1268,20040622,西藏自治区,540000,山南市,540500,12.3593233699
1269,20040623,西藏自治区,540000,山南市,540500,13.3524355072
1270,20040624,西藏自治区,540000,山南市,540500,13.6398293353
1271,20040625,西藏自治区,540000,山南市,540500,13.4232234164
1272,20040626,西藏自治区,540000,山南市,540500,14.5992501454
1273,20040627,西藏自治区,540000,山南市,540500,15.9286246484
1274,20040628,西藏自治区,540000,山南市,540500,16.2274797555
1275,20040629,西藏自治区,540000,山南市,540500,14.5683671677
1276,20040630,西藏自治区,540000,山南市,540500,13.3347258278
1277,20040701,西藏自治区,540000,山南市,540500,14.9609611258
1278,20040702,西藏自治区,540000,山南市,540500,11.3855048122
1279,20040703,西藏自治区,540000,山南市,540500,13.572442608
1280,20040704,西藏自治区,540000,山南市,540500,12.0043379378
1281,20040705,西藏自治区,540000,山南市,540500,12.7603061845
1282,20040706,西藏自治区,540000,山南市,540500,12.1465283968
1283,20040707,西藏自治区,540000,山南市,540500,12.4913353736
1284,20040708,西藏自治区,540000,山南市,540500,12.4494115977
1285,20040709,西藏自治区,540000,山南市,540500,11.8467621882
1286,20040710,西藏自治区,540000,山南市,540500,11.4213672764
1287,20040711,西藏自治区,540000,山南市,540500,11.7170986471
1288,20040712,西藏自治区,540000,山南市,540500,11.557626798
1289,20040713,西藏自治区,540000,山南市,540500,11.3514407985
1290,20040714,西藏自治区,540000,山南市,540500,11.6298914693
1291,20040715,西藏自治区,540000,山南市,540500,12.3373076139
1292,20040716,西藏自治区,540000,山南市,540500,12.1947033129
1293,20040717,西藏自治区,540000,山南市,540500,13.1655031489
1294,20040718,西藏自治区,540000,山南市,540500,12.8388289773
1295,20040719,西藏自治区,540000,山南市,540500,11.9787109544
1296,20040720,西藏自治区,540000,山南市,540500,12.4607537886
1297,20040721,西藏自治区,540000,山南市,540500,13.4288377973
1298,20040722,西藏自治区,540000,山南市,540500,13.0075007644
1299,20040723,西藏自治区,540000,山南市,540500,14.0129856721
1300,20040724,西藏自治区,540000,山南市,540500,12.9908213642
1301,20040725,西藏自治区,540000,山南市,540500,13.4877925841
1302,20040726,西藏自治区,540000,山南市,540500,13.1325789288
1303,20040727,西藏自治区,540000,山南市,540500,12.3568007959
1304,20040728,西藏自治区,540000,山南市,540500,12.6452083272
1305,20040729,西藏自治区,540000,山南市,540500,11.7624994826
1306,20040730,西藏自治区,540000,山南市,540500,11.9820024322
1307,20040731,西藏自治区,540000,山南市,540500,12.5781423031
1308,20040801,西藏自治区,540000,山南市,540500,13.2748482161
1309,20040802,西藏自治区,540000,山南市,540500,13.7979856459
1310,20040803,西藏自治区,540000,山南市,540500,13.9503538121
1311,20040804,西藏自治区,540000,山南市,540500,14.3562760274
1312,20040805,西藏自治区,540000,山南市,540500,14.0100066728
1313,20040806,西藏自治区,540000,山南市,540500,15.3414441894
1314,20040807,西藏自治区,540000,山南市,540500,11.8829694822
1315,20040808,西藏自治区,540000,山南市,540500,13.1745566531
1316,20040809,西藏自治区,540000,山南市,540500,13.7116458798
1317,20040810,西藏自治区,540000,山南市,540500,13.9863336732
1318,20040811,西藏自治区,540000,山南市,540500,13.7494046754
1319,20040812,西藏自治区,540000,山南市,540500,14.4021594959
1320,20040813,西藏自治区,540000,山南市,540500,14.8738278921
1321,20040814,西藏自治区,540000,山南市,540500,14.1288479336
1322,20040815,西藏自治区,540000,山南市,540500,12.9257833997
1323,20040816,西藏自治区,540000,山南市,540500,11.2661903971
1324,20040817,西藏自治区,540000,山南市,540500,12.1579234086
1325,20040818,西藏自治区,540000,山南市,540500,12.5933444144
1326,20040819,西藏自治区,540000,山南市,540500,12.6692601726
1327,20040820,西藏自治区,540000,山南市,540500,13.7056136737
1328,20040821,西藏自治区,540000,山南市,540500,13.9898666782
1329,20040822,西藏自治区,540000,山南市,540500,14.0343770296
1330,20040823,西藏自治区,540000,山南市,540500,14.1738022968
1331,20040824,西藏自治区,540000,山南市,540500,14.1468954139
1332,20040825,西藏自治区,540000,山南市,540500,14.1526472924
1333,20040826,西藏自治区,540000,山南市,540500,13.7509905726
1334,20040827,西藏自治区,540000,山南市,540500,13.2538430019
1335,20040828,西藏自治区,540000,山南市,540500,14.0338695168
1336,20040829,西藏自治区,540000,山南市,540500,14.042264991
1337,20040830,西藏自治区,540000,山南市,540500,14.4119286827
1338,20040831,西藏自治区,540000,山南市,540500,13.4127532369
1339,20040901,西藏自治区,540000,山南市,540500,13.3287551627
1340,20040902,西藏自治区,540000,山南市,540500,12.7009718036
1341,20040903,西藏自治区,540000,山南市,540500,14.0222637482
1342,20040904,西藏自治区,540000,山南市,540500,14.0399390584
1343,20040905,西藏自治区,540000,山南市,540500,13.622448173
1344,20040906,西藏自治区,540000,山南市,540500,13.8817441371
1345,20040907,西藏自治区,540000,山南市,540500,13.557216776
1346,20040908,西藏自治区,540000,山南市,540500,11.9731561703
1347,20040909,西藏自治区,540000,山南市,540500,11.5964975884
1348,20040910,西藏自治区,540000,山南市,540500,12.129234962
1349,20040911,西藏自治区,540000,山南市,540500,10.0881355191
1350,20040912,西藏自治区,540000,山南市,540500,10.1069745701
1351,20040913,西藏自治区,540000,山南市,540500,10.311244227
1352,20040914,西藏自治区,540000,山南市,540500,9.24817224892
1353,20040915,西藏自治区,540000,山南市,540500,10.1907146517
1354,20040916,西藏自治区,540000,山南市,540500,10.8749143906
1355,20040917,西藏自治区,540000,山南市,540500,12.0285553116
1356,20040918,西藏自治区,540000,山南市,540500,11.6418181941
1357,20040919,西藏自治区,540000,山南市,540500,11.8563380742
1358,20040920,西藏自治区,540000,山南市,540500,12.3026157348
1359,20040921,西藏自治区,540000,山南市,540500,11.6256361377
1360,20040922,西藏自治区,540000,山南市,540500,12.9003714988
1361,20040923,西藏自治区,540000,山南市,540500,12.4227913282
1362,20040924,西藏自治区,540000,山南市,540500,11.9755428061
1363,20040925,西藏自治区,540000,山南市,540500,12.2260630065
1364,20040926,西藏自治区,540000,山南市,540500,12.7280121693
1365,20040927,西藏自治区,540000,山南市,540500,12.6176977105
1366,20040928,西藏自治区,540000,山南市,540500,11.813906206
1367,20040929,西藏自治区,540000,山南市,540500,11.3807473156
1368,20040930,西藏自治区,540000,山南市,540500,10.0746427399
1369,20041001,西藏自治区,540000,山南市,540500,9.45803740802
1370,20041002,西藏自治区,540000,山南市,540500,9.79294326424
1371,20041003,西藏自治区,540000,山南市,540500,11.2675123584
1372,20041004,西藏自治区,540000,山南市,540500,10.7063039284
1373,20041005,西藏自治区,540000,山南市,540500,8.98855791039
1374,20041006,西藏自治区,540000,山南市,540500,8.53254907039
1375,20041007,西藏自治区,540000,山南市,540500,6.48035179844
1376,20041008,西藏自治区,540000,山南市,540500,5.41331043428
1377,20041009,西藏自治区,540000,山南市,540500,7.45771427049
1378,20041010,西藏自治区,540000,山南市,540500,8.10808648062
1379,20041011,西藏自治区,540000,山南市,540500,8.39573408095
1380,20041012,西藏自治区,540000,山南市,540500,8.94138098027
1381,20041013,西藏自治区,540000,山南市,540500,9.04780956131
1382,20041014,西藏自治区,540000,山南市,540500,7.03179113114
1383,20041015,西藏自治区,540000,山南市,540500,3.39340473934
