,日期,省份,省份代码,城市,城市代码,平均气温
1271,20040625,湖南省,430000,衡阳市,430400,25.6555096978
1272,20040626,湖南省,430000,衡阳市,430400,26.4611943396
1273,20040627,湖南省,430000,衡阳市,430400,27.3855847309
1274,20040628,湖南省,430000,衡阳市,430400,27.7673422663
1275,20040629,湖南省,430000,衡阳市,430400,28.6332473253
1276,20040630,湖南省,430000,衡阳市,430400,28.8952310462
1277,20040701,湖南省,430000,衡阳市,430400,27.2111869109
1278,20040702,湖南省,430000,衡阳市,430400,25.0231090345
1279,20040703,湖南省,430000,衡阳市,430400,27.4416120429
1280,20040704,湖南省,430000,衡阳市,430400,27.032051237
1281,20040705,湖南省,430000,衡阳市,430400,24.3939351032
1282,20040706,湖南省,430000,衡阳市,430400,23.0086154938
1283,20040707,湖南省,430000,衡阳市,430400,25.1356423529
1284,20040708,湖南省,430000,衡阳市,430400,26.2114415922
1285,20040709,湖南省,430000,衡阳市,430400,24.9458986082
1286,20040710,湖南省,430000,衡阳市,430400,24.3312729283
1287,20040711,湖南省,430000,衡阳市,430400,22.2476577759
1288,20040712,湖南省,430000,衡阳市,430400,23.3056255642
1289,20040713,湖南省,430000,衡阳市,430400,24.5712032318
1290,20040714,湖南省,430000,衡阳市,430400,23.5734591233
1291,20040715,湖南省,430000,衡阳市,430400,26.1151291195
1292,20040716,湖南省,430000,衡阳市,430400,26.4706497192
1293,20040717,湖南省,430000,衡阳市,430400,25.9752864336
1294,20040718,湖南省,430000,衡阳市,430400,25.0945363296
1295,20040719,湖南省,430000,衡阳市,430400,24.0319943679
1296,20040720,湖南省,430000,衡阳市,430400,23.7901468277
1297,20040721,湖南省,430000,衡阳市,430400,25.1147112093
1298,20040722,湖南省,430000,衡阳市,430400,27.1893291473
1299,20040723,湖南省,430000,衡阳市,430400,27.4900337018
1300,20040724,湖南省,430000,衡阳市,430400,27.5672634526
1301,20040725,湖南省,430000,衡阳市,430400,27.6303276765
1302,20040726,湖南省,430000,衡阳市,430400,27.4379837638
1303,20040727,湖南省,430000,衡阳市,430400,27.4428816846
1304,20040728,湖南省,430000,衡阳市,430400,26.0259424511
1305,20040729,湖南省,430000,衡阳市,430400,25.5464720475
1306,20040730,湖南省,430000,衡阳市,430400,25.4134545577
1307,20040731,湖南省,430000,衡阳市,430400,26.2922299034
1308,20040801,湖南省,430000,衡阳市,430400,28.0430409783
1309,20040802,湖南省,430000,衡阳市,430400,28.4807785938
1310,20040803,湖南省,430000,衡阳市,430400,28.2147078765
1311,20040804,湖南省,430000,衡阳市,430400,26.2902382299
1312,20040805,湖南省,430000,衡阳市,430400,24.0129488393
1313,20040806,湖南省,430000,衡阳市,430400,25.3646169462
1314,20040807,湖南省,430000,衡阳市,430400,26.2700356433
1315,20040808,湖南省,430000,衡阳市,430400,27.6974992752
1316,20040809,湖南省,430000,衡阳市,430400,28.7954646663
1317,20040810,湖南省,430000,衡阳市,430400,29.3151950334
1318,20040811,湖南省,430000,衡阳市,430400,26.9698933049
1319,20040812,湖南省,430000,衡阳市,430400,25.8462972641
1320,20040813,湖南省,430000,衡阳市,430400,25.4079199339
1321,20040814,湖南省,430000,衡阳市,430400,21.7423249797
1322,20040815,湖南省,430000,衡阳市,430400,21.7480440642
1323,20040816,湖南省,430000,衡阳市,430400,23.7839905588
1324,20040817,湖南省,430000,衡阳市,430400,22.1643131156
1325,20040818,湖南省,430000,衡阳市,430400,21.9615952843
1326,20040819,湖南省,430000,衡阳市,430400,23.1843817861
1327,20040820,湖南省,430000,衡阳市,430400,25.4766715702
1328,20040821,湖南省,430000,衡阳市,430400,26.2378259458
1329,20040822,湖南省,430000,衡阳市,430400,24.4814653397
1330,20040823,湖南省,430000,衡阳市,430400,23.3305565683
1331,20040824,湖南省,430000,衡阳市,430400,23.6537756669
1332,20040825,湖南省,430000,衡阳市,430400,24.168065573
1333,20040826,湖南省,430000,衡阳市,430400,23.4061506673
1334,20040827,湖南省,430000,衡阳市,430400,23.8642776891
1335,20040828,湖南省,430000,衡阳市,430400,23.7450149436
1336,20040829,湖南省,430000,衡阳市,430400,23.0307583056
1337,20040830,湖南省,430000,衡阳市,430400,21.6469760694
1338,20040831,湖南省,430000,衡阳市,430400,23.121650997
1339,20040901,湖南省,430000,衡阳市,430400,24.3058451602
1340,20040902,湖南省,430000,衡阳市,430400,24.540824338
1341,20040903,湖南省,430000,衡阳市,430400,26.8615310067
1342,20040904,湖南省,430000,衡阳市,430400,26.7580597526
1343,20040905,湖南省,430000,衡阳市,430400,24.6954059099
1344,20040906,湖南省,430000,衡阳市,430400,23.3287007683
1345,20040907,湖南省,430000,衡阳市,430400,20.879887882
1346,20040908,湖南省,430000,衡阳市,430400,16.3848871181
1347,20040909,湖南省,430000,衡阳市,430400,17.762534267
1348,20040910,湖南省,430000,衡阳市,430400,19.584551761
1349,20040911,湖南省,430000,衡阳市,430400,20.6404084155
1350,20040912,湖南省,430000,衡阳市,430400,20.8680526834
1351,20040913,湖南省,430000,衡阳市,430400,18.8271534317
1352,20040914,湖南省,430000,衡阳市,430400,20.7218759436
1353,20040915,湖南省,430000,衡阳市,430400,22.7393668325
1354,20040916,湖南省,430000,衡阳市,430400,24.5193665153
1355,20040917,湖南省,430000,衡阳市,430400,25.5812078777
1356,20040918,湖南省,430000,衡阳市,430400,25.3359294691
1357,20040919,湖南省,430000,衡阳市,430400,26.0150342239
1358,20040920,湖南省,430000,衡阳市,430400,22.6565588901
1359,20040921,湖南省,430000,衡阳市,430400,17.8222541056
1360,20040922,湖南省,430000,衡阳市,430400,19.4418533225
1361,20040923,湖南省,430000,衡阳市,430400,20.3212826879
1362,20040924,湖南省,430000,衡阳市,430400,21.5388315602
1363,20040925,湖南省,430000,衡阳市,430400,22.1439323927
1364,20040926,湖南省,430000,衡阳市,430400,20.2094021345
1365,20040927,湖南省,430000,衡阳市,430400,20.7756001824
1366,20040928,湖南省,430000,衡阳市,430400,22.1919018595
1367,20040929,湖南省,430000,衡阳市,430400,24.2379443018
1368,20040930,湖南省,430000,衡阳市,430400,24.2959663993
1369,20041001,湖南省,430000,衡阳市,430400,12.8675925857
1370,20041002,湖南省,430000,衡阳市,430400,14.0436367989
1371,20041003,湖南省,430000,衡阳市,430400,14.2443694064
1372,20041004,湖南省,430000,衡阳市,430400,15.9959553166
1373,20041005,湖南省,430000,衡阳市,430400,16.8532273644
1374,20041006,湖南省,430000,衡阳市,430400,16.2497423574
1375,20041007,湖南省,430000,衡阳市,430400,17.5084210195
1376,20041008,湖南省,430000,衡阳市,430400,18.8133718089
1377,20041009,湖南省,430000,衡阳市,430400,19.5842586317
1378,20041010,湖南省,430000,衡阳市,430400,19.8663259305
1379,20041011,湖南省,430000,衡阳市,430400,18.2422273034
1380,20041012,湖南省,430000,衡阳市,430400,18.4080674523
1381,20041013,湖南省,430000,衡阳市,430400,18.7025071445
1382,20041014,湖南省,430000,衡阳市,430400,18.8788353518
1383,20041015,湖南省,430000,衡阳市,430400,17.3490566705
1384,20041016,湖南省,430000,衡阳市,430400,18.8403069095
1385,20041017,湖南省,430000,衡阳市,430400,17.2096054679
1386,20041018,湖南省,430000,衡阳市,430400,15.0060759093
1387,20041019,湖南省,430000,衡阳市,430400,15.6328184981
1388,20041020,湖南省,430000,衡阳市,430400,16.4375798326
1389,20041021,湖南省,430000,衡阳市,430400,16.9831318604
1390,20041022,湖南省,430000,衡阳市,430400,15.9652165865
1391,20041023,湖南省,430000,衡阳市,430400,16.5734493607
1392,20041024,湖南省,430000,衡阳市,430400,16.6936697709
1393,20041025,湖南省,430000,衡阳市,430400,16.5444271439
1394,20041026,湖南省,430000,衡阳市,430400,14.1319796412
1395,20041027,湖南省,430000,衡阳市,430400,14.0696601366
1396,20041028,湖南省,430000,衡阳市,430400,16.4417015126
1397,20041029,湖南省,430000,衡阳市,430400,17.7313215356
1398,20041030,湖南省,430000,衡阳市,430400,16.6338347134
1399,20041031,湖南省,430000,衡阳市,430400,14.9347897329
1400,20041101,湖南省,430000,衡阳市,430400,14.9505001871
1401,20041102,湖南省,430000,衡阳市,430400,16.8633626888
1402,20041103,湖南省,430000,衡阳市,430400,16.801788832
1403,20041104,湖南省,430000,衡阳市,430400,15.8100218773
1404,20041105,湖南省,430000,衡阳市,430400,14.5032371973
1405,20041106,湖南省,430000,衡阳市,430400,15.5555693978
1406,20041107,湖南省,430000,衡阳市,430400,17.0448551429
1407,20041108,湖南省,430000,衡阳市,430400,19.1123527979
1408,20041109,湖南省,430000,衡阳市,430400,17.1113087253
1409,20041110,湖南省,430000,衡阳市,430400,16.6589050544
1410,20041111,湖南省,430000,衡阳市,430400,13.8214935504
1411,20041112,湖南省,430000,衡阳市,430400,12.8061981201
1412,20041113,湖南省,430000,衡阳市,430400,10.6287568243
1413,20041114,湖南省,430000,衡阳市,430400,7.00638747215
1414,20041115,湖南省,430000,衡阳市,430400,8.76561999321
1415,20041116,湖南省,430000,衡阳市,430400,10.5473293756
1416,20041117,湖南省,430000,衡阳市,430400,11.4010382201
1417,20041118,湖南省,430000,衡阳市,430400,11.5771575476
1418,20041119,湖南省,430000,衡阳市,430400,12.9021180303
1419,20041120,湖南省,430000,衡阳市,430400,12.4197948104
1420,20041121,湖南省,430000,衡阳市,430400,12.2679899366
1421,20041122,湖南省,430000,衡阳市,430400,12.7792100655
1422,20041123,湖南省,430000,衡阳市,430400,13.6846256758
1423,20041124,湖南省,430000,衡阳市,430400,13.4451681187
1424,20041125,湖南省,430000,衡阳市,430400,5.53533633083
1425,20041126,湖南省,430000,衡阳市,430400,3.50989013989
1426,20041127,湖南省,430000,衡阳市,430400,8.43829325626
1427,20041128,湖南省,430000,衡阳市,430400,11.6951871169
1428,20041129,湖南省,430000,衡阳市,430400,12.61286856
1429,20041130,湖南省,430000,衡阳市,430400,12.0095800601
1430,20041201,湖南省,430000,衡阳市,430400,13.0638060319
1431,20041202,湖南省,430000,衡阳市,430400,13.2720983907
1432,20041203,湖南省,430000,衡阳市,430400,12.2821125984
1433,20041204,湖南省,430000,衡阳市,430400,9.61701729423
1434,20041205,湖南省,430000,衡阳市,430400,9.17931714811
1435,20041206,湖南省,430000,衡阳市,430400,8.22095627534
1436,20041207,湖南省,430000,衡阳市,430400,7.63706761912
1437,20041208,湖南省,430000,衡阳市,430400,9.37696594941
1438,20041209,湖南省,430000,衡阳市,430400,10.359390309
1439,20041210,湖南省,430000,衡阳市,430400,8.90840423735
1440,20041211,湖南省,430000,衡阳市,430400,9.36642297946
1441,20041212,湖南省,430000,衡阳市,430400,10.2819642519
1442,20041213,湖南省,430000,衡阳市,430400,10.7636441181
1443,20041214,湖南省,430000,衡阳市,430400,12.2426450629
1444,20041215,湖南省,430000,衡阳市,430400,12.7730996734
1445,20041216,湖南省,430000,衡阳市,430400,12.2105615014
1446,20041217,湖南省,430000,衡阳市,430400,10.3436032847
1447,20041218,湖南省,430000,衡阳市,430400,8.62336206436
1448,20041219,湖南省,430000,衡阳市,430400,10.4099074665
1449,20041220,湖南省,430000,衡阳市,430400,8.58664181358
1450,20041221,湖南省,430000,衡阳市,430400,10.0900089615
1451,20041222,湖南省,430000,衡阳市,430400,1.69315266482
1452,20041223,湖南省,430000,衡阳市,430400,-1.02992435981
1453,20041224,湖南省,430000,衡阳市,430400,-0.235091802223
1454,20041225,湖南省,430000,衡阳市,430400,0.745091142623
1455,20041226,湖南省,430000,衡阳市,430400,0.196501160678
1456,20041227,湖南省,430000,衡阳市,430400,-1.22550655745
1457,20041228,湖南省,430000,衡阳市,430400,-0.934615295969
1458,20041229,湖南省,430000,衡阳市,430400,-1.07288097982
1459,20041230,湖南省,430000,衡阳市,430400,-3.08310002716
1460,20041231,湖南省,430000,衡阳市,430400,-3.35237215773
1461,20050101,湖南省,430000,衡阳市,430400,-1.42881864309
1462,20050102,湖南省,430000,衡阳市,430400,3.16990187539
1463,20050103,湖南省,430000,衡阳市,430400,3.83611930272
1464,20050104,湖南省,430000,衡阳市,430400,3.56605069104
1465,20050105,湖南省,430000,衡阳市,430400,3.0164025371
1466,20050106,湖南省,430000,衡阳市,430400,5.99219186682
1467,20050107,湖南省,430000,衡阳市,430400,3.61240484762
1468,20050108,湖南省,430000,衡阳市,430400,1.02287613757
1469,20050109,湖南省,430000,衡阳市,430400,-0.204930679186
1470,20050110,湖南省,430000,衡阳市,430400,-0.0116933070515
1471,20050111,湖南省,430000,衡阳市,430400,0.16517798779
1472,20050112,湖南省,430000,衡阳市,430400,-0.646788429359
1473,20050113,湖南省,430000,衡阳市,430400,-0.282205733716
1474,20050114,湖南省,430000,衡阳市,430400,-0.538763724758
1475,20050115,湖南省,430000,衡阳市,430400,0.961294753967
1476,20050116,湖南省,430000,衡阳市,430400,3.83732521534
1477,20050117,湖南省,430000,衡阳市,430400,5.23850848173
1478,20050118,湖南省,430000,衡阳市,430400,3.40710274758
1479,20050119,湖南省,430000,衡阳市,430400,5.66213679941
1480,20050120,湖南省,430000,衡阳市,430400,2.16115412356
1481,20050121,湖南省,430000,衡阳市,430400,2.18384346758
1482,20050122,湖南省,430000,衡阳市,430400,3.48317568553
1483,20050123,湖南省,430000,衡阳市,430400,7.27308161635
1484,20050124,湖南省,430000,衡阳市,430400,5.57899077315
1485,20050125,湖南省,430000,衡阳市,430400,1.63206088014
1486,20050126,湖南省,430000,衡阳市,430400,1.13561128531
1487,20050127,湖南省,430000,衡阳市,430400,0.883971006855
1488,20050128,湖南省,430000,衡阳市,430400,3.84871254156
1489,20050129,湖南省,430000,衡阳市,430400,2.73134237606
1490,20050130,湖南省,430000,衡阳市,430400,0.6709855242
1491,20050131,湖南省,430000,衡阳市,430400,0.239020221082
1492,20050201,湖南省,430000,衡阳市,430400,2.34731734211
1493,20050202,湖南省,430000,衡阳市,430400,1.68961632565
1494,20050203,湖南省,430000,衡阳市,430400,3.99830519526
1495,20050204,湖南省,430000,衡阳市,430400,8.00864495729
1496,20050205,湖南省,430000,衡阳市,430400,6.86318564415
1497,20050206,湖南省,430000,衡阳市,430400,4.78071192064
1498,20050207,湖南省,430000,衡阳市,430400,2.22356460596
1499,20050208,湖南省,430000,衡阳市,430400,3.80357305
1500,20050209,湖南省,430000,衡阳市,430400,0.271753914948
1501,20050210,湖南省,430000,衡阳市,430400,0.134370581492
1502,20050211,湖南省,430000,衡阳市,430400,0.174740595486
1503,20050212,湖南省,430000,衡阳市,430400,0.193145719455
1504,20050213,湖南省,430000,衡阳市,430400,2.0711917187
1505,20050214,湖南省,430000,衡阳市,430400,5.76581336323
1506,20050215,湖南省,430000,衡阳市,430400,3.05215913214
1507,20050216,湖南省,430000,衡阳市,430400,1.20911197614
1508,20050217,湖南省,430000,衡阳市,430400,0.185568417177
1509,20050218,湖南省,430000,衡阳市,430400,-0.61133321257
1510,20050219,湖南省,430000,衡阳市,430400,-1.19277614237
1511,20050220,湖南省,430000,衡阳市,430400,-0.0585407004937
1512,20050221,湖南省,430000,衡阳市,430400,0.977570900792
1513,20050222,湖南省,430000,衡阳市,430400,5.44453686789
1514,20050223,湖南省,430000,衡阳市,430400,10.0106189251
1515,20050224,湖南省,430000,衡阳市,430400,11.7332731548
1516,20050225,湖南省,430000,衡阳市,430400,6.29053404457
1517,20050226,湖南省,430000,衡阳市,430400,2.90060955913
1518,20050227,湖南省,430000,衡阳市,430400,2.16216627959
1519,20050228,湖南省,430000,衡阳市,430400,4.80537239188
1520,20050301,湖南省,430000,衡阳市,430400,5.00773105339
1521,20050302,湖南省,430000,衡阳市,430400,5.22634236122
1522,20050303,湖南省,430000,衡阳市,430400,6.44472358101
1523,20050304,湖南省,430000,衡阳市,430400,6.37342916664
1524,20050305,湖南省,430000,衡阳市,430400,7.51422590958
1525,20050306,湖南省,430000,衡阳市,430400,12.2853866627
1526,20050307,湖南省,430000,衡阳市,430400,14.5482026903
1527,20050308,湖南省,430000,衡阳市,430400,14.0350900449
1528,20050309,湖南省,430000,衡阳市,430400,15.3997719162
1529,20050310,湖南省,430000,衡阳市,430400,16.2003846169
1530,20050311,湖南省,430000,衡阳市,430400,6.63746160582
1531,20050312,湖南省,430000,衡阳市,430400,-2.02070794549
1532,20050313,湖南省,430000,衡阳市,430400,0.636141387844
1533,20050314,湖南省,430000,衡阳市,430400,5.34990052173
1534,20050315,湖南省,430000,衡阳市,430400,9.50336945684
1535,20050316,湖南省,430000,衡阳市,430400,10.5820877928
1536,20050317,湖南省,430000,衡阳市,430400,10.2249592856
1537,20050318,湖南省,430000,衡阳市,430400,9.21751398789
1538,20050319,湖南省,430000,衡阳市,430400,12.1819478336
1539,20050320,湖南省,430000,衡阳市,430400,12.9025517514
1540,20050321,湖南省,430000,衡阳市,430400,13.8013970726
1541,20050322,湖南省,430000,衡阳市,430400,7.23554427373
1542,20050323,湖南省,430000,衡阳市,430400,7.68231124627
1543,20050324,湖南省,430000,衡阳市,430400,10.8755661939
1544,20050325,湖南省,430000,衡阳市,430400,9.93821169201
1545,20050326,湖南省,430000,衡阳市,430400,11.4136000683
1546,20050327,湖南省,430000,衡阳市,430400,11.5722055435
1547,20050328,湖南省,430000,衡阳市,430400,15.0672959027
1548,20050329,湖南省,430000,衡阳市,430400,12.2018104101
1549,20050330,湖南省,430000,衡阳市,430400,9.80661013252
1550,20050331,湖南省,430000,衡阳市,430400,11.9275323466
1551,20050401,湖南省,430000,衡阳市,430400,11.6471531642
1552,20050402,湖南省,430000,衡阳市,430400,15.8066933281
1553,20050403,湖南省,430000,衡阳市,430400,18.3678085679
1554,20050404,湖南省,430000,衡阳市,430400,19.9141816089
1555,20050405,湖南省,430000,衡阳市,430400,18.167926964
1556,20050406,湖南省,430000,衡阳市,430400,19.9054817902
1557,20050407,湖南省,430000,衡阳市,430400,22.7934213939
1558,20050408,湖南省,430000,衡阳市,430400,23.827798743
1559,20050409,湖南省,430000,衡阳市,430400,11.5685175469
1560,20050410,湖南省,430000,衡阳市,430400,8.29360013259
1561,20050411,湖南省,430000,衡阳市,430400,7.6636219903
1562,20050412,湖南省,430000,衡阳市,430400,11.1006354407
1563,20050413,湖南省,430000,衡阳市,430400,14.9049856537
1564,20050414,湖南省,430000,衡阳市,430400,17.2817897546
1565,20050415,湖南省,430000,衡阳市,430400,19.3114698812
1566,20050416,湖南省,430000,衡阳市,430400,15.6021327972
1567,20050417,湖南省,430000,衡阳市,430400,16.7628911922
1568,20050418,湖南省,430000,衡阳市,430400,18.4960362786
1569,20050419,湖南省,430000,衡阳市,430400,17.2969855258
1570,20050420,湖南省,430000,衡阳市,430400,20.48933762
1571,20050421,湖南省,430000,衡阳市,430400,23.766206139
1572,20050422,湖南省,430000,衡阳市,430400,19.8537142151
1573,20050423,湖南省,430000,衡阳市,430400,17.9386502818
1574,20050424,湖南省,430000,衡阳市,430400,20.6103145198
1575,20050425,湖南省,430000,衡阳市,430400,20.9003225126
1576,20050426,湖南省,430000,衡阳市,430400,22.2567270179
1577,20050427,湖南省,430000,衡阳市,430400,23.3921730142
1578,20050428,湖南省,430000,衡阳市,430400,23.6876493253
1579,20050429,湖南省,430000,衡阳市,430400,25.7570760627
1580,20050430,湖南省,430000,衡阳市,430400,27.5071854842
1581,20050501,湖南省,430000,衡阳市,430400,22.995543229
1582,20050502,湖南省,430000,衡阳市,430400,21.4037941381
1583,20050503,湖南省,430000,衡阳市,430400,23.818461117
1584,20050504,湖南省,430000,衡阳市,430400,23.9179590125
1585,20050505,湖南省,430000,衡阳市,430400,18.6619108853
1586,20050506,湖南省,430000,衡阳市,430400,18.2975576049
1587,20050507,湖南省,430000,衡阳市,430400,19.3120922791
1588,20050508,湖南省,430000,衡阳市,430400,19.2477022221
1589,20050509,湖南省,430000,衡阳市,430400,18.3252045983
1590,20050510,湖南省,430000,衡阳市,430400,20.2142386185
1591,20050511,湖南省,430000,衡阳市,430400,21.0696640517
1592,20050512,湖南省,430000,衡阳市,430400,21.9478219183
1593,20050513,湖南省,430000,衡阳市,430400,24.5414516549
1594,20050514,湖南省,430000,衡阳市,430400,22.2105359027
1595,20050515,湖南省,430000,衡阳市,430400,22.4834654457
1596,20050516,湖南省,430000,衡阳市,430400,26.0088101437
1597,20050517,湖南省,430000,衡阳市,430400,22.0102273038
1598,20050518,湖南省,430000,衡阳市,430400,20.1665001417
1599,20050519,湖南省,430000,衡阳市,430400,18.5568631323
1600,20050520,湖南省,430000,衡阳市,430400,20.0661066959
1601,20050521,湖南省,430000,衡阳市,430400,20.954440418
1602,20050522,湖南省,430000,衡阳市,430400,21.0130104266
1603,20050523,湖南省,430000,衡阳市,430400,19.2899478109
1604,20050524,湖南省,430000,衡阳市,430400,19.4208030952
1605,20050525,湖南省,430000,衡阳市,430400,21.4758712869
1606,20050526,湖南省,430000,衡阳市,430400,21.2229536458
1607,20050527,湖南省,430000,衡阳市,430400,20.9371392099
1608,20050528,湖南省,430000,衡阳市,430400,23.5471016231
1609,20050529,湖南省,430000,衡阳市,430400,24.4661948555
1610,20050530,湖南省,430000,衡阳市,430400,25.4547152268
1611,20050531,湖南省,430000,衡阳市,430400,24.4646213431
1612,20050601,湖南省,430000,衡阳市,430400,21.9405763526
1613,20050602,湖南省,430000,衡阳市,430400,23.8798409512
1614,20050603,湖南省,430000,衡阳市,430400,26.3142075288
1615,20050604,湖南省,430000,衡阳市,430400,25.8564134397
1616,20050605,湖南省,430000,衡阳市,430400,24.1541421288
1617,20050606,湖南省,430000,衡阳市,430400,21.7927010185
1618,20050607,湖南省,430000,衡阳市,430400,21.2672382656
1619,20050608,湖南省,430000,衡阳市,430400,21.9512961538
1620,20050609,湖南省,430000,衡阳市,430400,25.4774193513
1621,20050610,湖南省,430000,衡阳市,430400,24.744991955
1622,20050611,湖南省,430000,衡阳市,430400,22.3933694739
1623,20050612,湖南省,430000,衡阳市,430400,23.1768221102
1624,20050613,湖南省,430000,衡阳市,430400,25.071969484
1625,20050614,湖南省,430000,衡阳市,430400,26.4491717188
1626,20050615,湖南省,430000,衡阳市,430400,27.1111224325
1627,20050616,湖南省,430000,衡阳市,430400,27.0632492869
1628,20050617,湖南省,430000,衡阳市,430400,24.6081680499
1629,20050618,湖南省,430000,衡阳市,430400,23.6816196442
1630,20050619,湖南省,430000,衡阳市,430400,23.0032112724
1631,20050620,湖南省,430000,衡阳市,430400,24.0463379308
1632,20050621,湖南省,430000,衡阳市,430400,24.0819656974
1633,20050622,湖南省,430000,衡阳市,430400,24.984244447
1634,20050623,湖南省,430000,衡阳市,430400,26.3513673481
1635,20050624,湖南省,430000,衡阳市,430400,26.8045130278
1636,20050625,湖南省,430000,衡阳市,430400,26.957214506
1637,20050626,湖南省,430000,衡阳市,430400,26.2290262925
1638,20050627,湖南省,430000,衡阳市,430400,23.2863987872
1639,20050628,湖南省,430000,衡阳市,430400,25.3646990124
1640,20050629,湖南省,430000,衡阳市,430400,27.3933163693
1641,20050630,湖南省,430000,衡阳市,430400,26.7489652634
1642,20050701,湖南省,430000,衡阳市,430400,25.4349767283
1643,20050702,湖南省,430000,衡阳市,430400,26.4809075908
1644,20050703,湖南省,430000,衡阳市,430400,27.3170858684
1645,20050704,湖南省,430000,衡阳市,430400,27.6984560615
1646,20050705,湖南省,430000,衡阳市,430400,28.0911039051
1647,20050706,湖南省,430000,衡阳市,430400,28.5856631932
1648,20050707,湖南省,430000,衡阳市,430400,28.249161921
1649,20050708,湖南省,430000,衡阳市,430400,27.7530785611
1650,20050709,湖南省,430000,衡阳市,430400,26.7143039703
1651,20050710,湖南省,430000,衡阳市,430400,27.3275813554
1652,20050711,湖南省,430000,衡阳市,430400,25.4008415624
1653,20050712,湖南省,430000,衡阳市,430400,23.804186821
1654,20050713,湖南省,430000,衡阳市,430400,25.3323065607
1655,20050714,湖南省,430000,衡阳市,430400,27.7352706508
1656,20050715,湖南省,430000,衡阳市,430400,28.8682530554
1657,20050716,湖南省,430000,衡阳市,430400,29.0611559717
1658,20050717,湖南省,430000,衡阳市,430400,29.2846002077
1659,20050718,湖南省,430000,衡阳市,430400,29.227043704
1660,20050719,湖南省,430000,衡阳市,430400,27.0096114309
1661,20050720,湖南省,430000,衡阳市,430400,24.3221123344
1662,20050721,湖南省,430000,衡阳市,430400,23.4242112009
1663,20050722,湖南省,430000,衡阳市,430400,23.3862247969
1664,20050723,湖南省,430000,衡阳市,430400,25.7245718303
1665,20050724,湖南省,430000,衡阳市,430400,26.8906228919
1666,20050725,湖南省,430000,衡阳市,430400,27.9646461386
1667,20050726,湖南省,430000,衡阳市,430400,27.9498212212
1668,20050727,湖南省,430000,衡阳市,430400,28.8182113045
1669,20050728,湖南省,430000,衡阳市,430400,28.5652711266
1670,20050729,湖南省,430000,衡阳市,430400,28.8735375153
1671,20050730,湖南省,430000,衡阳市,430400,27.2898163043
1672,20050731,湖南省,430000,衡阳市,430400,26.7783959037
1673,20050801,湖南省,430000,衡阳市,430400,28.1312783392
1674,20050802,湖南省,430000,衡阳市,430400,28.6745420757
1675,20050803,湖南省,430000,衡阳市,430400,27.2208413074
1676,20050804,湖南省,430000,衡阳市,430400,25.3328705838
1677,20050805,湖南省,430000,衡阳市,430400,26.1198948308
1678,20050806,湖南省,430000,衡阳市,430400,25.4769349349
1679,20050807,湖南省,430000,衡阳市,430400,24.4916681992
1680,20050808,湖南省,430000,衡阳市,430400,26.3867114218
1681,20050809,湖南省,430000,衡阳市,430400,27.7605133559
1682,20050810,湖南省,430000,衡阳市,430400,27.768234002
1683,20050811,湖南省,430000,衡阳市,430400,28.3820526725
1684,20050812,湖南省,430000,衡阳市,430400,29.8006084844
1685,20050813,湖南省,430000,衡阳市,430400,27.1068930375
1686,20050814,湖南省,430000,衡阳市,430400,24.1507014224
1687,20050815,湖南省,430000,衡阳市,430400,24.686031191
1688,20050816,湖南省,430000,衡阳市,430400,26.0176897049
1689,20050817,湖南省,430000,衡阳市,430400,26.893113839
1690,20050818,湖南省,430000,衡阳市,430400,23.3544342141
1691,20050819,湖南省,430000,衡阳市,430400,19.9768387142
1692,20050820,湖南省,430000,衡阳市,430400,20.2908617823
1693,20050821,湖南省,430000,衡阳市,430400,20.188272175
1694,20050822,湖南省,430000,衡阳市,430400,19.5811682249
1695,20050823,湖南省,430000,衡阳市,430400,19.7109475387
1696,20050824,湖南省,430000,衡阳市,430400,19.9712335687
1697,20050825,湖南省,430000,衡阳市,430400,21.642873764
1698,20050826,湖南省,430000,衡阳市,430400,22.9118657363
1699,20050827,湖南省,430000,衡阳市,430400,25.1006214744
1700,20050828,湖南省,430000,衡阳市,430400,26.2608261108
1701,20050829,湖南省,430000,衡阳市,430400,27.4070999246
1702,20050830,湖南省,430000,衡阳市,430400,25.2718413504
1703,20050831,湖南省,430000,衡阳市,430400,23.2664824034
1704,20050901,湖南省,430000,衡阳市,430400,23.4507647565
1705,20050902,湖南省,430000,衡阳市,430400,22.248973746
1706,20050903,湖南省,430000,衡阳市,430400,20.040378696
1707,20050904,湖南省,430000,衡阳市,430400,18.3521422336
1708,20050905,湖南省,430000,衡阳市,430400,17.8007452613
1709,20050906,湖南省,430000,衡阳市,430400,18.8371949196
1710,20050907,湖南省,430000,衡阳市,430400,21.0810368688
1711,20050908,湖南省,430000,衡阳市,430400,23.078738313
1712,20050909,湖南省,430000,衡阳市,430400,23.4100322221
1713,20050910,湖南省,430000,衡阳市,430400,23.8163936013
1714,20050911,湖南省,430000,衡阳市,430400,24.0720209824
1715,20050912,湖南省,430000,衡阳市,430400,24.6204857575
1716,20050913,湖南省,430000,衡阳市,430400,25.866623226
1717,20050914,湖南省,430000,衡阳市,430400,25.4889772817
1718,20050915,湖南省,430000,衡阳市,430400,26.5483480755
1719,20050916,湖南省,430000,衡阳市,430400,27.9935432735
1720,20050917,湖南省,430000,衡阳市,430400,26.7617775265
1721,20050918,湖南省,430000,衡阳市,430400,25.565717145
