,日期,省份,省份代码,城市,城市代码,平均气温
971,20030830,江西省,360000,新余市,360500,29.7821111679
972,20030831,江西省,360000,新余市,360500,26.3545382818
973,20030901,江西省,360000,新余市,360500,26.6063884099
974,20030902,江西省,360000,新余市,360500,25.7806787491
975,20030903,江西省,360000,新余市,360500,27.7429885864
976,20030904,江西省,360000,新余市,360500,29.2551778158
977,20030905,江西省,360000,新余市,360500,29.9323358536
978,20030906,江西省,360000,新余市,360500,30.7472778956
979,20030907,江西省,360000,新余市,360500,27.8155705134
980,20030908,江西省,360000,新余市,360500,27.0159228643
981,20030909,江西省,360000,新余市,360500,24.7427660624
982,20030910,江西省,360000,新余市,360500,22.3530445099
983,20030911,江西省,360000,新余市,360500,23.3552138011
984,20030912,江西省,360000,新余市,360500,24.5954710642
985,20030913,江西省,360000,新余市,360500,26.3875652949
986,20030914,江西省,360000,新余市,360500,27.8807382584
987,20030915,江西省,360000,新余市,360500,25.6678390503
988,20030916,江西省,360000,新余市,360500,25.8664684296
989,20030917,江西省,360000,新余市,360500,27.7277990977
990,20030918,江西省,360000,新余市,360500,27.9301977158
991,20030919,江西省,360000,新余市,360500,26.8085667292
992,20030920,江西省,360000,新余市,360500,21.7247985204
993,20030921,江西省,360000,新余市,360500,19.2211049398
994,20030922,江西省,360000,新余市,360500,20.2758967082
995,20030923,江西省,360000,新余市,360500,21.6648995082
996,20030924,江西省,360000,新余市,360500,23.459201177
997,20030925,江西省,360000,新余市,360500,24.115087827
998,20030926,江西省,360000,新余市,360500,24.5471614202
999,20030927,江西省,360000,新余市,360500,25.4382060369
1000,20030928,江西省,360000,新余市,360500,25.6360982259
1001,20030929,江西省,360000,新余市,360500,25.1215496063
1002,20030930,江西省,360000,新余市,360500,25.2181069056
1003,20031001,江西省,360000,新余市,360500,26.0778268178
1004,20031002,江西省,360000,新余市,360500,21.0342639287
1005,20031003,江西省,360000,新余市,360500,16.3137605985
1006,20031004,江西省,360000,新余市,360500,16.5188945134
1007,20031005,江西省,360000,新余市,360500,16.1023370425
1008,20031006,江西省,360000,新余市,360500,16.4224328995
1009,20031007,江西省,360000,新余市,360500,17.9277404149
1010,20031008,江西省,360000,新余市,360500,20.1202589671
1011,20031009,江西省,360000,新余市,360500,23.0413179398
1012,20031010,江西省,360000,新余市,360500,26.7919931412
1013,20031011,江西省,360000,新余市,360500,27.7446174622
1014,20031012,江西省,360000,新余市,360500,16.8908780416
1015,20031013,江西省,360000,新余市,360500,12.1620941162
1016,20031014,江西省,360000,新余市,360500,13.0884006818
1017,20031015,江西省,360000,新余市,360500,16.3875611623
1018,20031016,江西省,360000,新余市,360500,17.1557801565
1019,20031017,江西省,360000,新余市,360500,16.7351853053
1020,20031018,江西省,360000,新余市,360500,17.1744159063
1021,20031019,江西省,360000,新余市,360500,17.3720661799
1022,20031020,江西省,360000,新余市,360500,17.6192925771
1023,20031021,江西省,360000,新余市,360500,17.7520033518
1024,20031022,江西省,360000,新余市,360500,19.8604141871
1025,20031023,江西省,360000,新余市,360500,17.0667937597
1026,20031024,江西省,360000,新余市,360500,17.6850032806
1027,20031025,江西省,360000,新余市,360500,18.4219230016
1028,20031026,江西省,360000,新余市,360500,19.5567553838
1029,20031027,江西省,360000,新余市,360500,20.4979708989
1030,20031028,江西省,360000,新余市,360500,20.5253035227
1031,20031029,江西省,360000,新余市,360500,21.7385501862
1032,20031030,江西省,360000,新余市,360500,21.8602902095
1033,20031031,江西省,360000,新余市,360500,20.1149721146
1034,20031101,江西省,360000,新余市,360500,20.9636837641
1035,20031102,江西省,360000,新余市,360500,21.3542604446
1036,20031103,江西省,360000,新余市,360500,20.1269652049
1037,20031104,江西省,360000,新余市,360500,19.2235631943
1038,20031105,江西省,360000,新余市,360500,21.3173354467
1039,20031106,江西省,360000,新余市,360500,23.0287481944
1040,20031107,江西省,360000,新余市,360500,21.3267812729
1041,20031108,江西省,360000,新余市,360500,8.50893338521
1042,20031109,江西省,360000,新余市,360500,7.43956120809
1043,20031110,江西省,360000,新余市,360500,6.16800824801
1044,20031111,江西省,360000,新余市,360500,7.16737341881
1045,20031112,江西省,360000,新余市,360500,8.71893374125
1046,20031113,江西省,360000,新余市,360500,10.9325621923
1047,20031114,江西省,360000,新余市,360500,15.7182304064
1048,20031115,江西省,360000,新余市,360500,16.5218257904
1049,20031116,江西省,360000,新余市,360500,15.9096312523
1050,20031117,江西省,360000,新余市,360500,15.9577886264
1051,20031118,江西省,360000,新余市,360500,15.1883950233
1052,20031119,江西省,360000,新余市,360500,15.9886126518
1053,20031120,江西省,360000,新余市,360500,12.2591112455
1054,20031121,江西省,360000,新余市,360500,10.9659978549
1055,20031122,江西省,360000,新余市,360500,10.5304430326
1056,20031123,江西省,360000,新余市,360500,12.8077712059
1057,20031124,江西省,360000,新余市,360500,15.9169015884
1058,20031125,江西省,360000,新余市,360500,14.8976076444
1059,20031126,江西省,360000,新余市,360500,11.8080968857
1060,20031127,江西省,360000,新余市,360500,9.59790722529
1061,20031128,江西省,360000,新余市,360500,9.05182170868
1062,20031129,江西省,360000,新余市,360500,8.21408692996
1063,20031130,江西省,360000,新余市,360500,7.55548183123
1064,20031201,江西省,360000,新余市,360500,8.55372269948
1065,20031202,江西省,360000,新余市,360500,9.57379770279
1066,20031203,江西省,360000,新余市,360500,10.6710615158
1067,20031204,江西省,360000,新余市,360500,12.5863410632
1068,20031205,江西省,360000,新余市,360500,11.1604646047
1069,20031206,江西省,360000,新余市,360500,8.12567909559
1070,20031207,江西省,360000,新余市,360500,7.40915028254
1071,20031208,江西省,360000,新余市,360500,6.32576394081
1072,20031209,江西省,360000,新余市,360500,5.42131813367
1073,20031210,江西省,360000,新余市,360500,5.29954004288
1074,20031211,江西省,360000,新余市,360500,5.64690160751
1075,20031212,江西省,360000,新余市,360500,4.85123753548
1076,20031213,江西省,360000,新余市,360500,5.06508898735
1077,20031214,江西省,360000,新余市,360500,5.50765911738
1078,20031215,江西省,360000,新余市,360500,5.88444956144
1079,20031216,江西省,360000,新余市,360500,5.76909073194
1080,20031217,江西省,360000,新余市,360500,6.10886780421
1081,20031218,江西省,360000,新余市,360500,6.44441254934
1082,20031219,江西省,360000,新余市,360500,3.57491111755
1083,20031220,江西省,360000,新余市,360500,3.4741414388
1084,20031221,江西省,360000,新余市,360500,6.33248186111
1085,20031222,江西省,360000,新余市,360500,8.54373931885
1086,20031223,江西省,360000,新余市,360500,10.3520518939
1087,20031224,江西省,360000,新余市,360500,12.1169997851
1088,20031225,江西省,360000,新余市,360500,10.8520798683
1089,20031226,江西省,360000,新余市,360500,5.90897957484
1090,20031227,江西省,360000,新余市,360500,4.71236030261
1091,20031228,江西省,360000,新余市,360500,7.47515503565
1092,20031229,江西省,360000,新余市,360500,9.13202683131
1093,20031230,江西省,360000,新余市,360500,6.63822754224
1094,20031231,江西省,360000,新余市,360500,6.1434349219
1095,20040101,江西省,360000,新余市,360500,6.31121452649
1096,20040102,江西省,360000,新余市,360500,8.12593126297
1097,20040103,江西省,360000,新余市,360500,8.30620876948
1098,20040104,江西省,360000,新余市,360500,8.7499871254
1099,20040105,江西省,360000,新余市,360500,9.60661919912
1100,20040106,江西省,360000,新余市,360500,9.99890724818
1101,20040107,江西省,360000,新余市,360500,10.2813609441
1102,20040108,江西省,360000,新余市,360500,8.497402668
1103,20040109,江西省,360000,新余市,360500,8.45749870936
1104,20040110,江西省,360000,新余市,360500,6.67678705851
1105,20040111,江西省,360000,新余市,360500,4.65971215566
1106,20040112,江西省,360000,新余市,360500,4.76747107506
1107,20040113,江西省,360000,新余市,360500,5.41173497836
1108,20040114,江西省,360000,新余市,360500,6.63192661603
1109,20040115,江西省,360000,新余市,360500,6.36248191198
1110,20040116,江西省,360000,新余市,360500,4.26844080289
1111,20040117,江西省,360000,新余市,360500,4.88375782967
1112,20040118,江西省,360000,新余市,360500,3.13414700826
1113,20040119,江西省,360000,新余市,360500,3.01442615191
1114,20040120,江西省,360000,新余市,360500,2.52035427094
1115,20040121,江西省,360000,新余市,360500,2.82801576455
1116,20040122,江西省,360000,新余市,360500,3.62090543906
1117,20040123,江西省,360000,新余市,360500,3.47942288717
1118,20040124,江西省,360000,新余市,360500,2.18029050032
1119,20040125,江西省,360000,新余市,360500,1.34436353048
1120,20040126,江西省,360000,新余市,360500,1.6305715243
1121,20040127,江西省,360000,新余市,360500,3.84518440564
1122,20040128,江西省,360000,新余市,360500,5.16506179174
1123,20040129,江西省,360000,新余市,360500,5.63516799609
1124,20040130,江西省,360000,新余市,360500,8.07654341062
1125,20040131,江西省,360000,新余市,360500,8.22431270281
1126,20040201,江西省,360000,新余市,360500,7.47313475609
1127,20040202,江西省,360000,新余市,360500,4.00308132172
1128,20040203,江西省,360000,新余市,360500,2.15197062492
1129,20040204,江西省,360000,新余市,360500,3.73349114259
1130,20040205,江西省,360000,新余市,360500,6.9296131134
1131,20040206,江西省,360000,新余市,360500,7.61580236753
1132,20040207,江西省,360000,新余市,360500,3.73434976737
1133,20040208,江西省,360000,新余市,360500,3.38117881616
1134,20040209,江西省,360000,新余市,360500,4.63479582469
1135,20040210,江西省,360000,新余市,360500,7.9232767423
1136,20040211,江西省,360000,新余市,360500,12.1849733988
1137,20040212,江西省,360000,新余市,360500,12.2588893572
1138,20040213,江西省,360000,新余市,360500,11.6633666356
1139,20040214,江西省,360000,新余市,360500,13.6637597084
1140,20040215,江西省,360000,新余市,360500,14.1327921549
1141,20040216,江西省,360000,新余市,360500,16.0844388008
1142,20040217,江西省,360000,新余市,360500,15.07299757
1143,20040218,江西省,360000,新余市,360500,12.26202027
1144,20040219,江西省,360000,新余市,360500,14.7052532832
1145,20040220,江西省,360000,新余市,360500,18.5987218221
1146,20040221,江西省,360000,新余市,360500,15.901840051
1147,20040222,江西省,360000,新余市,360500,12.9812906583
1148,20040223,江西省,360000,新余市,360500,10.7987772624
1149,20040224,江西省,360000,新余市,360500,9.62054840724
1150,20040225,江西省,360000,新余市,360500,11.50760746
1151,20040226,江西省,360000,新余市,360500,13.9211486181
1152,20040227,江西省,360000,新余市,360500,15.5515270233
1153,20040228,江西省,360000,新余市,360500,16.6552559535
1154,20040229,江西省,360000,新余市,360500,11.6040244102
1155,20040301,江西省,360000,新余市,360500,6.38419159253
1156,20040302,江西省,360000,新余市,360500,6.48288575808
1157,20040303,江西省,360000,新余市,360500,7.85933407148
1158,20040304,江西省,360000,新余市,360500,9.66066996257
1159,20040305,江西省,360000,新余市,360500,13.1420474052
1160,20040306,江西省,360000,新余市,360500,11.770210743
1161,20040307,江西省,360000,新余市,360500,9.92391173045
1162,20040308,江西省,360000,新余市,360500,11.0658535957
1163,20040309,江西省,360000,新余市,360500,15.3973712921
1164,20040310,江西省,360000,新余市,360500,19.3690163294
1165,20040311,江西省,360000,新余市,360500,16.2100922267
1166,20040312,江西省,360000,新余市,360500,8.43244123459
1167,20040313,江西省,360000,新余市,360500,11.3591248194
1168,20040314,江西省,360000,新余市,360500,14.1027727127
1169,20040315,江西省,360000,新余市,360500,18.1760934194
1170,20040316,江西省,360000,新余市,360500,17.9342823029
1171,20040317,江西省,360000,新余市,360500,14.2990021706
1172,20040318,江西省,360000,新余市,360500,9.43458127975
1173,20040319,江西省,360000,新余市,360500,9.71338383357
1174,20040320,江西省,360000,新余市,360500,9.21990442276
1175,20040321,江西省,360000,新余市,360500,8.28980986277
1176,20040322,江西省,360000,新余市,360500,9.07602008184
1177,20040323,江西省,360000,新余市,360500,8.58874034882
1178,20040324,江西省,360000,新余市,360500,9.19206857681
1179,20040325,江西省,360000,新余市,360500,9.58327913284
1180,20040326,江西省,360000,新余市,360500,10.9187165896
1181,20040327,江西省,360000,新余市,360500,12.0380584399
1182,20040328,江西省,360000,新余市,360500,15.4411600431
1183,20040329,江西省,360000,新余市,360500,16.2089751561
1184,20040330,江西省,360000,新余市,360500,18.4788500468
1185,20040331,江西省,360000,新余市,360500,15.9938157399
1186,20040401,江西省,360000,新余市,360500,16.2996813456
1187,20040402,江西省,360000,新余市,360500,18.5757389069
1188,20040403,江西省,360000,新余市,360500,18.9887231191
1189,20040404,江西省,360000,新余市,360500,15.112563769
1190,20040405,江西省,360000,新余市,360500,19.836400032
1191,20040406,江西省,360000,新余市,360500,21.0631380081
1192,20040407,江西省,360000,新余市,360500,12.8698450724
1193,20040408,江西省,360000,新余市,360500,13.5928047498
1194,20040409,江西省,360000,新余市,360500,17.8345712026
1195,20040410,江西省,360000,新余市,360500,21.0144497554
1196,20040411,江西省,360000,新余市,360500,22.1766570409
1197,20040412,江西省,360000,新余市,360500,22.3205369314
1198,20040413,江西省,360000,新余市,360500,21.6734568278
1199,20040414,江西省,360000,新余市,360500,19.2718159358
1200,20040415,江西省,360000,新余市,360500,17.6507336299
1201,20040416,江西省,360000,新余市,360500,18.8239952723
1202,20040417,江西省,360000,新余市,360500,18.5076615016
1203,20040418,江西省,360000,新余市,360500,20.5262889862
1204,20040419,江西省,360000,新余市,360500,23.7544005712
1205,20040420,江西省,360000,新余市,360500,26.2456464767
1206,20040421,江西省,360000,新余市,360500,27.7362184525
1207,20040422,江西省,360000,新余市,360500,27.6035210292
1208,20040423,江西省,360000,新余市,360500,21.0089934667
1209,20040424,江西省,360000,新余市,360500,15.1393194199
1210,20040425,江西省,360000,新余市,360500,17.5150225957
1211,20040426,江西省,360000,新余市,360500,18.3313264847
1212,20040427,江西省,360000,新余市,360500,21.1560630798
1213,20040428,江西省,360000,新余市,360500,24.0398772558
1214,20040429,江西省,360000,新余市,360500,24.8565095266
1215,20040430,江西省,360000,新余市,360500,22.4563000997
1216,20040501,江西省,360000,新余市,360500,21.578845342
1217,20040502,江西省,360000,新余市,360500,24.6971648534
1218,20040503,江西省,360000,新余市,360500,16.6150569916
1219,20040504,江西省,360000,新余市,360500,13.828186512
1220,20040505,江西省,360000,新余市,360500,18.0340490341
1221,20040506,江西省,360000,新余市,360500,20.5778735479
1222,20040507,江西省,360000,新余市,360500,17.2039203644
1223,20040508,江西省,360000,新余市,360500,19.3424304326
1224,20040509,江西省,360000,新余市,360500,24.1348419189
1225,20040510,江西省,360000,新余市,360500,27.1909901301
1226,20040511,江西省,360000,新余市,360500,26.1331205368
1227,20040512,江西省,360000,新余市,360500,21.8040752411
1228,20040513,江西省,360000,新余市,360500,22.5130322774
1229,20040514,江西省,360000,新余市,360500,22.2866630554
1230,20040515,江西省,360000,新余市,360500,20.9351278941
1231,20040516,江西省,360000,新余市,360500,19.4957764943
1232,20040517,江西省,360000,新余市,360500,21.6456425985
1233,20040518,江西省,360000,新余市,360500,21.7242568334
1234,20040519,江西省,360000,新余市,360500,21.5376987457
1235,20040520,江西省,360000,新余市,360500,23.5779867172
1236,20040521,江西省,360000,新余市,360500,25.2985054652
1237,20040522,江西省,360000,新余市,360500,27.1406539281
1238,20040523,江西省,360000,新余市,360500,27.3782037099
1239,20040524,江西省,360000,新余市,360500,27.2881787618
1240,20040525,江西省,360000,新余市,360500,27.3911472956
1241,20040526,江西省,360000,新余市,360500,29.1006390254
1242,20040527,江西省,360000,新余市,360500,29.8290424347
1243,20040528,江西省,360000,新余市,360500,27.1864350637
1244,20040529,江西省,360000,新余市,360500,27.180015564
1245,20040530,江西省,360000,新余市,360500,24.4160044988
1246,20040531,江西省,360000,新余市,360500,19.6572148005
1247,20040601,江西省,360000,新余市,360500,21.4671665827
1248,20040602,江西省,360000,新余市,360500,23.714220047
1249,20040603,江西省,360000,新余市,360500,23.7666870753
1250,20040604,江西省,360000,新余市,360500,25.8253587087
1251,20040605,江西省,360000,新余市,360500,20.0992215474
1252,20040606,江西省,360000,新余市,360500,19.4051675797
1253,20040607,江西省,360000,新余市,360500,22.3020420074
1254,20040608,江西省,360000,新余市,360500,25.0658963521
1255,20040609,江西省,360000,新余市,360500,24.9331375758
1256,20040610,江西省,360000,新余市,360500,25.6007388433
1257,20040611,江西省,360000,新余市,360500,25.898537
1258,20040612,江西省,360000,新余市,360500,26.5635007222
1259,20040613,江西省,360000,新余市,360500,25.8436603546
1260,20040614,江西省,360000,新余市,360500,27.2686386108
1261,20040615,江西省,360000,新余市,360500,24.5227848689
1262,20040616,江西省,360000,新余市,360500,21.1532745361
1263,20040617,江西省,360000,新余市,360500,25.7407910029
1264,20040618,江西省,360000,新余市,360500,26.7123511632
1265,20040619,江西省,360000,新余市,360500,25.0878403982
1266,20040620,江西省,360000,新余市,360500,27.0564107895
1267,20040621,江西省,360000,新余市,360500,26.8404722214
1268,20040622,江西省,360000,新余市,360500,27.1897551219
1269,20040623,江西省,360000,新余市,360500,26.8476994832
1270,20040624,江西省,360000,新余市,360500,28.153825442
1271,20040625,江西省,360000,新余市,360500,27.6291529338
1272,20040626,江西省,360000,新余市,360500,27.7607631683
1273,20040627,江西省,360000,新余市,360500,28.8279155095
1274,20040628,江西省,360000,新余市,360500,29.7488091787
1275,20040629,江西省,360000,新余市,360500,30.494907697
1276,20040630,江西省,360000,新余市,360500,31.0107107162
1277,20040701,江西省,360000,新余市,360500,29.8286654154
1278,20040702,江西省,360000,新余市,360500,28.0728820165
1279,20040703,江西省,360000,新余市,360500,28.3504912059
1280,20040704,江西省,360000,新余市,360500,29.6235405604
1281,20040705,江西省,360000,新余市,360500,26.2429736455
1282,20040706,江西省,360000,新余市,360500,25.115737915
1283,20040707,江西省,360000,新余市,360500,27.1002839406
1284,20040708,江西省,360000,新余市,360500,29.3848110835
1285,20040709,江西省,360000,新余市,360500,27.6320699056
1286,20040710,江西省,360000,新余市,360500,28.6949284871
1287,20040711,江西省,360000,新余市,360500,26.8031743368
1288,20040712,江西省,360000,新余市,360500,25.7374734879
1289,20040713,江西省,360000,新余市,360500,26.5501003265
1290,20040714,江西省,360000,新余市,360500,25.7724911372
1291,20040715,江西省,360000,新余市,360500,28.5982818604
1292,20040716,江西省,360000,新余市,360500,29.9021956126
1293,20040717,江西省,360000,新余市,360500,28.6573416392
1294,20040718,江西省,360000,新余市,360500,28.9834133784
1295,20040719,江西省,360000,新余市,360500,28.8578716914
1296,20040720,江西省,360000,新余市,360500,29.0918356578
1297,20040721,江西省,360000,新余市,360500,30.2695318858
1298,20040722,江西省,360000,新余市,360500,29.7560618718
1299,20040723,江西省,360000,新余市,360500,30.8952035904
1300,20040724,江西省,360000,新余市,360500,31.2059981028
1301,20040725,江西省,360000,新余市,360500,30.1036554972
1302,20040726,江西省,360000,新余市,360500,29.0808814367
1303,20040727,江西省,360000,新余市,360500,30.6800362269
1304,20040728,江西省,360000,新余市,360500,30.4227275848
1305,20040729,江西省,360000,新余市,360500,29.1389376322
1306,20040730,江西省,360000,新余市,360500,28.6817220052
1307,20040731,江西省,360000,新余市,360500,29.5653098424
1308,20040801,江西省,360000,新余市,360500,30.4216267268
1309,20040802,江西省,360000,新余市,360500,30.428173701
1310,20040803,江西省,360000,新余市,360500,30.4815886815
1311,20040804,江西省,360000,新余市,360500,27.8594954809
1312,20040805,江西省,360000,新余市,360500,27.0881427129
1313,20040806,江西省,360000,新余市,360500,29.3797992071
1314,20040807,江西省,360000,新余市,360500,28.8474194209
1315,20040808,江西省,360000,新余市,360500,30.710606575
1316,20040809,江西省,360000,新余市,360500,31.6746549606
1317,20040810,江西省,360000,新余市,360500,31.1297639211
1318,20040811,江西省,360000,新余市,360500,28.2340443929
1319,20040812,江西省,360000,新余市,360500,28.7742627462
1320,20040813,江西省,360000,新余市,360500,28.3695249557
1321,20040814,江西省,360000,新余市,360500,23.7316589355
1322,20040815,江西省,360000,新余市,360500,26.3575385412
1323,20040816,江西省,360000,新余市,360500,27.949760437
1324,20040817,江西省,360000,新余市,360500,25.6253166199
1325,20040818,江西省,360000,新余市,360500,24.5610656738
1326,20040819,江西省,360000,新余市,360500,26.2887856166
1327,20040820,江西省,360000,新余市,360500,28.1792418162
1328,20040821,江西省,360000,新余市,360500,28.320095698
1329,20040822,江西省,360000,新余市,360500,27.2004025777
1330,20040823,江西省,360000,新余市,360500,26.7967103322
1331,20040824,江西省,360000,新余市,360500,26.3444782893
1332,20040825,江西省,360000,新余市,360500,27.9099988937
1333,20040826,江西省,360000,新余市,360500,26.188846906
1334,20040827,江西省,360000,新余市,360500,28.6898657481
1335,20040828,江西省,360000,新余市,360500,29.3971722921
1336,20040829,江西省,360000,新余市,360500,27.6903848648
1337,20040830,江西省,360000,新余市,360500,25.521030426
1338,20040831,江西省,360000,新余市,360500,26.1224072774
1339,20040901,江西省,360000,新余市,360500,26.8692483902
1340,20040902,江西省,360000,新余市,360500,27.0667578379
1341,20040903,江西省,360000,新余市,360500,28.4363946915
1342,20040904,江西省,360000,新余市,360500,28.0553897222
1343,20040905,江西省,360000,新余市,360500,26.8685518901
1344,20040906,江西省,360000,新余市,360500,26.2604134878
1345,20040907,江西省,360000,新余市,360500,24.2128686905
1346,20040908,江西省,360000,新余市,360500,20.1162080765
1347,20040909,江西省,360000,新余市,360500,19.6162478129
1348,20040910,江西省,360000,新余市,360500,22.3430099487
1349,20040911,江西省,360000,新余市,360500,22.9829187393
1350,20040912,江西省,360000,新余市,360500,22.8451363246
1351,20040913,江西省,360000,新余市,360500,21.4224913915
1352,20040914,江西省,360000,新余市,360500,22.8924662272
1353,20040915,江西省,360000,新余市,360500,24.433828036
1354,20040916,江西省,360000,新余市,360500,26.2329413096
1355,20040917,江西省,360000,新余市,360500,27.6830832163
1356,20040918,江西省,360000,新余市,360500,26.977420489
1357,20040919,江西省,360000,新余市,360500,27.4104026159
1358,20040920,江西省,360000,新余市,360500,25.5410989126
1359,20040921,江西省,360000,新余市,360500,19.6722253164
1360,20040922,江西省,360000,新余市,360500,21.2794818878
1361,20040923,江西省,360000,新余市,360500,21.7568219503
1362,20040924,江西省,360000,新余市,360500,22.5734999975
1363,20040925,江西省,360000,新余市,360500,23.1991548538
1364,20040926,江西省,360000,新余市,360500,23.5087493261
1365,20040927,江西省,360000,新余市,360500,23.5039993922
1366,20040928,江西省,360000,新余市,360500,23.5176471074
1367,20040929,江西省,360000,新余市,360500,25.1320842107
1368,20040930,江西省,360000,新余市,360500,26.5691369375
1369,20041001,江西省,360000,新余市,360500,16.4257386525
1370,20041002,江西省,360000,新余市,360500,15.9800454775
1371,20041003,江西省,360000,新余市,360500,16.2634887695
1372,20041004,江西省,360000,新余市,360500,17.8617092768
1373,20041005,江西省,360000,新余市,360500,19.4175856908
1374,20041006,江西省,360000,新余市,360500,20.0496829351
1375,20041007,江西省,360000,新余市,360500,19.8390289942
1376,20041008,江西省,360000,新余市,360500,20.2703711192
1377,20041009,江西省,360000,新余市,360500,20.3601633708
1378,20041010,江西省,360000,新余市,360500,21.6201454798
1379,20041011,江西省,360000,新余市,360500,21.3581711451
1380,20041012,江西省,360000,新余市,360500,20.6325263977
1381,20041013,江西省,360000,新余市,360500,20.3539794286
1382,20041014,江西省,360000,新余市,360500,21.4275248845
1383,20041015,江西省,360000,新余市,360500,20.8719704946
1384,20041016,江西省,360000,新余市,360500,20.3126592636
1385,20041017,江西省,360000,新余市,360500,20.5401884715
1386,20041018,江西省,360000,新余市,360500,19.2988313039
1387,20041019,江西省,360000,新余市,360500,18.4236841202
1388,20041020,江西省,360000,新余市,360500,18.7780033747
1389,20041021,江西省,360000,新余市,360500,19.3301458359
1390,20041022,江西省,360000,新余市,360500,18.328862826
1391,20041023,江西省,360000,新余市,360500,18.2078018188
1392,20041024,江西省,360000,新余市,360500,18.9789648056
1393,20041025,江西省,360000,新余市,360500,19.93603007
1394,20041026,江西省,360000,新余市,360500,17.3658679326
1395,20041027,江西省,360000,新余市,360500,16.034681956
1396,20041028,江西省,360000,新余市,360500,17.2224187851
1397,20041029,江西省,360000,新余市,360500,18.7771631877
1398,20041030,江西省,360000,新余市,360500,19.0021073023
1399,20041031,江西省,360000,新余市,360500,17.6141974131
1400,20041101,江西省,360000,新余市,360500,17.3713804881
1401,20041102,江西省,360000,新余市,360500,18.3480682373
1402,20041103,江西省,360000,新余市,360500,20.1264591217
1403,20041104,江西省,360000,新余市,360500,18.2482878367
1404,20041105,江西省,360000,新余市,360500,17.076716423
1405,20041106,江西省,360000,新余市,360500,17.1173127492
1406,20041107,江西省,360000,新余市,360500,18.6028753916
1407,20041108,江西省,360000,新余市,360500,20.7710644404
1408,20041109,江西省,360000,新余市,360500,18.9456561406
1409,20041110,江西省,360000,新余市,360500,18.3915195465
1410,20041111,江西省,360000,新余市,360500,16.8842512767
1411,20041112,江西省,360000,新余市,360500,15.8366357485
1412,20041113,江西省,360000,新余市,360500,13.4152733485
1413,20041114,江西省,360000,新余市,360500,9.95877965291
1414,20041115,江西省,360000,新余市,360500,11.9622343381
1415,20041116,江西省,360000,新余市,360500,12.6990152995
1416,20041117,江西省,360000,新余市,360500,12.5020523071
1417,20041118,江西省,360000,新余市,360500,12.2120052973
1418,20041119,江西省,360000,新余市,360500,13.2243142128
1419,20041120,江西省,360000,新余市,360500,14.4241011937
1420,20041121,江西省,360000,新余市,360500,14.3266677856
1421,20041122,江西省,360000,新余市,360500,13.7091515859
1422,20041123,江西省,360000,新余市,360500,15.2136942546
1423,20041124,江西省,360000,新余市,360500,17.076634407
1424,20041125,江西省,360000,新余市,360500,9.79130268097
1425,20041126,江西省,360000,新余市,360500,6.29379645983
1426,20041127,江西省,360000,新余市,360500,7.85871505737
1427,20041128,江西省,360000,新余市,360500,11.862148126
1428,20041129,江西省,360000,新余市,360500,14.1624474525
1429,20041130,江西省,360000,新余市,360500,13.8068404198
1430,20041201,江西省,360000,新余市,360500,14.4524078369
1431,20041202,江西省,360000,新余市,360500,15.2016661962
1432,20041203,江西省,360000,新余市,360500,15.8070947329
1433,20041204,江西省,360000,新余市,360500,12.2848000526
1434,20041205,江西省,360000,新余市,360500,9.6577094396
1435,20041206,江西省,360000,新余市,360500,9.36795775096
1436,20041207,江西省,360000,新余市,360500,8.34139506022
1437,20041208,江西省,360000,新余市,360500,8.35859441757
1438,20041209,江西省,360000,新余市,360500,8.86683686574
1439,20041210,江西省,360000,新余市,360500,8.80680815379
1440,20041211,江西省,360000,新余市,360500,10.5278776487
1441,20041212,江西省,360000,新余市,360500,11.7216895421
1442,20041213,江西省,360000,新余市,360500,11.0611774127
1443,20041214,江西省,360000,新余市,360500,12.0049834251
1444,20041215,江西省,360000,新余市,360500,12.9461944898
1445,20041216,江西省,360000,新余市,360500,12.2544841766
1446,20041217,江西省,360000,新余市,360500,10.6413067182
1447,20041218,江西省,360000,新余市,360500,9.44356648127
1448,20041219,江西省,360000,新余市,360500,11.0348731677
1449,20041220,江西省,360000,新余市,360500,10.9059971174
1450,20041221,江西省,360000,新余市,360500,11.5738975207
1451,20041222,江西省,360000,新余市,360500,5.26913634936
1452,20041223,江西省,360000,新余市,360500,2.68155729771
1453,20041224,江西省,360000,新余市,360500,3.19144272804
1454,20041225,江西省,360000,新余市,360500,3.45824889342
1455,20041226,江西省,360000,新余市,360500,3.4692329963
1456,20041227,江西省,360000,新余市,360500,2.08887386322
1457,20041228,江西省,360000,新余市,360500,0.838020861149
1458,20041229,江西省,360000,新余市,360500,1.3965040048
1459,20041230,江西省,360000,新余市,360500,0.000353243201971
1460,20041231,江西省,360000,新余市,360500,0.335310143729
1461,20050101,江西省,360000,新余市,360500,-0.0966227674144
1462,20050102,江西省,360000,新余市,360500,3.73376472791
1463,20050103,江西省,360000,新余市,360500,5.14161125819
1464,20050104,江西省,360000,新余市,360500,5.84265581767
1465,20050105,江西省,360000,新余市,360500,3.69709698359
1466,20050106,江西省,360000,新余市,360500,4.20459584395
1467,20050107,江西省,360000,新余市,360500,4.90707453092
1468,20050108,江西省,360000,新余市,360500,4.17466417948
1469,20050109,江西省,360000,新余市,360500,2.20659836133
1470,20050110,江西省,360000,新余市,360500,3.57048857212
1471,20050111,江西省,360000,新余市,360500,2.38796110948
