,日期,省份,省份代码,城市,城市代码,平均气温
1772,20051108,湖北省,420000,随州市,421300,16.584748586
1773,20051109,湖北省,420000,随州市,421300,15.8301090664
1774,20051110,湖北省,420000,随州市,421300,16.5087917116
1775,20051111,湖北省,420000,随州市,421300,17.2025492986
1776,20051112,湖北省,420000,随州市,421300,16.5087604523
1777,20051113,湖北省,420000,随州市,421300,11.2089963489
1778,20051114,湖北省,420000,随州市,421300,8.61838261286
1779,20051115,湖北省,420000,随州市,421300,9.24595350689
1780,20051116,湖北省,420000,随州市,421300,9.61344438129
1781,20051117,湖北省,420000,随州市,421300,10.4592656559
1782,20051118,湖北省,420000,随州市,421300,10.0239582592
1783,20051119,湖北省,420000,随州市,421300,10.0011911392
1784,20051120,湖北省,420000,随州市,421300,9.31426779429
1785,20051121,湖北省,420000,随州市,421300,10.5968610975
1786,20051122,湖北省,420000,随州市,421300,11.0770936542
1787,20051123,湖北省,420000,随州市,421300,10.4664146635
1788,20051124,湖北省,420000,随州市,421300,10.6116621759
1789,20051125,湖北省,420000,随州市,421300,11.5552903281
1790,20051126,湖北省,420000,随州市,421300,13.5607334243
1791,20051127,湖北省,420000,随州市,421300,14.8672598203
1792,20051128,湖北省,420000,随州市,421300,11.3769683838
1793,20051129,湖北省,420000,随州市,421300,10.3393629392
1794,20051130,湖北省,420000,随州市,421300,10.7317930328
1795,20051201,湖北省,420000,随州市,421300,10.517674658
1796,20051202,湖北省,420000,随州市,421300,9.53721692827
1797,20051203,湖北省,420000,随州市,421300,6.46891533004
1798,20051204,湖北省,420000,随州市,421300,1.73565772838
1799,20051205,湖北省,420000,随州市,421300,0.0475687695046
1800,20051206,湖北省,420000,随州市,421300,0.42521124209
1801,20051207,湖北省,420000,随州市,421300,3.01688838005
1802,20051208,湖北省,420000,随州市,421300,5.89739645852
1803,20051209,湖北省,420000,随州市,421300,6.94829119576
1804,20051210,湖北省,420000,随州市,421300,3.74085745547
1805,20051211,湖北省,420000,随州市,421300,0.51194974987
1806,20051212,湖北省,420000,随州市,421300,1.85274920199
1807,20051213,湖北省,420000,随州市,421300,2.02941124307
1808,20051214,湖北省,420000,随州市,421300,1.71203416586
1809,20051215,湖北省,420000,随州市,421300,2.29868982898
1810,20051216,湖北省,420000,随州市,421300,3.55372030205
1811,20051217,湖北省,420000,随州市,421300,1.86413020558
1812,20051218,湖北省,420000,随州市,421300,3.46431716283
1813,20051219,湖北省,420000,随州市,421300,4.15641736984
1814,20051220,湖北省,420000,随州市,421300,3.79171947638
1815,20051221,湖北省,420000,随州市,421300,1.06002640559
1816,20051222,湖北省,420000,随州市,421300,5.28392489751
1817,20051223,湖北省,420000,随州市,421300,7.92326452997
1818,20051224,湖北省,420000,随州市,421300,5.73448883163
1819,20051225,湖北省,420000,随州市,421300,6.29901300536
1820,20051226,湖北省,420000,随州市,421300,4.42190035184
1821,20051227,湖北省,420000,随州市,421300,4.7048854563
1822,20051228,湖北省,420000,随州市,421300,5.34671648343
1823,20051229,湖北省,420000,随州市,421300,5.37102095286
1824,20051230,湖北省,420000,随州市,421300,3.65412811438
1825,20051231,湖北省,420000,随州市,421300,3.11533780893
1826,20060101,湖北省,420000,随州市,421300,4.03637337685
1827,20060102,湖北省,420000,随州市,421300,4.94815956222
1828,20060103,湖北省,420000,随州市,421300,3.78863651223
1829,20060104,湖北省,420000,随州市,421300,-0.338893037289
1830,20060105,湖北省,420000,随州市,421300,-2.07727668683
1831,20060106,湖北省,420000,随州市,421300,-0.94228339992
1832,20060107,湖北省,420000,随州市,421300,-0.20133011933
1833,20060108,湖北省,420000,随州市,421300,1.64111776484
1834,20060109,湖北省,420000,随州市,421300,4.27974920803
1835,20060110,湖北省,420000,随州市,421300,7.44197156694
1836,20060111,湖北省,420000,随州市,421300,4.21398844984
1837,20060112,湖北省,420000,随州市,421300,2.8962206973
1838,20060113,湖北省,420000,随州市,421300,3.55490475231
1839,20060114,湖北省,420000,随州市,421300,3.02311474747
1840,20060115,湖北省,420000,随州市,421300,4.6269870864
1841,20060116,湖北省,420000,随州市,421300,5.1812865999
1842,20060117,湖北省,420000,随州市,421300,2.94772652785
1843,20060118,湖北省,420000,随州市,421300,0.537766185279
1844,20060119,湖北省,420000,随州市,421300,-1.24370991853
1845,20060120,湖北省,420000,随州市,421300,-1.77836302254
1846,20060121,湖北省,420000,随州市,421300,-0.374595502184
1847,20060122,湖北省,420000,随州市,421300,-0.266557816002
1848,20060123,湖北省,420000,随州市,421300,0.580776447223
1849,20060124,湖北省,420000,随州市,421300,0.361988902092
1850,20060125,湖北省,420000,随州市,421300,1.06203400758
1851,20060126,湖北省,420000,随州市,421300,3.01104896598
1852,20060127,湖北省,420000,随州市,421300,4.94975002607
1853,20060128,湖北省,420000,随州市,421300,4.42644980219
1854,20060129,湖北省,420000,随州市,421300,3.90300471253
1855,20060130,湖北省,420000,随州市,421300,1.32375809881
1856,20060131,湖北省,420000,随州市,421300,0.919820752409
1857,20060201,湖北省,420000,随州市,421300,3.74014137851
1858,20060202,湖北省,420000,随州市,421300,1.97527650992
1859,20060203,湖北省,420000,随州市,421300,-0.513245158311
1860,20060204,湖北省,420000,随州市,421300,0.198808028285
1861,20060205,湖北省,420000,随州市,421300,-0.56512451353
1862,20060206,湖北省,420000,随州市,421300,2.06383521027
1863,20060207,湖北省,420000,随州市,421300,3.46772548887
1864,20060208,湖北省,420000,随州市,421300,0.216990987667
1865,20060209,湖北省,420000,随州市,421300,0.510734279123
1866,20060210,湖北省,420000,随州市,421300,3.63687352339
1867,20060211,湖北省,420000,随州市,421300,5.57053245438
1868,20060212,湖北省,420000,随州市,421300,8.00529683961
1869,20060213,湖北省,420000,随州市,421300,9.64771699905
1870,20060214,湖北省,420000,随州市,421300,10.1609783173
1871,20060215,湖北省,420000,随州市,421300,6.8229227066
1872,20060216,湖北省,420000,随州市,421300,5.90215383636
1873,20060217,湖北省,420000,随州市,421300,3.90790384346
1874,20060218,湖北省,420000,随州市,421300,3.73776590824
1875,20060219,湖北省,420000,随州市,421300,5.92035884327
1876,20060220,湖北省,420000,随州市,421300,8.3917148908
1877,20060221,湖北省,420000,随州市,421300,8.23386398951
1878,20060222,湖北省,420000,随州市,421300,8.46633328332
1879,20060223,湖北省,420000,随州市,421300,8.09550711844
1880,20060224,湖北省,420000,随州市,421300,7.43359414736
1881,20060225,湖北省,420000,随州市,421300,9.41138394674
1882,20060226,湖北省,420000,随州市,421300,3.32106533315
1883,20060227,湖北省,420000,随州市,421300,-0.898737010029
1884,20060228,湖北省,420000,随州市,421300,0.56391422285
1885,20060301,湖北省,420000,随州市,421300,5.78535964754
1886,20060302,湖北省,420000,随州市,421300,8.87132607566
1887,20060303,湖北省,420000,随州市,421300,12.1763598124
1888,20060304,湖北省,420000,随州市,421300,14.5890294711
1889,20060305,湖北省,420000,随州市,421300,15.6454772949
1890,20060306,湖北省,420000,随州市,421300,12.9020146264
1891,20060307,湖北省,420000,随州市,421300,14.673722744
1892,20060308,湖北省,420000,随州市,421300,11.2602569262
1893,20060309,湖北省,420000,随州市,421300,11.6636961301
1894,20060310,湖北省,420000,随州市,421300,13.3952790366
1895,20060311,湖北省,420000,随州市,421300,10.1429008908
1896,20060312,湖北省,420000,随州市,421300,3.16890272829
1897,20060313,湖北省,420000,随州市,421300,6.2126185894
1898,20060314,湖北省,420000,随州市,421300,9.8049870597
1899,20060315,湖北省,420000,随州市,421300,9.90562311808
1900,20060316,湖北省,420000,随州市,421300,12.9739215109
1901,20060317,湖北省,420000,随州市,421300,12.643277963
1902,20060318,湖北省,420000,随州市,421300,13.4791199896
1903,20060319,湖北省,420000,随州市,421300,13.4728281233
1904,20060320,湖北省,420000,随州市,421300,14.2359477679
1905,20060321,湖北省,420000,随州市,421300,15.7019238472
1906,20060322,湖北省,420000,随州市,421300,13.0851670901
1907,20060323,湖北省,420000,随州市,421300,13.3695800569
1908,20060324,湖北省,420000,随州市,421300,15.8900293244
1909,20060325,湖北省,420000,随州市,421300,15.566259914
1910,20060326,湖北省,420000,随州市,421300,15.5847142008
1911,20060327,湖北省,420000,随州市,421300,17.089949078
1912,20060328,湖北省,420000,随州市,421300,11.4023001989
1913,20060329,湖北省,420000,随州市,421300,15.6835338804
1914,20060330,湖北省,420000,随州市,421300,19.6867882411
1915,20060331,湖北省,420000,随州市,421300,20.0503845215
1916,20060401,湖北省,420000,随州市,421300,19.8775267071
1917,20060402,湖北省,420000,随州市,421300,21.394551701
1918,20060403,湖北省,420000,随州市,421300,23.0024496714
1919,20060404,湖北省,420000,随州市,421300,14.3806287448
1920,20060405,湖北省,420000,随州市,421300,14.9019993676
1921,20060406,湖北省,420000,随州市,421300,18.1331608031
1922,20060407,湖北省,420000,随州市,421300,21.4348196454
1923,20060408,湖北省,420000,随州市,421300,18.3575603697
1924,20060409,湖北省,420000,随州市,421300,16.8081605699
1925,20060410,湖北省,420000,随州市,421300,20.0438093609
1926,20060411,湖北省,420000,随州市,421300,19.5417677561
1927,20060412,湖北省,420000,随州市,421300,5.36365003056
1928,20060413,湖北省,420000,随州市,421300,8.09535683526
1929,20060414,湖北省,420000,随州市,421300,9.08343129688
1930,20060415,湖北省,420000,随州市,421300,14.6454398367
1931,20060416,湖北省,420000,随州市,421300,17.7920763228
1932,20060417,湖北省,420000,随州市,421300,20.0311542087
1933,20060418,湖北省,420000,随州市,421300,21.6964755588
1934,20060419,湖北省,420000,随州市,421300,18.718302091
1935,20060420,湖北省,420000,随州市,421300,17.036737548
1936,20060421,湖北省,420000,随州市,421300,12.9253894488
1937,20060422,湖北省,420000,随州市,421300,15.757089297
1938,20060423,湖北省,420000,随州市,421300,16.6043722365
1939,20060424,湖北省,420000,随州市,421300,20.3218007618
1940,20060425,湖北省,420000,随州市,421300,16.1305720011
1941,20060426,湖北省,420000,随州市,421300,19.7913704978
1942,20060427,湖北省,420000,随州市,421300,18.5749518077
1943,20060428,湖北省,420000,随州市,421300,21.0653687583
1944,20060429,湖北省,420000,随州市,421300,24.0729778078
1945,20060430,湖北省,420000,随州市,421300,25.4143232769
1946,20060501,湖北省,420000,随州市,421300,23.1316144731
1947,20060502,湖北省,420000,随州市,421300,21.4989152484
1948,20060503,湖北省,420000,随州市,421300,24.9960226483
1949,20060504,湖北省,420000,随州市,421300,26.3639708625
1950,20060505,湖北省,420000,随州市,421300,20.5734336641
1951,20060506,湖北省,420000,随州市,421300,20.2174911499
1952,20060507,湖北省,420000,随州市,421300,22.7915124893
1953,20060508,湖北省,420000,随州市,421300,22.1996899711
1954,20060509,湖北省,420000,随州市,421300,20.0845398373
1955,20060510,湖北省,420000,随州市,421300,19.7214012146
1956,20060511,湖北省,420000,随州市,421300,15.3246764607
1957,20060512,湖北省,420000,随州市,421300,11.6965901057
1958,20060513,湖北省,420000,随州市,421300,18.8849395116
1959,20060514,湖北省,420000,随州市,421300,21.3968627718
1960,20060515,湖北省,420000,随州市,421300,23.5567186144
1961,20060516,湖北省,420000,随州市,421300,24.1808437771
1962,20060517,湖北省,420000,随州市,421300,24.2166389889
1963,20060518,湖北省,420000,随州市,421300,24.1977349387
1964,20060519,湖北省,420000,随州市,421300,25.6061415142
1965,20060520,湖北省,420000,随州市,421300,27.2099420759
1966,20060521,湖北省,420000,随州市,421300,19.8720163769
1967,20060522,湖北省,420000,随州市,421300,23.0778039296
1968,20060523,湖北省,420000,随州市,421300,26.6121287876
1969,20060524,湖北省,420000,随州市,421300,23.1142257055
1970,20060525,湖北省,420000,随州市,421300,20.8719711304
1971,20060526,湖北省,420000,随州市,421300,21.9315968619
1972,20060527,湖北省,420000,随州市,421300,24.4483012093
1973,20060528,湖北省,420000,随州市,421300,24.4283537335
1974,20060529,湖北省,420000,随州市,421300,26.4655036926
1975,20060530,湖北省,420000,随州市,421300,26.134835985
1976,20060531,湖北省,420000,随州市,421300,25.2043419944
1977,20060601,湖北省,420000,随州市,421300,26.1537680096
1978,20060602,湖北省,420000,随州市,421300,26.5494380527
1979,20060603,湖北省,420000,随州市,421300,22.143916342
1980,20060604,湖北省,420000,随州市,421300,23.6170428594
1981,20060605,湖北省,420000,随州市,421300,22.5634704166
1982,20060606,湖北省,420000,随州市,421300,24.672293663
1983,20060607,湖北省,420000,随州市,421300,28.1179012722
1984,20060608,湖北省,420000,随州市,421300,27.3904475106
1985,20060609,湖北省,420000,随州市,421300,28.0119466782
1986,20060610,湖北省,420000,随州市,421300,27.2180655797
1987,20060611,湖北省,420000,随州市,421300,29.2698566649
1988,20060612,湖北省,420000,随州市,421300,30.3560157352
1989,20060613,湖北省,420000,随州市,421300,24.6327660878
1990,20060614,湖北省,420000,随州市,421300,24.5580500497
1991,20060615,湖北省,420000,随州市,421300,27.5327438778
1992,20060616,湖北省,420000,随州市,421300,28.432568762
1993,20060617,湖北省,420000,随州市,421300,29.852045801
1994,20060618,湖北省,420000,随州市,421300,30.9222483105
1995,20060619,湖北省,420000,随州市,421300,31.4618826972
1996,20060620,湖北省,420000,随州市,421300,31.4349885517
1997,20060621,湖北省,420000,随州市,421300,26.930158933
1998,20060622,湖北省,420000,随州市,421300,24.3675937653
1999,20060623,湖北省,420000,随州市,421300,23.9082990223
2000,20060624,湖北省,420000,随州市,421300,26.2033336427
2001,20060625,湖北省,420000,随州市,421300,28.3845474455
2002,20060626,湖北省,420000,随州市,421300,29.0848789215
2003,20060627,湖北省,420000,随州市,421300,30.4311058256
2004,20060628,湖北省,420000,随州市,421300,30.9342718124
2005,20060629,湖北省,420000,随州市,421300,28.9406459596
2006,20060630,湖北省,420000,随州市,421300,28.2299526003
2007,20060701,湖北省,420000,随州市,421300,30.6638234456
2008,20060702,湖北省,420000,随州市,421300,31.156012853
2009,20060703,湖北省,420000,随州市,421300,30.2921551598
2010,20060704,湖北省,420000,随州市,421300,25.1942132314
2011,20060705,湖北省,420000,随州市,421300,27.0700288349
2012,20060706,湖北省,420000,随州市,421300,29.7111488978
2013,20060707,湖北省,420000,随州市,421300,27.5922145844
2014,20060708,湖北省,420000,随州市,421300,27.8792509503
2015,20060709,湖北省,420000,随州市,421300,26.6193856133
2016,20060710,湖北省,420000,随州市,421300,28.7162977854
2017,20060711,湖北省,420000,随州市,421300,30.2636239794
2018,20060712,湖北省,420000,随州市,421300,31.4590562185
2019,20060713,湖北省,420000,随州市,421300,32.0195572111
2020,20060714,湖北省,420000,随州市,421300,31.25424597
2021,20060715,湖北省,420000,随州市,421300,28.4186162949
2022,20060716,湖北省,420000,随州市,421300,27.3700726827
2023,20060717,湖北省,420000,随州市,421300,27.7454460992
2024,20060718,湖北省,420000,随州市,421300,30.0387177997
2025,20060719,湖北省,420000,随州市,421300,30.2294258542
2026,20060720,湖北省,420000,随州市,421300,31.0365781784
2027,20060721,湖北省,420000,随州市,421300,29.9760351181
2028,20060722,湖北省,420000,随州市,421300,25.869231436
2029,20060723,湖北省,420000,随州市,421300,22.4968984392
2030,20060724,湖北省,420000,随州市,421300,24.214017974
2031,20060725,湖北省,420000,随州市,421300,26.070631663
2032,20060726,湖北省,420000,随州市,421300,25.954477734
2033,20060727,湖北省,420000,随州市,421300,24.730331103
2034,20060728,湖北省,420000,随州市,421300,25.5726699829
2035,20060729,湖北省,420000,随州市,421300,28.8777798547
2036,20060730,湖北省,420000,随州市,421300,30.0691349241
2037,20060731,湖北省,420000,随州市,421300,28.9304491679
2038,20060801,湖北省,420000,随州市,421300,26.4522797267
2039,20060802,湖北省,420000,随州市,421300,26.9987302356
2040,20060803,湖北省,420000,随州市,421300,25.4728151957
2041,20060804,湖北省,420000,随州市,421300,27.1274327172
2042,20060805,湖北省,420000,随州市,421300,27.207335684
2043,20060806,湖北省,420000,随州市,421300,27.9391182794
2044,20060807,湖北省,420000,随州市,421300,27.1096479628
2045,20060808,湖北省,420000,随州市,421300,27.9431127972
2046,20060809,湖北省,420000,随州市,421300,29.0234891044
2047,20060810,湖北省,420000,随州市,421300,29.825234837
2048,20060811,湖北省,420000,随州市,421300,29.6479042901
2049,20060812,湖北省,420000,随州市,421300,28.4268725713
2050,20060813,湖北省,420000,随州市,421300,30.2835406197
2051,20060814,湖北省,420000,随州市,421300,31.0844923655
2052,20060815,湖北省,420000,随州市,421300,28.7586930593
2053,20060816,湖北省,420000,随州市,421300,27.8797691133
2054,20060817,湖北省,420000,随州市,421300,28.2409486771
2055,20060818,湖北省,420000,随州市,421300,27.2119171355
2056,20060819,湖北省,420000,随州市,421300,26.3479745653
2057,20060820,湖北省,420000,随州市,421300,26.7344282998
2058,20060821,湖北省,420000,随州市,421300,25.2832199732
2059,20060822,湖北省,420000,随州市,421300,25.2994670868
2060,20060823,湖北省,420000,随州市,421300,27.156440205
2061,20060824,湖北省,420000,随州市,421300,27.0903153949
2062,20060825,湖北省,420000,随州市,421300,28.5112743378
2063,20060826,湖北省,420000,随州市,421300,28.7413778305
2064,20060827,湖北省,420000,随州市,421300,29.8615516027
2065,20060828,湖北省,420000,随州市,421300,30.8316255146
2066,20060829,湖北省,420000,随州市,421300,28.6285506354
2067,20060830,湖北省,420000,随州市,421300,26.5404560301
2068,20060831,湖北省,420000,随州市,421300,25.3115093443
2069,20060901,湖北省,420000,随州市,421300,25.3593525357
2070,20060902,湖北省,420000,随州市,421300,25.456723743
2071,20060903,湖北省,420000,随州市,421300,26.8298136393
2072,20060904,湖北省,420000,随州市,421300,18.6755473879
2073,20060905,湖北省,420000,随州市,421300,17.3018416299
2074,20060906,湖北省,420000,随州市,421300,21.660899904
2075,20060907,湖北省,420000,随州市,421300,19.5745186276
2076,20060908,湖北省,420000,随州市,421300,17.9344217512
2077,20060909,湖北省,420000,随州市,421300,19.6332317988
2078,20060910,湖北省,420000,随州市,421300,19.8283685048
2079,20060911,湖北省,420000,随州市,421300,20.2204284668
2080,20060912,湖北省,420000,随州市,421300,20.450478024
2081,20060913,湖北省,420000,随州市,421300,21.8014298545
2082,20060914,湖北省,420000,随州市,421300,20.8123558892
2083,20060915,湖北省,420000,随州市,421300,21.599840588
2084,20060916,湖北省,420000,随州市,421300,22.6477116479
2085,20060917,湖北省,420000,随州市,421300,23.5053198073
2086,20060918,湖北省,420000,随州市,421300,23.9385761685
2087,20060919,湖北省,420000,随州市,421300,23.2137324015
2088,20060920,湖北省,420000,随州市,421300,23.2478431066
2089,20060921,湖北省,420000,随州市,421300,23.7865087721
2090,20060922,湖北省,420000,随州市,421300,23.2300105625
2091,20060923,湖北省,420000,随州市,421300,22.6807117462
2092,20060924,湖北省,420000,随州市,421300,24.0160241657
2093,20060925,湖北省,420000,随州市,421300,25.3184622659
2094,20060926,湖北省,420000,随州市,421300,22.403778712
2095,20060927,湖北省,420000,随州市,421300,21.969227367
2096,20060928,湖北省,420000,随州市,421300,18.8313292397
2097,20060929,湖北省,420000,随州市,421300,17.5766824087
2098,20060930,湖北省,420000,随州市,421300,16.8711930381
2099,20061001,湖北省,420000,随州市,421300,20.05823644
2100,20061002,湖北省,420000,随州市,421300,20.7345469793
2101,20061003,湖北省,420000,随州市,421300,20.5313152737
2102,20061004,湖北省,420000,随州市,421300,21.4728292889
2103,20061005,湖北省,420000,随州市,421300,22.270693673
2104,20061006,湖北省,420000,随州市,421300,21.9786881341
2105,20061007,湖北省,420000,随州市,421300,19.3903737598
2106,20061008,湖北省,420000,随州市,421300,20.9618619283
2107,20061009,湖北省,420000,随州市,421300,22.3932785458
2108,20061010,湖北省,420000,随州市,421300,23.0056883494
2109,20061011,湖北省,420000,随州市,421300,23.0848673715
2110,20061012,湖北省,420000,随州市,421300,22.3632118437
2111,20061013,湖北省,420000,随州市,421300,22.5957472059
2112,20061014,湖北省,420000,随州市,421300,23.3044704861
2113,20061015,湖北省,420000,随州市,421300,23.280348248
2114,20061016,湖北省,420000,随州市,421300,23.6127198537
2115,20061017,湖北省,420000,随州市,421300,20.0786780251
2116,20061018,湖北省,420000,随州市,421300,19.2411543528
2117,20061019,湖北省,420000,随州市,421300,19.3406543732
2118,20061020,湖北省,420000,随州市,421300,20.1224664052
2119,20061021,湖北省,420000,随州市,421300,19.128443506
2120,20061022,湖北省,420000,随州市,421300,19.7900224262
2121,20061023,湖北省,420000,随州市,421300,16.2839397854
2122,20061024,湖北省,420000,随州市,421300,13.5124500063
2123,20061025,湖北省,420000,随州市,421300,15.0038346185
2124,20061026,湖北省,420000,随州市,421300,14.4706364738
2125,20061027,湖北省,420000,随州市,421300,15.7023037275
2126,20061028,湖北省,420000,随州市,421300,17.2683146795
2127,20061029,湖北省,420000,随州市,421300,17.4003627565
2128,20061030,湖北省,420000,随州市,421300,16.8065618939
2129,20061031,湖北省,420000,随州市,421300,17.5730979708
2130,20061101,湖北省,420000,随州市,421300,17.4040999942
2131,20061102,湖北省,420000,随州市,421300,18.6128903495
2132,20061103,湖北省,420000,随州市,421300,19.9644152323
2133,20061104,湖北省,420000,随州市,421300,20.9058973524
2134,20061105,湖北省,420000,随州市,421300,16.1488919258
2135,20061106,湖北省,420000,随州市,421300,15.2688396242
2136,20061107,湖北省,420000,随州市,421300,17.7259848913
2137,20061108,湖北省,420000,随州市,421300,19.1884591844
2138,20061109,湖北省,420000,随州市,421300,18.523584048
2139,20061110,湖北省,420000,随州市,421300,16.7088912328
2140,20061111,湖北省,420000,随州市,421300,13.5396117104
2141,20061112,湖北省,420000,随州市,421300,15.7647310363
2142,20061113,湖北省,420000,随州市,421300,14.4329020712
2143,20061114,湖北省,420000,随州市,421300,11.7973682615
2144,20061115,湖北省,420000,随州市,421300,10.9060789214
2145,20061116,湖北省,420000,随州市,421300,10.8915843964
2146,20061117,湖北省,420000,随州市,421300,10.2614918815
2147,20061118,湖北省,420000,随州市,421300,10.2386951447
2148,20061119,湖北省,420000,随州市,421300,10.7765918308
2149,20061120,湖北省,420000,随州市,421300,11.5286773576
2150,20061121,湖北省,420000,随州市,421300,11.6551838451
2151,20061122,湖北省,420000,随州市,421300,9.17190366321
2152,20061123,湖北省,420000,随州市,421300,5.24642917845
2153,20061124,湖北省,420000,随州市,421300,4.81372499466
2154,20061125,湖北省,420000,随州市,421300,5.30095092456
2155,20061126,湖北省,420000,随州市,421300,6.83756303787
2156,20061127,湖北省,420000,随州市,421300,5.82937086953
2157,20061128,湖北省,420000,随州市,421300,7.84905515777
2158,20061129,湖北省,420000,随州市,421300,6.65149180094
2159,20061130,湖北省,420000,随州市,421300,7.43219235208
2160,20061201,湖北省,420000,随州市,421300,8.29748545753
2161,20061202,湖北省,420000,随州市,421300,6.46274696456
2162,20061203,湖北省,420000,随州市,421300,5.42162291209
2163,20061204,湖北省,420000,随州市,421300,4.67824930615
2164,20061205,湖北省,420000,随州市,421300,6.19125978152
2165,20061206,湖北省,420000,随州市,421300,5.17580617799
2166,20061207,湖北省,420000,随州市,421300,2.1869559288
2167,20061208,湖北省,420000,随州市,421300,0.477713156492
2168,20061209,湖北省,420000,随州市,421300,1.83959935771
2169,20061210,湖北省,420000,随州市,421300,4.68186145359
2170,20061211,湖北省,420000,随州市,421300,6.61985002624
2171,20061212,湖北省,420000,随州市,421300,6.26974081993
2172,20061213,湖北省,420000,随州市,421300,6.60107779503
2173,20061214,湖北省,420000,随州市,421300,8.03745815489
2174,20061215,湖北省,420000,随州市,421300,8.11038255692
2175,20061216,湖北省,420000,随州市,421300,5.77391364839
2176,20061217,湖北省,420000,随州市,421300,3.63480438126
2177,20061218,湖北省,420000,随州市,421300,5.82873696751
2178,20061219,湖北省,420000,随州市,421300,6.38646745682
2179,20061220,湖北省,420000,随州市,421300,6.66069907612
2180,20061221,湖北省,420000,随州市,421300,7.47087926335
2181,20061222,湖北省,420000,随州市,421300,5.98285153177
2182,20061223,湖北省,420000,随州市,421300,6.27184987068
2183,20061224,湖北省,420000,随州市,421300,4.77387812403
2184,20061225,湖北省,420000,随州市,421300,4.66606344117
2185,20061226,湖北省,420000,随州市,421300,5.14656652345
2186,20061227,湖北省,420000,随州市,421300,3.16711861557
2187,20061228,湖北省,420000,随州市,421300,1.6777051025
2188,20061229,湖北省,420000,随州市,421300,2.83416583803
2189,20061230,湖北省,420000,随州市,421300,1.69274732802
2190,20061231,湖北省,420000,随州市,421300,1.01216620538
2191,20070101,湖北省,420000,随州市,421300,1.33744441138
2192,20070102,湖北省,420000,随州市,421300,0.834457417329
2193,20070103,湖北省,420000,随州市,421300,1.06725240747
2194,20070104,湖北省,420000,随州市,421300,2.36065007581
2195,20070105,湖北省,420000,随州市,421300,4.84532933765
2196,20070106,湖北省,420000,随州市,421300,2.38110628393
2197,20070107,湖北省,420000,随州市,421300,1.25374586052
2198,20070108,湖北省,420000,随州市,421300,2.35605174303
2199,20070109,湖北省,420000,随州市,421300,4.84908252292
2200,20070110,湖北省,420000,随州市,421300,5.38683735
2201,20070111,湖北省,420000,随州市,421300,1.74420495166
2202,20070112,湖北省,420000,随州市,421300,1.51409135924
2203,20070113,湖北省,420000,随州市,421300,2.31882578797
2204,20070114,湖北省,420000,随州市,421300,1.69631556008
2205,20070115,湖北省,420000,随州市,421300,2.31898238924
2206,20070116,湖北省,420000,随州市,421300,2.61021543874
2207,20070117,湖北省,420000,随州市,421300,3.25912123256
2208,20070118,湖北省,420000,随州市,421300,2.95451033115
2209,20070119,湖北省,420000,随州市,421300,4.96615049574
2210,20070120,湖北省,420000,随州市,421300,5.7275630633
2211,20070121,湖北省,420000,随州市,421300,5.92003311051
2212,20070122,湖北省,420000,随州市,421300,2.61249918408
2213,20070123,湖北省,420000,随州市,421300,2.8976801104
2214,20070124,湖北省,420000,随州市,421300,3.91199490759
2215,20070125,湖北省,420000,随州市,421300,4.62878897455
2216,20070126,湖北省,420000,随州市,421300,4.7104645835
2217,20070127,湖北省,420000,随州市,421300,5.16969225142
2218,20070128,湖北省,420000,随州市,421300,5.78868071238
2219,20070129,湖北省,420000,随州市,421300,8.74138773812
2220,20070130,湖北省,420000,随州市,421300,8.38471868303
2221,20070131,湖北省,420000,随州市,421300,6.19031540553
2222,20070201,湖北省,420000,随州市,421300,6.34348506398
2223,20070202,湖北省,420000,随州市,421300,8.38484011756
2224,20070203,湖北省,420000,随州市,421300,10.1569288042
2225,20070204,湖北省,420000,随州市,421300,9.08267630471
2226,20070205,湖北省,420000,随州市,421300,12.2667127185
2227,20070206,湖北省,420000,随州市,421300,8.92256678475
2228,20070207,湖北省,420000,随州市,421300,5.88870959812
2229,20070208,湖北省,420000,随州市,421300,5.74588706758
2230,20070209,湖北省,420000,随州市,421300,7.79565448231
2231,20070210,湖北省,420000,随州市,421300,7.82133465343
2232,20070211,湖北省,420000,随州市,421300,10.0432187716
2233,20070212,湖北省,420000,随州市,421300,13.6716720793
2234,20070213,湖北省,420000,随州市,421300,10.8910892275
2235,20070214,湖北省,420000,随州市,421300,7.4139324824
2236,20070215,湖北省,420000,随州市,421300,5.80631065369
2237,20070216,湖北省,420000,随州市,421300,4.67702182134
2238,20070217,湖北省,420000,随州市,421300,5.42993701829
2239,20070218,湖北省,420000,随州市,421300,6.64650940895
2240,20070219,湖北省,420000,随州市,421300,8.46977133221
2241,20070220,湖北省,420000,随州市,421300,10.4277738465
2242,20070221,湖北省,420000,随州市,421300,10.8627933396
2243,20070222,湖北省,420000,随州市,421300,11.7584413952
2244,20070223,湖北省,420000,随州市,421300,12.4028852781
2245,20070224,湖北省,420000,随州市,421300,10.3713577588
2246,20070225,湖北省,420000,随州市,421300,12.4474917518
2247,20070226,湖北省,420000,随州市,421300,12.6715778775
2248,20070227,湖北省,420000,随州市,421300,10.1153941684
2249,20070228,湖北省,420000,随州市,421300,8.55694156223
2250,20070301,湖北省,420000,随州市,421300,7.76785100831
2251,20070302,湖北省,420000,随州市,421300,8.0626311832
2252,20070303,湖北省,420000,随州市,421300,7.69941722022
2253,20070304,湖北省,420000,随州市,421300,9.25814533234
