,日期,省份,省份代码,城市,城市代码,平均气温
3342,20100225,浙江省,330000,舟山市,330900,15.38732481
3343,20100226,浙江省,330000,舟山市,330900,8.9218416214
3344,20100227,浙江省,330000,舟山市,330900,9.1548614502
3345,20100228,浙江省,330000,舟山市,330900,12.5379261971
3346,20100301,浙江省,330000,舟山市,330900,7.802298069
3347,20100302,浙江省,330000,舟山市,330900,7.1286046505
3348,20100303,浙江省,330000,舟山市,330900,8.80018949509
3349,20100304,浙江省,330000,舟山市,330900,7.43918895721
3350,20100305,浙江省,330000,舟山市,330900,8.34271335602
3351,20100306,浙江省,330000,舟山市,330900,5.30995392799
3352,20100307,浙江省,330000,舟山市,330900,4.89082288742
3353,20100308,浙江省,330000,舟山市,330900,6.2370569706
3354,20100309,浙江省,330000,舟山市,330900,1.17476469278
3355,20100310,浙江省,330000,舟山市,330900,1.74228966236
3356,20100311,浙江省,330000,舟山市,330900,8.90908384323
3357,20100312,浙江省,330000,舟山市,330900,13.5478768349
3358,20100313,浙江省,330000,舟山市,330900,15.5681972504
3359,20100314,浙江省,330000,舟山市,330900,15.5811686516
3360,20100315,浙江省,330000,舟山市,330900,8.32665491104
3361,20100316,浙江省,330000,舟山市,330900,7.44073700905
3362,20100317,浙江省,330000,舟山市,330900,9.5228676796
3363,20100318,浙江省,330000,舟山市,330900,9.03594112396
3364,20100319,浙江省,330000,舟山市,330900,14.6512613297
3365,20100320,浙江省,330000,舟山市,330900,15.2455468178
3366,20100321,浙江省,330000,舟山市,330900,10.640789032
3367,20100322,浙江省,330000,舟山市,330900,14.4501509666
3368,20100323,浙江省,330000,舟山市,330900,9.34120512009
3369,20100324,浙江省,330000,舟山市,330900,7.41380596161
3370,20100325,浙江省,330000,舟山市,330900,9.13316106796
3371,20100326,浙江省,330000,舟山市,330900,7.2013130188
3372,20100327,浙江省,330000,舟山市,330900,8.1823425293
3373,20100328,浙江省,330000,舟山市,330900,10.0021028519
3374,20100329,浙江省,330000,舟山市,330900,11.5137681961
3375,20100330,浙江省,330000,舟山市,330900,13.3280267715
3376,20100331,浙江省,330000,舟山市,330900,16.9115610123
3377,20100401,浙江省,330000,舟山市,330900,12.4242768288
3378,20100402,浙江省,330000,舟山市,330900,8.16399240494
3379,20100403,浙江省,330000,舟山市,330900,10.4215292931
3380,20100404,浙江省,330000,舟山市,330900,10.0781693459
3381,20100405,浙江省,330000,舟山市,330900,14.2812242508
3382,20100406,浙江省,330000,舟山市,330900,10.9762654305
3383,20100407,浙江省,330000,舟山市,330900,9.68473815918
3384,20100408,浙江省,330000,舟山市,330900,9.87973546982
3385,20100409,浙江省,330000,舟山市,330900,11.151558876
3386,20100410,浙江省,330000,舟山市,330900,13.9776792526
3387,20100411,浙江省,330000,舟山市,330900,13.3787431717
3388,20100412,浙江省,330000,舟山市,330900,12.8738117218
3389,20100413,浙江省,330000,舟山市,330900,8.47059726715
3390,20100414,浙江省,330000,舟山市,330900,6.31963992119
3391,20100415,浙江省,330000,舟山市,330900,7.01321530342
3392,20100416,浙江省,330000,舟山市,330900,9.29614305496
3393,20100417,浙江省,330000,舟山市,330900,13.5347938538
3394,20100418,浙江省,330000,舟山市,330900,15.7075762749
3395,20100419,浙江省,330000,舟山市,330900,18.65583992
3396,20100420,浙江省,330000,舟山市,330900,15.8864841461
3397,20100421,浙江省,330000,舟山市,330900,16.6109838486
3398,20100422,浙江省,330000,舟山市,330900,12.0215806961
3399,20100423,浙江省,330000,舟山市,330900,13.4379491806
3400,20100424,浙江省,330000,舟山市,330900,13.1651482582
3401,20100425,浙江省,330000,舟山市,330900,14.1420936584
3402,20100426,浙江省,330000,舟山市,330900,13.1311812401
3403,20100427,浙江省,330000,舟山市,330900,16.6528367996
3404,20100428,浙江省,330000,舟山市,330900,15.3637270927
3405,20100429,浙江省,330000,舟山市,330900,14.3798055649
3406,20100430,浙江省,330000,舟山市,330900,17.9016208649
3407,20100501,浙江省,330000,舟山市,330900,19.2948703766
3408,20100502,浙江省,330000,舟山市,330900,20.8670835495
3409,20100503,浙江省,330000,舟山市,330900,21.1541948318
3410,20100504,浙江省,330000,舟山市,330900,20.2405929565
3411,20100505,浙江省,330000,舟山市,330900,19.5494804382
3412,20100506,浙江省,330000,舟山市,330900,19.9442510605
3413,20100507,浙江省,330000,舟山市,330900,16.7566509247
3414,20100508,浙江省,330000,舟山市,330900,15.4120740891
3415,20100509,浙江省,330000,舟山市,330900,15.6241755486
3416,20100510,浙江省,330000,舟山市,330900,17.1821165085
3417,20100511,浙江省,330000,舟山市,330900,16.6298961639
3418,20100512,浙江省,330000,舟山市,330900,18.9061946869
3419,20100513,浙江省,330000,舟山市,330900,14.4820203781
3420,20100514,浙江省,330000,舟山市,330900,15.7586297989
3421,20100515,浙江省,330000,舟山市,330900,19.5714359283
3422,20100516,浙江省,330000,舟山市,330900,19.4227638245
3423,20100517,浙江省,330000,舟山市,330900,20.5563354492
3424,20100518,浙江省,330000,舟山市,330900,22.3199176788
3425,20100519,浙江省,330000,舟山市,330900,21.4090137482
3426,20100520,浙江省,330000,舟山市,330900,19.5602912903
3427,20100521,浙江省,330000,舟山市,330900,21.1338720322
3428,20100522,浙江省,330000,舟山市,330900,21.2340364456
3429,20100523,浙江省,330000,舟山市,330900,17.6096229553
3430,20100524,浙江省,330000,舟山市,330900,21.6571817398
3431,20100525,浙江省,330000,舟山市,330900,21.8523702621
3432,20100526,浙江省,330000,舟山市,330900,21.3948249817
3433,20100527,浙江省,330000,舟山市,330900,21.1138324738
3434,20100528,浙江省,330000,舟山市,330900,17.8756875992
3435,20100529,浙江省,330000,舟山市,330900,17.0316848755
3436,20100530,浙江省,330000,舟山市,330900,18.2672691345
3437,20100531,浙江省,330000,舟山市,330900,19.36951828
3438,20100601,浙江省,330000,舟山市,330900,19.0781612396
3439,20100602,浙江省,330000,舟山市,330900,19.0149888992
3440,20100603,浙江省,330000,舟山市,330900,20.690700531
3441,20100604,浙江省,330000,舟山市,330900,18.1271324158
3442,20100605,浙江省,330000,舟山市,330900,20.0050058365
3443,20100606,浙江省,330000,舟山市,330900,20.8467321396
3444,20100607,浙江省,330000,舟山市,330900,21.4736642838
3445,20100608,浙江省,330000,舟山市,330900,21.2382459641
3446,20100609,浙江省,330000,舟山市,330900,19.8508148193
3447,20100610,浙江省,330000,舟山市,330900,21.0574789047
3448,20100611,浙江省,330000,舟山市,330900,22.5604667664
3449,20100612,浙江省,330000,舟山市,330900,21.8478603363
3450,20100613,浙江省,330000,舟山市,330900,23.6128149033
3451,20100614,浙江省,330000,舟山市,330900,22.1705064774
3452,20100615,浙江省,330000,舟山市,330900,21.7368478775
3453,20100616,浙江省,330000,舟山市,330900,22.0929260254
3454,20100617,浙江省,330000,舟山市,330900,25.6906290054
3455,20100618,浙江省,330000,舟山市,330900,24.4176425934
3456,20100619,浙江省,330000,舟山市,330900,26.2411088943
3457,20100620,浙江省,330000,舟山市,330900,22.0673074722
3458,20100621,浙江省,330000,舟山市,330900,21.8992433548
3459,20100622,浙江省,330000,舟山市,330900,22.5148830414
3460,20100623,浙江省,330000,舟山市,330900,24.336022377
3461,20100624,浙江省,330000,舟山市,330900,22.0857620239
3462,20100625,浙江省,330000,舟山市,330900,22.2325315475
3463,20100626,浙江省,330000,舟山市,330900,23.4298553467
3464,20100627,浙江省,330000,舟山市,330900,24.5763921738
3465,20100628,浙江省,330000,舟山市,330900,25.3478288651
3466,20100629,浙江省,330000,舟山市,330900,25.8296318054
3467,20100630,浙江省,330000,舟山市,330900,28.7881355286
3468,20100701,浙江省,330000,舟山市,330900,28.8538074493
3469,20100702,浙江省,330000,舟山市,330900,30.0612297058
3470,20100703,浙江省,330000,舟山市,330900,28.9863672256
3471,20100704,浙江省,330000,舟山市,330900,26.8475990295
3472,20100705,浙江省,330000,舟山市,330900,25.7791852951
3473,20100706,浙江省,330000,舟山市,330900,23.5421895981
3474,20100707,浙江省,330000,舟山市,330900,25.2557983398
3475,20100708,浙江省,330000,舟山市,330900,25.6864719391
3476,20100709,浙江省,330000,舟山市,330900,25.5483283997
3477,20100710,浙江省,330000,舟山市,330900,26.9754934311
3478,20100711,浙江省,330000,舟山市,330900,27.2812929153
3479,20100712,浙江省,330000,舟山市,330900,26.8978643417
3480,20100713,浙江省,330000,舟山市,330900,26.6596488953
3481,20100714,浙江省,330000,舟山市,330900,24.4226226807
3482,20100715,浙江省,330000,舟山市,330900,26.4615955353
3483,20100716,浙江省,330000,舟山市,330900,26.9454193115
3484,20100717,浙江省,330000,舟山市,330900,27.156867981
3485,20100718,浙江省,330000,舟山市,330900,27.485625267
3486,20100719,浙江省,330000,舟山市,330900,27.6101436615
3487,20100720,浙江省,330000,舟山市,330900,28.555141449
3488,20100721,浙江省,330000,舟山市,330900,28.1494808197
3489,20100722,浙江省,330000,舟山市,330900,28.2919826508
3490,20100723,浙江省,330000,舟山市,330900,26.8642263412
3491,20100724,浙江省,330000,舟山市,330900,26.410153389
3492,20100725,浙江省,330000,舟山市,330900,25.9974327087
3493,20100726,浙江省,330000,舟山市,330900,24.6483440399
3494,20100727,浙江省,330000,舟山市,330900,25.7133226395
3495,20100728,浙江省,330000,舟山市,330900,28.0345516205
3496,20100729,浙江省,330000,舟山市,330900,27.8255176544
3497,20100730,浙江省,330000,舟山市,330900,28.0594244003
3498,20100731,浙江省,330000,舟山市,330900,27.8512134552
3499,20100801,浙江省,330000,舟山市,330900,29.9196643829
3500,20100802,浙江省,330000,舟山市,330900,31.4922761917
3501,20100803,浙江省,330000,舟山市,330900,31.5248584747
3502,20100804,浙江省,330000,舟山市,330900,29.624830246
3503,20100805,浙江省,330000,舟山市,330900,28.714548111
3504,20100806,浙江省,330000,舟山市,330900,28.1637048721
3505,20100807,浙江省,330000,舟山市,330900,27.9671316147
3506,20100808,浙江省,330000,舟山市,330900,28.6395206451
3507,20100809,浙江省,330000,舟山市,330900,28.5705013275
3508,20100810,浙江省,330000,舟山市,330900,29.7858057022
3509,20100811,浙江省,330000,舟山市,330900,29.7771492004
3510,20100812,浙江省,330000,舟山市,330900,30.7400627136
3511,20100813,浙江省,330000,舟山市,330900,30.6140632629
3512,20100814,浙江省,330000,舟山市,330900,30.1376914978
3513,20100815,浙江省,330000,舟山市,330900,29.4588470459
3514,20100816,浙江省,330000,舟山市,330900,28.9376344681
3515,20100817,浙江省,330000,舟山市,330900,28.740187645
3516,20100818,浙江省,330000,舟山市,330900,28.8723039627
3517,20100819,浙江省,330000,舟山市,330900,28.599694252
3518,20100820,浙江省,330000,舟山市,330900,28.6306686401
3519,20100821,浙江省,330000,舟山市,330900,29.1554012299
3520,20100822,浙江省,330000,舟山市,330900,29.3230371475
3521,20100823,浙江省,330000,舟山市,330900,29.2573699951
3522,20100824,浙江省,330000,舟山市,330900,29.4683074951
3523,20100825,浙江省,330000,舟山市,330900,29.4194383621
3524,20100826,浙江省,330000,舟山市,330900,28.9764127731
3525,20100827,浙江省,330000,舟山市,330900,28.8634462357
3526,20100828,浙江省,330000,舟山市,330900,27.4271554947
3527,20100829,浙江省,330000,舟山市,330900,26.7863302231
3528,20100830,浙江省,330000,舟山市,330900,26.6948413849
3529,20100831,浙江省,330000,舟山市,330900,27.0237779617
3530,20100901,浙江省,330000,舟山市,330900,27.6960926056
3531,20100902,浙江省,330000,舟山市,330900,28.0266170502
3532,20100903,浙江省,330000,舟山市,330900,27.7718925476
3533,20100904,浙江省,330000,舟山市,330900,28.5973958969
3534,20100905,浙江省,330000,舟山市,330900,27.7548542023
3535,20100906,浙江省,330000,舟山市,330900,27.6233024597
3536,20100907,浙江省,330000,舟山市,330900,27.9663696289
3537,20100908,浙江省,330000,舟山市,330900,28.8832769394
3538,20100909,浙江省,330000,舟山市,330900,27.4609384537
3539,20100910,浙江省,330000,舟山市,330900,27.7288312912
3540,20100911,浙江省,330000,舟山市,330900,26.6839570999
3541,20100912,浙江省,330000,舟山市,330900,26.8577528
3542,20100913,浙江省,330000,舟山市,330900,25.7014875412
3543,20100914,浙江省,330000,舟山市,330900,25.9619636536
3544,20100915,浙江省,330000,舟山市,330900,26.3665771484
3545,20100916,浙江省,330000,舟山市,330900,25.0207843781
3546,20100917,浙江省,330000,舟山市,330900,25.0677156448
3547,20100918,浙江省,330000,舟山市,330900,27.2982797623
3548,20100919,浙江省,330000,舟山市,330900,28.6105365753
3549,20100920,浙江省,330000,舟山市,330900,28.2531528473
3550,20100921,浙江省,330000,舟山市,330900,28.27485466
3551,20100922,浙江省,330000,舟山市,330900,22.4048175812
3552,20100923,浙江省,330000,舟山市,330900,18.4806337357
3553,20100924,浙江省,330000,舟山市,330900,21.887506485
3554,20100925,浙江省,330000,舟山市,330900,21.5829849243
3555,20100926,浙江省,330000,舟山市,330900,20.9745988846
3556,20100927,浙江省,330000,舟山市,330900,21.3599691391
3557,20100928,浙江省,330000,舟山市,330900,22.0264110565
3558,20100929,浙江省,330000,舟山市,330900,18.7878456116
3559,20100930,浙江省,330000,舟山市,330900,19.8319768906
3560,20101001,浙江省,330000,舟山市,330900,21.9862747192
3561,20101002,浙江省,330000,舟山市,330900,23.5482664108
3562,20101003,浙江省,330000,舟山市,330900,21.0895843506
3563,20101004,浙江省,330000,舟山市,330900,18.7590065002
3564,20101005,浙江省,330000,舟山市,330900,18.2642059326
3565,20101006,浙江省,330000,舟山市,330900,19.3589754105
3566,20101007,浙江省,330000,舟山市,330900,20.6556406021
3567,20101008,浙江省,330000,舟山市,330900,19.3193531036
3568,20101009,浙江省,330000,舟山市,330900,20.2382459641
3569,20101010,浙江省,330000,舟山市,330900,21.1583156586
3570,20101011,浙江省,330000,舟山市,330900,20.7998380661
3571,20101012,浙江省,330000,舟山市,330900,20.0640125275
3572,20101013,浙江省,330000,舟山市,330900,18.5113744736
3573,20101014,浙江省,330000,舟山市,330900,16.1555957794
3574,20101015,浙江省,330000,舟山市,330900,18.0574979782
3575,20101016,浙江省,330000,舟山市,330900,18.9794158936
3576,20101017,浙江省,330000,舟山市,330900,19.4933757782
3577,20101018,浙江省,330000,舟山市,330900,21.5172147751
3578,20101019,浙江省,330000,舟山市,330900,22.2905368805
3579,20101020,浙江省,330000,舟山市,330900,21.0486021042
3580,20101021,浙江省,330000,舟山市,330900,19.6847486496
3581,20101022,浙江省,330000,舟山市,330900,21.4449653625
3582,20101023,浙江省,330000,舟山市,330900,20.2932033539
3583,20101024,浙江省,330000,舟山市,330900,20.2594480515
3584,20101025,浙江省,330000,舟山市,330900,16.151509285
3585,20101026,浙江省,330000,舟山市,330900,13.3802247047
3586,20101027,浙江省,330000,舟山市,330900,13.0795884132
3587,20101028,浙江省,330000,舟山市,330900,13.730738163
3588,20101029,浙江省,330000,舟山市,330900,14.6267299652
3589,20101030,浙江省,330000,舟山市,330900,14.2260131836
3590,20101031,浙江省,330000,舟山市,330900,12.9694991112
3591,20101101,浙江省,330000,舟山市,330900,13.5987849236
3592,20101102,浙江省,330000,舟山市,330900,14.1489562988
3593,20101103,浙江省,330000,舟山市,330900,12.985853672
3594,20101104,浙江省,330000,舟山市,330900,13.8874936104
3595,20101105,浙江省,330000,舟山市,330900,14.4752492905
3596,20101106,浙江省,330000,舟山市,330900,15.6694331169
3597,20101107,浙江省,330000,舟山市,330900,16.3092927933
3598,20101108,浙江省,330000,舟山市,330900,14.0653619766
3599,20101109,浙江省,330000,舟山市,330900,12.1939682961
3600,20101110,浙江省,330000,舟山市,330900,15.6399393082
3601,20101111,浙江省,330000,舟山市,330900,16.8769283295
3602,20101112,浙江省,330000,舟山市,330900,15.4521722794
3603,20101113,浙江省,330000,舟山市,330900,18.2678575516
3604,20101114,浙江省,330000,舟山市,330900,16.8850975037
3605,20101115,浙江省,330000,舟山市,330900,12.2807593346
3606,20101116,浙江省,330000,舟山市,330900,11.3429450989
3607,20101117,浙江省,330000,舟山市,330900,11.8707818985
3608,20101118,浙江省,330000,舟山市,330900,13.4105892181
3609,20101119,浙江省,330000,舟山市,330900,12.3794651031
3610,20101120,浙江省,330000,舟山市,330900,13.2372226715
3611,20101121,浙江省,330000,舟山市,330900,15.5143685341
3612,20101122,浙江省,330000,舟山市,330900,12.0617284775
3613,20101123,浙江省,330000,舟山市,330900,11.497795105
3614,20101124,浙江省,330000,舟山市,330900,13.0515532494
3615,20101125,浙江省,330000,舟山市,330900,10.9734239578
3616,20101126,浙江省,330000,舟山市,330900,10.0981116295
3617,20101127,浙江省,330000,舟山市,330900,14.2552065849
3618,20101128,浙江省,330000,舟山市,330900,14.2643046379
3619,20101129,浙江省,330000,舟山市,330900,13.5334596634
3620,20101130,浙江省,330000,舟山市,330900,14.046731472
3621,20101201,浙江省,330000,舟山市,330900,15.3125472069
3622,20101202,浙江省,330000,舟山市,330900,14.2186555862
3623,20101203,浙江省,330000,舟山市,330900,8.33950281143
3624,20101204,浙江省,330000,舟山市,330900,12.9294228554
3625,20101205,浙江省,330000,舟山市,330900,15.2231707573
3626,20101206,浙江省,330000,舟山市,330900,10.3170871735
3627,20101207,浙江省,330000,舟山市,330900,6.3300549984
3628,20101208,浙江省,330000,舟山市,330900,9.98678970337
3629,20101209,浙江省,330000,舟山市,330900,10.2397537231
3630,20101210,浙江省,330000,舟山市,330900,12.9289808273
3631,20101211,浙江省,330000,舟山市,330900,12.0370984077
3632,20101212,浙江省,330000,舟山市,330900,11.9019675255
3633,20101213,浙江省,330000,舟山市,330900,11.9655051231
3634,20101214,浙江省,330000,舟山市,330900,9.01599121094
3635,20101215,浙江省,330000,舟山市,330900,1.00073885918
3636,20101216,浙江省,330000,舟山市,330900,0.0499186426168
3637,20101217,浙江省,330000,舟山市,330900,2.05941396952
3638,20101218,浙江省,330000,舟山市,330900,8.12734603882
3639,20101219,浙江省,330000,舟山市,330900,13.2410731316
3640,20101220,浙江省,330000,舟山市,330900,9.4306230545
3641,20101221,浙江省,330000,舟山市,330900,9.16618347168
3642,20101222,浙江省,330000,舟山市,330900,8.93028211594
3643,20101223,浙江省,330000,舟山市,330900,11.6156692505
3644,20101224,浙江省,330000,舟山市,330900,5.14655208588
3645,20101225,浙江省,330000,舟山市,330900,2.62306249142
3646,20101226,浙江省,330000,舟山市,330900,3.64218533039
3647,20101227,浙江省,330000,舟山市,330900,6.91026520729
3648,20101228,浙江省,330000,舟山市,330900,7.52995252609
3649,20101229,浙江省,330000,舟山市,330900,8.89898061752
3650,20101230,浙江省,330000,舟山市,330900,3.5046557188
3651,20101231,浙江省,330000,舟山市,330900,0.563120365143
3652,20110101,浙江省,330000,舟山市,330900,1.5485842824
3653,20110102,浙江省,330000,舟山市,330900,3.23182475567
3654,20110103,浙江省,330000,舟山市,330900,2.292506814
3655,20110104,浙江省,330000,舟山市,330900,1.36201107502
3656,20110105,浙江省,330000,舟山市,330900,2.79987847805
3657,20110106,浙江省,330000,舟山市,330900,1.68954759836
3658,20110107,浙江省,330000,舟山市,330900,1.78209543228
3659,20110108,浙江省,330000,舟山市,330900,5.56614923477
3660,20110109,浙江省,330000,舟山市,330900,3.11028027534
3661,20110110,浙江省,330000,舟山市,330900,1.5183313489
3662,20110111,浙江省,330000,舟山市,330900,1.66135025024
3663,20110112,浙江省,330000,舟山市,330900,0.737175285816
3664,20110113,浙江省,330000,舟山市,330900,5.0593047142
3665,20110114,浙江省,330000,舟山市,330900,5.04456233978
3666,20110115,浙江省,330000,舟山市,330900,0.260306380689
3667,20110116,浙江省,330000,舟山市,330900,-1.2315273881
3668,20110117,浙江省,330000,舟山市,330900,1.59183532
3669,20110118,浙江省,330000,舟山市,330900,2.07459372282
3670,20110119,浙江省,330000,舟山市,330900,2.66858589649
3671,20110120,浙江省,330000,舟山市,330900,1.16504228115
3672,20110121,浙江省,330000,舟山市,330900,0.770244449377
3673,20110122,浙江省,330000,舟山市,330900,3.43083119392
3674,20110123,浙江省,330000,舟山市,330900,2.97463428974
3675,20110124,浙江省,330000,舟山市,330900,0.2584194839
3676,20110125,浙江省,330000,舟山市,330900,3.44904005527
3677,20110126,浙江省,330000,舟山市,330900,4.04234337807
3678,20110127,浙江省,330000,舟山市,330900,4.09156966209
3679,20110128,浙江省,330000,舟山市,330900,2.09218502045
3680,20110129,浙江省,330000,舟山市,330900,1.61527311802
3681,20110130,浙江省,330000,舟山市,330900,-0.403633520007
3682,20110131,浙江省,330000,舟山市,330900,0.446105241776
3683,20110201,浙江省,330000,舟山市,330900,1.64768314362
3684,20110202,浙江省,330000,舟山市,330900,3.83904397488
3685,20110203,浙江省,330000,舟山市,330900,5.51512622833
3686,20110204,浙江省,330000,舟山市,330900,6.65908312798
3687,20110205,浙江省,330000,舟山市,330900,7.26173233986
3688,20110206,浙江省,330000,舟山市,330900,9.56539535522
3689,20110207,浙江省,330000,舟山市,330900,9.8424949646
3690,20110208,浙江省,330000,舟山市,330900,12.2627305984
3691,20110209,浙江省,330000,舟山市,330900,7.00109314919
3692,20110210,浙江省,330000,舟山市,330900,4.06997537613
3693,20110211,浙江省,330000,舟山市,330900,2.91372096539
3694,20110212,浙江省,330000,舟山市,330900,1.43599051237
3695,20110213,浙江省,330000,舟山市,330900,2.24111044407
3696,20110214,浙江省,330000,舟山市,330900,1.18492805958
3697,20110215,浙江省,330000,舟山市,330900,2.792542696
3698,20110216,浙江省,330000,舟山市,330900,5.21553993225
3699,20110217,浙江省,330000,舟山市,330900,3.44324231148
3700,20110218,浙江省,330000,舟山市,330900,3.99747931957
3701,20110219,浙江省,330000,舟山市,330900,5.09860372543
3702,20110220,浙江省,330000,舟山市,330900,5.39444041252
3703,20110221,浙江省,330000,舟山市,330900,6.04796290398
3704,20110222,浙江省,330000,舟山市,330900,8.14154720306
3705,20110223,浙江省,330000,舟山市,330900,8.64104747772
3706,20110224,浙江省,330000,舟山市,330900,10.5951533318
3707,20110225,浙江省,330000,舟山市,330900,8.62164831161
3708,20110226,浙江省,330000,舟山市,330900,11.6004810333
3709,20110227,浙江省,330000,舟山市,330900,13.0086760521
3710,20110228,浙江省,330000,舟山市,330900,5.54600715637
3711,20110301,浙江省,330000,舟山市,330900,3.29975485802
3712,20110302,浙江省,330000,舟山市,330900,4.79411482811
3713,20110303,浙江省,330000,舟山市,330900,4.79677891731
3714,20110304,浙江省,330000,舟山市,330900,4.43108057976
3715,20110305,浙江省,330000,舟山市,330900,8.68041467667
3716,20110306,浙江省,330000,舟山市,330900,7.34162759781
3717,20110307,浙江省,330000,舟山市,330900,4.84868192673
3718,20110308,浙江省,330000,舟山市,330900,7.86922574043
3719,20110309,浙江省,330000,舟山市,330900,8.31052017212
3720,20110310,浙江省,330000,舟山市,330900,7.34675478935
3721,20110311,浙江省,330000,舟山市,330900,10.4095907211
3722,20110312,浙江省,330000,舟山市,330900,10.0986213684
3723,20110313,浙江省,330000,舟山市,330900,12.8316917419
3724,20110314,浙江省,330000,舟山市,330900,10.5185337067
3725,20110315,浙江省,330000,舟山市,330900,6.38763356209
3726,20110316,浙江省,330000,舟山市,330900,7.88629746437
3727,20110317,浙江省,330000,舟山市,330900,10.4068775177
3728,20110318,浙江省,330000,舟山市,330900,11.1563735008
3729,20110319,浙江省,330000,舟山市,330900,13.5282096863
3730,20110320,浙江省,330000,舟山市,330900,11.7900972366
3731,20110321,浙江省,330000,舟山市,330900,7.12732100487
3732,20110322,浙江省,330000,舟山市,330900,5.46006560326
3733,20110323,浙江省,330000,舟山市,330900,8.49478769302
3734,20110324,浙江省,330000,舟山市,330900,10.4354715347
3735,20110325,浙江省,330000,舟山市,330900,7.74895572662
3736,20110326,浙江省,330000,舟山市,330900,8.75657987595
3737,20110327,浙江省,330000,舟山市,330900,8.95482635498
3738,20110328,浙江省,330000,舟山市,330900,10.5086078644
3739,20110329,浙江省,330000,舟山市,330900,9.03811502457
3740,20110330,浙江省,330000,舟山市,330900,9.58458948135
3741,20110331,浙江省,330000,舟山市,330900,12.1804356575
3742,20110401,浙江省,330000,舟山市,330900,16.0530824661
3743,20110402,浙江省,330000,舟山市,330900,13.7116570473
3744,20110403,浙江省,330000,舟山市,330900,7.49001789093
3745,20110404,浙江省,330000,舟山市,330900,8.65165472031
3746,20110405,浙江省,330000,舟山市,330900,10.6136174202
3747,20110406,浙江省,330000,舟山市,330900,15.0485234261
3748,20110407,浙江省,330000,舟山市,330900,12.991071701
3749,20110408,浙江省,330000,舟山市,330900,12.7334165573
3750,20110409,浙江省,330000,舟山市,330900,14.9034357071
3751,20110410,浙江省,330000,舟山市,330900,15.1495771408
3752,20110411,浙江省,330000,舟山市,330900,9.38434410095
3753,20110412,浙江省,330000,舟山市,330900,13.4231858253
3754,20110413,浙江省,330000,舟山市,330900,15.2821435928
3755,20110414,浙江省,330000,舟山市,330900,18.9879140854
3756,20110415,浙江省,330000,舟山市,330900,18.9201974869
3757,20110416,浙江省,330000,舟山市,330900,10.8848247528
3758,20110417,浙江省,330000,舟山市,330900,13.1704978943
3759,20110418,浙江省,330000,舟山市,330900,13.1054706573
3760,20110419,浙江省,330000,舟山市,330900,11.3701705933
3761,20110420,浙江省,330000,舟山市,330900,14.9178562164
3762,20110421,浙江省,330000,舟山市,330900,17.4372253418
3763,20110422,浙江省,330000,舟山市,330900,12.7025499344
3764,20110423,浙江省,330000,舟山市,330900,15.0497021675
3765,20110424,浙江省,330000,舟山市,330900,15.7614855766
3766,20110425,浙江省,330000,舟山市,330900,17.5780992508
3767,20110426,浙江省,330000,舟山市,330900,22.5807275772
3768,20110427,浙江省,330000,舟山市,330900,15.4227948189
3769,20110428,浙江省,330000,舟山市,330900,16.5713005066
3770,20110429,浙江省,330000,舟山市,330900,20.4979228973
3771,20110430,浙江省,330000,舟山市,330900,20.8594360352
3772,20110501,浙江省,330000,舟山市,330900,18.6610803604
3773,20110502,浙江省,330000,舟山市,330900,15.0605325699
3774,20110503,浙江省,330000,舟山市,330900,12.4573440552
3775,20110504,浙江省,330000,舟山市,330900,13.7934923172
3776,20110505,浙江省,330000,舟山市,330900,16.5502958298
3777,20110506,浙江省,330000,舟山市,330900,19.1123533249
3778,20110507,浙江省,330000,舟山市,330900,23.7178640366
3779,20110508,浙江省,330000,舟山市,330900,23.4668483734
3780,20110509,浙江省,330000,舟山市,330900,23.7309541702
3781,20110510,浙江省,330000,舟山市,330900,23.8810567856
3782,20110511,浙江省,330000,舟山市,330900,19.2924833298
3783,20110512,浙江省,330000,舟山市,330900,20.17786026
3784,20110513,浙江省,330000,舟山市,330900,18.4425344467
3785,20110514,浙江省,330000,舟山市,330900,19.6305541992
3786,20110515,浙江省,330000,舟山市,330900,19.1405849457
3787,20110516,浙江省,330000,舟山市,330900,19.1239414215
3788,20110517,浙江省,330000,舟山市,330900,20.4912433624
3789,20110518,浙江省,330000,舟山市,330900,21.8686351776
3790,20110519,浙江省,330000,舟山市,330900,23.116353035
3791,20110520,浙江省,330000,舟山市,330900,23.4564704895
3792,20110521,浙江省,330000,舟山市,330900,21.4433641434
3793,20110522,浙江省,330000,舟山市,330900,17.2136545181
3794,20110523,浙江省,330000,舟山市,330900,15.8029823303
3795,20110524,浙江省,330000,舟山市,330900,16.9803237915
3796,20110525,浙江省,330000,舟山市,330900,20.7358264923
3797,20110526,浙江省,330000,舟山市,330900,20.9571151733
3798,20110527,浙江省,330000,舟山市,330900,18.7395486832
3799,20110528,浙江省,330000,舟山市,330900,17.4025793076
3800,20110529,浙江省,330000,舟山市,330900,19.685336113
3801,20110530,浙江省,330000,舟山市,330900,22.0077028275
3802,20110531,浙江省,330000,舟山市,330900,24.7377586365
3803,20110601,浙江省,330000,舟山市,330900,20.988120079
3804,20110602,浙江省,330000,舟山市,330900,21.9840955734
3805,20110603,浙江省,330000,舟山市,330900,21.9712553024
3806,20110604,浙江省,330000,舟山市,330900,20.8233299255
3807,20110605,浙江省,330000,舟山市,330900,21.1798706055
