,日期,省份,省份代码,城市,城市代码,平均气温
1666,20050725,江苏省,320000,镇江市,321100,28.9829355876
1667,20050726,江苏省,320000,镇江市,321100,29.365512424
1668,20050727,江苏省,320000,镇江市,321100,29.8145160675
1669,20050728,江苏省,320000,镇江市,321100,26.157456292
1670,20050729,江苏省,320000,镇江市,321100,28.0382349226
1671,20050730,江苏省,320000,镇江市,321100,27.954714881
1672,20050731,江苏省,320000,镇江市,321100,30.1817567613
1673,20050801,江苏省,320000,镇江市,321100,29.8336230384
1674,20050802,江苏省,320000,镇江市,321100,30.0081772274
1675,20050803,江苏省,320000,镇江市,321100,29.1986923218
1676,20050804,江苏省,320000,镇江市,321100,28.1488895416
1677,20050805,江苏省,320000,镇江市,321100,28.2176759508
1678,20050806,江苏省,320000,镇江市,321100,25.20414416
1679,20050807,江苏省,320000,镇江市,321100,25.6555873023
1680,20050808,江苏省,320000,镇江市,321100,26.0792999268
1681,20050809,江苏省,320000,镇江市,321100,29.4857741462
1682,20050810,江苏省,320000,镇江市,321100,30.3277768029
1683,20050811,江苏省,320000,镇江市,321100,31.4250246684
1684,20050812,江苏省,320000,镇江市,321100,30.7601335314
1685,20050813,江苏省,320000,镇江市,321100,29.2878265381
1686,20050814,江苏省,320000,镇江市,321100,30.2064747281
1687,20050815,江苏省,320000,镇江市,321100,31.0296645694
1688,20050816,江苏省,320000,镇江市,321100,31.846461402
1689,20050817,江苏省,320000,镇江市,321100,27.8050045437
1690,20050818,江苏省,320000,镇江市,321100,23.6484839122
1691,20050819,江苏省,320000,镇江市,321100,22.0747390323
1692,20050820,江苏省,320000,镇江市,321100,23.6260861291
1693,20050821,江苏省,320000,镇江市,321100,25.0223613315
1694,20050822,江苏省,320000,镇江市,321100,23.7392639584
1695,20050823,江苏省,320000,镇江市,321100,22.0674453311
1696,20050824,江苏省,320000,镇江市,321100,22.0643677182
1697,20050825,江苏省,320000,镇江市,321100,23.1883794996
1698,20050826,江苏省,320000,镇江市,321100,24.5973226759
1699,20050827,江苏省,320000,镇江市,321100,25.0151047177
1700,20050828,江苏省,320000,镇江市,321100,25.0888625251
1701,20050829,江苏省,320000,镇江市,321100,27.3339409298
1702,20050830,江苏省,320000,镇江市,321100,24.6387271881
1703,20050831,江苏省,320000,镇江市,321100,25.0998357137
1704,20050901,江苏省,320000,镇江市,321100,28.2129728529
1705,20050902,江苏省,320000,镇江市,321100,26.4070964389
1706,20050903,江苏省,320000,镇江市,321100,23.0306896634
1707,20050904,江苏省,320000,镇江市,321100,23.3045764499
1708,20050905,江苏省,320000,镇江市,321100,23.1852181753
1709,20050906,江苏省,320000,镇江市,321100,23.1203640832
1710,20050907,江苏省,320000,镇江市,321100,23.8877061208
1711,20050908,江苏省,320000,镇江市,321100,24.4454566108
1712,20050909,江苏省,320000,镇江市,321100,24.7281258901
1713,20050910,江苏省,320000,镇江市,321100,24.831398646
1714,20050911,江苏省,320000,镇江市,321100,25.2846781413
1715,20050912,江苏省,320000,镇江市,321100,24.4277687073
1716,20050913,江苏省,320000,镇江市,321100,26.9637073941
1717,20050914,江苏省,320000,镇江市,321100,26.3965348138
1718,20050915,江苏省,320000,镇江市,321100,25.7064461178
1719,20050916,江苏省,320000,镇江市,321100,29.0132058462
1720,20050917,江苏省,320000,镇江市,321100,27.4976643456
1721,20050918,江苏省,320000,镇江市,321100,26.5132973989
1722,20050919,江苏省,320000,镇江市,321100,28.6597018772
1723,20050920,江苏省,320000,镇江市,321100,29.3414993286
1724,20050921,江苏省,320000,镇江市,321100,23.4845046997
1725,20050922,江苏省,320000,镇江市,321100,19.7730731964
1726,20050923,江苏省,320000,镇江市,321100,21.1596599155
1727,20050924,江苏省,320000,镇江市,321100,21.3171571096
1728,20050925,江苏省,320000,镇江市,321100,21.5190537771
1729,20050926,江苏省,320000,镇江市,321100,21.5860171848
1730,20050927,江苏省,320000,镇江市,321100,23.3555910322
1731,20050928,江苏省,320000,镇江市,321100,24.2049030728
1732,20050929,江苏省,320000,镇江市,321100,26.3237012227
1733,20050930,江苏省,320000,镇江市,321100,27.4949054718
1734,20051001,江苏省,320000,镇江市,321100,23.4712664286
1735,20051002,江苏省,320000,镇江市,321100,20.5003810459
1736,20051003,江苏省,320000,镇江市,321100,17.8360934787
1737,20051004,江苏省,320000,镇江市,321100,16.1554497613
1738,20051005,江苏省,320000,镇江市,321100,17.4572022756
1739,20051006,江苏省,320000,镇江市,321100,20.1753999922
1740,20051007,江苏省,320000,镇江市,321100,18.570927514
1741,20051008,江苏省,320000,镇江市,321100,17.6554478539
1742,20051009,江苏省,320000,镇江市,321100,18.5077580346
1743,20051010,江苏省,320000,镇江市,321100,19.3554140727
1744,20051011,江苏省,320000,镇江市,321100,19.5684013367
1745,20051012,江苏省,320000,镇江市,321100,20.0236856672
1746,20051013,江苏省,320000,镇江市,321100,21.0422929128
1747,20051014,江苏省,320000,镇江市,321100,18.3944623735
1748,20051015,江苏省,320000,镇江市,321100,16.5664407942
1749,20051016,江苏省,320000,镇江市,321100,16.6259952121
1750,20051017,江苏省,320000,镇江市,321100,18.649667316
1751,20051018,江苏省,320000,镇江市,321100,18.4617188772
1752,20051019,江苏省,320000,镇江市,321100,18.1792852614
1753,20051020,江苏省,320000,镇江市,321100,19.9158708784
1754,20051021,江苏省,320000,镇江市,321100,13.891535547
1755,20051022,江苏省,320000,镇江市,321100,11.9563789368
1756,20051023,江苏省,320000,镇江市,321100,11.8543997871
1757,20051024,江苏省,320000,镇江市,321100,15.4961402681
1758,20051025,江苏省,320000,镇江市,321100,15.5841582616
1759,20051026,江苏省,320000,镇江市,321100,16.6186152564
1760,20051027,江苏省,320000,镇江市,321100,19.0876246558
1761,20051028,江苏省,320000,镇江市,321100,14.4485434426
1762,20051029,江苏省,320000,镇江市,321100,12.550031556
1763,20051030,江苏省,320000,镇江市,321100,12.0738698112
1764,20051031,江苏省,320000,镇江市,321100,12.5722941293
1765,20051101,江苏省,320000,镇江市,321100,16.3387743632
1766,20051102,江苏省,320000,镇江市,321100,17.5749554104
1767,20051103,江苏省,320000,镇江市,321100,19.8778076172
1768,20051104,江苏省,320000,镇江市,321100,20.7513980865
1769,20051105,江苏省,320000,镇江市,321100,20.6655716366
1770,20051106,江苏省,320000,镇江市,321100,16.3805482652
1771,20051107,江苏省,320000,镇江市,321100,16.7810100979
1772,20051108,江苏省,320000,镇江市,321100,17.2575969696
1773,20051109,江苏省,320000,镇江市,321100,17.7439045376
1774,20051110,江苏省,320000,镇江市,321100,18.4459139506
1775,20051111,江苏省,320000,镇江市,321100,15.8044417699
1776,20051112,江苏省,320000,镇江市,321100,17.9665389591
1777,20051113,江苏省,320000,镇江市,321100,17.4256066216
1778,20051114,江苏省,320000,镇江市,321100,11.2156729168
1779,20051115,江苏省,320000,镇江市,321100,9.49848588308
1780,20051116,江苏省,320000,镇江市,321100,10.0169906616
1781,20051117,江苏省,320000,镇江市,321100,9.59497971005
1782,20051118,江苏省,320000,镇江市,321100,11.1968892415
1783,20051119,江苏省,320000,镇江市,321100,10.2482897441
1784,20051120,江苏省,320000,镇江市,321100,9.24954647488
1785,20051121,江苏省,320000,镇江市,321100,9.42200639513
1786,20051122,江苏省,320000,镇江市,321100,10.0332198673
1787,20051123,江苏省,320000,镇江市,321100,10.1981219186
1788,20051124,江苏省,320000,镇江市,321100,9.31856420305
1789,20051125,江苏省,320000,镇江市,321100,9.80041344961
1790,20051126,江苏省,320000,镇江市,321100,12.1452058156
1791,20051127,江苏省,320000,镇江市,321100,13.3747900857
1792,20051128,江苏省,320000,镇江市,321100,10.9320448769
1793,20051129,江苏省,320000,镇江市,321100,8.06745084127
1794,20051130,江苏省,320000,镇江市,321100,9.04907968309
1795,20051201,江苏省,320000,镇江市,321100,11.0029842589
1796,20051202,江苏省,320000,镇江市,321100,9.46332656013
1797,20051203,江苏省,320000,镇江市,321100,7.11607768801
1798,20051204,江苏省,320000,镇江市,321100,0.336127418611
1799,20051205,江苏省,320000,镇江市,321100,-1.11043950584
1800,20051206,江苏省,320000,镇江市,321100,0.12178537084
1801,20051207,江苏省,320000,镇江市,321100,0.510869996415
1802,20051208,江苏省,320000,镇江市,321100,2.98193142149
1803,20051209,江苏省,320000,镇江市,321100,7.58864079581
1804,20051210,江苏省,320000,镇江市,321100,6.70027738147
1805,20051211,江苏省,320000,镇江市,321100,0.791935950518
1806,20051212,江苏省,320000,镇江市,321100,0.544871846835
1807,20051213,江苏省,320000,镇江市,321100,-0.472987565729
1808,20051214,江苏省,320000,镇江市,321100,0.0301289617653
1809,20051215,江苏省,320000,镇江市,321100,0.442931008008
1810,20051216,江苏省,320000,镇江市,321100,2.24090139071
1811,20051217,江苏省,320000,镇江市,321100,-0.570050650173
1812,20051218,江苏省,320000,镇江市,321100,-0.117567344672
1813,20051219,江苏省,320000,镇江市,321100,1.75569997893
1814,20051220,江苏省,320000,镇江市,321100,3.25776656469
1815,20051221,江苏省,320000,镇江市,321100,-1.51875249545
1816,20051222,江苏省,320000,镇江市,321100,2.23340360324
1817,20051223,江苏省,320000,镇江市,321100,6.7818318473
1818,20051224,江苏省,320000,镇江市,321100,4.7877992524
1819,20051225,江苏省,320000,镇江市,321100,6.09615368313
1820,20051226,江苏省,320000,镇江市,321100,5.01700443692
1821,20051227,江苏省,320000,镇江市,321100,5.75962930255
1822,20051228,江苏省,320000,镇江市,321100,6.87081962162
1823,20051229,江苏省,320000,镇江市,321100,8.25335608588
1824,20051230,江苏省,320000,镇江市,321100,9.2600256602
1825,20051231,江苏省,320000,镇江市,321100,7.08885902829
1826,20060101,江苏省,320000,镇江市,321100,5.64897033903
1827,20060102,江苏省,320000,镇江市,321100,4.93651559618
1828,20060103,江苏省,320000,镇江市,321100,5.89127641254
1829,20060104,江苏省,320000,镇江市,321100,1.65583736367
1830,20060105,江苏省,320000,镇江市,321100,-2.01022566689
1831,20060106,江苏省,320000,镇江市,321100,-2.51296303007
1832,20060107,江苏省,320000,镇江市,321100,-1.91450117694
1833,20060108,江苏省,320000,镇江市,321100,-0.404094838434
1834,20060109,江苏省,320000,镇江市,321100,1.84985730383
1835,20060110,江苏省,320000,镇江市,321100,5.04538350635
1836,20060111,江苏省,320000,镇江市,321100,7.85367001428
1837,20060112,江苏省,320000,镇江市,321100,9.63750489553
1838,20060113,江苏省,320000,镇江市,321100,5.31408548355
1839,20060114,江苏省,320000,镇江市,321100,5.22623825073
1840,20060115,江苏省,320000,镇江市,321100,5.70155774222
1841,20060116,江苏省,320000,镇江市,321100,5.9159594112
1842,20060117,江苏省,320000,镇江市,321100,6.2970779207
1843,20060118,江苏省,320000,镇江市,321100,5.00247234768
1844,20060119,江苏省,320000,镇江市,321100,3.53071514765
1845,20060120,江苏省,320000,镇江市,321100,3.06823065546
1846,20060121,江苏省,320000,镇江市,321100,1.22325834963
1847,20060122,江苏省,320000,镇江市,321100,2.30831533008
1848,20060123,江苏省,320000,镇江市,321100,2.02294064893
1849,20060124,江苏省,320000,镇江市,321100,3.20862677362
1850,20060125,江苏省,320000,镇江市,321100,4.53827963935
1851,20060126,江苏省,320000,镇江市,321100,4.34945525063
1852,20060127,江苏省,320000,镇江市,321100,5.0214887725
1853,20060128,江苏省,320000,镇江市,321100,6.10989507039
1854,20060129,江苏省,320000,镇江市,321100,9.12870915731
1855,20060130,江苏省,320000,镇江市,321100,6.97280036079
1856,20060131,江苏省,320000,镇江市,321100,3.80525599586
1857,20060201,江苏省,320000,镇江市,321100,4.14842250612
1858,20060202,江苏省,320000,镇江市,321100,3.99437141418
1859,20060203,江苏省,320000,镇江市,321100,-1.32951937781
1860,20060204,江苏省,320000,镇江市,321100,-0.348876424962
1861,20060205,江苏省,320000,镇江市,321100,0.46761167215
1862,20060206,江苏省,320000,镇江市,321100,1.09029844734
1863,20060207,江苏省,320000,镇江市,321100,1.74460323652
1864,20060208,江苏省,320000,镇江市,321100,-0.569897055626
1865,20060209,江苏省,320000,镇江市,321100,0.158773591535
1866,20060210,江苏省,320000,镇江市,321100,4.97919834985
1867,20060211,江苏省,320000,镇江市,321100,5.86530102624
1868,20060212,江苏省,320000,镇江市,321100,5.82052437464
1869,20060213,江苏省,320000,镇江市,321100,11.1516099506
1870,20060214,江苏省,320000,镇江市,321100,13.4298629761
1871,20060215,江苏省,320000,镇江市,321100,6.88132476807
1872,20060216,江苏省,320000,镇江市,321100,4.24273702833
1873,20060217,江苏省,320000,镇江市,321100,2.5627149211
1874,20060218,江苏省,320000,镇江市,321100,2.92304309209
1875,20060219,江苏省,320000,镇江市,321100,4.06276562479
1876,20060220,江苏省,320000,镇江市,321100,5.46281035741
1877,20060221,江苏省,320000,镇江市,321100,9.66114690569
1878,20060222,江苏省,320000,镇江市,321100,5.65119308896
1879,20060223,江苏省,320000,镇江市,321100,5.02384514279
1880,20060224,江苏省,320000,镇江市,321100,7.92903963725
1881,20060225,江苏省,320000,镇江市,321100,8.38384511736
1882,20060226,江苏省,320000,镇江市,321100,3.65003469255
1883,20060227,江苏省,320000,镇江市,321100,2.42578207122
1884,20060228,江苏省,320000,镇江市,321100,0.853750109673
1885,20060301,江苏省,320000,镇江市,321100,3.36782235569
1886,20060302,江苏省,320000,镇江市,321100,6.2574801445
1887,20060303,江苏省,320000,镇江市,321100,8.12171697617
1888,20060304,江苏省,320000,镇江市,321100,11.4748247994
1889,20060305,江苏省,320000,镇江市,321100,14.0481616126
1890,20060306,江苏省,320000,镇江市,321100,12.5921187931
1891,20060307,江苏省,320000,镇江市,321100,11.6795415878
1892,20060308,江苏省,320000,镇江市,321100,12.4813948737
1893,20060309,江苏省,320000,镇江市,321100,11.0030165778
1894,20060310,江苏省,320000,镇江市,321100,14.0520025889
1895,20060311,江苏省,320000,镇江市,321100,9.89863374498
1896,20060312,江苏省,320000,镇江市,321100,2.7403608693
1897,20060313,江苏省,320000,镇江市,321100,3.86866137717
1898,20060314,江苏省,320000,镇江市,321100,8.41616927253
1899,20060315,江苏省,320000,镇江市,321100,8.83968332079
1900,20060316,江苏省,320000,镇江市,321100,11.7636049059
1901,20060317,江苏省,320000,镇江市,321100,11.7274657355
1902,20060318,江苏省,320000,镇江市,321100,11.3640989727
1903,20060319,江苏省,320000,镇江市,321100,9.7410935296
1904,20060320,江苏省,320000,镇江市,321100,12.2093421088
1905,20060321,江苏省,320000,镇江市,321100,13.4397484461
1906,20060322,江苏省,320000,镇江市,321100,12.56302717
1907,20060323,江苏省,320000,镇江市,321100,10.929699262
1908,20060324,江苏省,320000,镇江市,321100,13.0016247431
1909,20060325,江苏省,320000,镇江市,321100,15.3186271456
1910,20060326,江苏省,320000,镇江市,321100,14.1292243534
1911,20060327,江苏省,320000,镇江市,321100,14.4181869295
1912,20060328,江苏省,320000,镇江市,321100,8.01265398661
1913,20060329,江苏省,320000,镇江市,321100,13.2652867635
1914,20060330,江苏省,320000,镇江市,321100,16.0796662437
1915,20060331,江苏省,320000,镇江市,321100,17.5026933882
1916,20060401,江苏省,320000,镇江市,321100,18.6420875125
1917,20060402,江苏省,320000,镇江市,321100,17.0311376784
1918,20060403,江苏省,320000,镇江市,321100,21.08262274
1919,20060404,江苏省,320000,镇江市,321100,16.289815055
1920,20060405,江苏省,320000,镇江市,321100,13.5356479221
1921,20060406,江苏省,320000,镇江市,321100,13.5707310571
1922,20060407,江苏省,320000,镇江市,321100,19.2720665402
1923,20060408,江苏省,320000,镇江市,321100,20.6366344028
1924,20060409,江苏省,320000,镇江市,321100,18.2403992547
1925,20060410,江苏省,320000,镇江市,321100,17.7465123071
1926,20060411,江苏省,320000,镇江市,321100,18.4385827382
1927,20060412,江苏省,320000,镇江市,321100,8.1120440695
1928,20060413,江苏省,320000,镇江市,321100,8.56549930573
1929,20060414,江苏省,320000,镇江市,321100,9.80203151703
1930,20060415,江苏省,320000,镇江市,321100,12.6264463001
1931,20060416,江苏省,320000,镇江市,321100,14.7206527922
1932,20060417,江苏省,320000,镇江市,321100,18.675681644
1933,20060418,江苏省,320000,镇江市,321100,20.7034536997
1934,20060419,江苏省,320000,镇江市,321100,16.170618693
1935,20060420,江苏省,320000,镇江市,321100,16.0001455943
1936,20060421,江苏省,320000,镇江市,321100,14.9595515993
1937,20060422,江苏省,320000,镇江市,321100,13.716574457
1938,20060423,江苏省,320000,镇江市,321100,15.9288449817
1939,20060424,江苏省,320000,镇江市,321100,17.4604284498
1940,20060425,江苏省,320000,镇江市,321100,16.5263849894
1941,20060426,江苏省,320000,镇江市,321100,15.0214267307
1942,20060427,江苏省,320000,镇江市,321100,17.0776435004
1943,20060428,江苏省,320000,镇江市,321100,19.1987756093
1944,20060429,江苏省,320000,镇江市,321100,23.3939236535
1945,20060430,江苏省,320000,镇江市,321100,25.4416851468
1946,20060501,江苏省,320000,镇江市,321100,23.5365670522
1947,20060502,江苏省,320000,镇江市,321100,18.1239236196
1948,20060503,江苏省,320000,镇江市,321100,20.0768076579
1949,20060504,江苏省,320000,镇江市,321100,23.9542073144
1950,20060505,江苏省,320000,镇江市,321100,22.5520875719
1951,20060506,江苏省,320000,镇江市,321100,18.8869614071
1952,20060507,江苏省,320000,镇江市,321100,21.3601326413
1953,20060508,江苏省,320000,镇江市,321100,19.8560102251
1954,20060509,江苏省,320000,镇江市,321100,18.6645132701
1955,20060510,江苏省,320000,镇江市,321100,17.1530049642
1956,20060511,江苏省,320000,镇江市,321100,17.4390794966
1957,20060512,江苏省,320000,镇江市,321100,13.6364241706
1958,20060513,江苏省,320000,镇江市,321100,16.2138854133
1959,20060514,江苏省,320000,镇江市,321100,19.3917210897
1960,20060515,江苏省,320000,镇江市,321100,19.7589145237
1961,20060516,江苏省,320000,镇江市,321100,19.4115431044
1962,20060517,江苏省,320000,镇江市,321100,19.4495476617
1963,20060518,江苏省,320000,镇江市,321100,16.2748101552
1964,20060519,江苏省,320000,镇江市,321100,20.9094382392
1965,20060520,江苏省,320000,镇江市,321100,25.3021918403
1966,20060521,江苏省,320000,镇江市,321100,26.5271068149
1967,20060522,江苏省,320000,镇江市,321100,20.4869018131
1968,20060523,江苏省,320000,镇江市,321100,23.2800564236
1969,20060524,江苏省,320000,镇江市,321100,24.0394755469
1970,20060525,江苏省,320000,镇江市,321100,19.5096340179
1971,20060526,江苏省,320000,镇江市,321100,19.5015046861
1972,20060527,江苏省,320000,镇江市,321100,21.8788445791
1973,20060528,江苏省,320000,镇江市,321100,21.401746326
1974,20060529,江苏省,320000,镇江市,321100,23.765089247
1975,20060530,江苏省,320000,镇江市,321100,24.9991395738
1976,20060531,江苏省,320000,镇江市,321100,25.2101705339
1977,20060601,江苏省,320000,镇江市,321100,19.5397406684
1978,20060602,江苏省,320000,镇江市,321100,21.954568651
1979,20060603,江苏省,320000,镇江市,321100,22.5317325592
1980,20060604,江苏省,320000,镇江市,321100,21.084897995
1981,20060605,江苏省,320000,镇江市,321100,21.916469362
1982,20060606,江苏省,320000,镇江市,321100,23.2981921302
1983,20060607,江苏省,320000,镇江市,321100,22.9503769345
1984,20060608,江苏省,320000,镇江市,321100,23.6143684387
1985,20060609,江苏省,320000,镇江市,321100,26.7262698279
1986,20060610,江苏省,320000,镇江市,321100,25.1992954678
1987,20060611,江苏省,320000,镇江市,321100,25.8919389513
1988,20060612,江苏省,320000,镇江市,321100,27.2674217224
1989,20060613,江苏省,320000,镇江市,321100,27.6523691813
1990,20060614,江苏省,320000,镇江市,321100,23.7378065321
1991,20060615,江苏省,320000,镇江市,321100,26.6975229051
1992,20060616,江苏省,320000,镇江市,321100,26.9881922404
1993,20060617,江苏省,320000,镇江市,321100,28.127711614
1994,20060618,江苏省,320000,镇江市,321100,29.2641485002
1995,20060619,江苏省,320000,镇江市,321100,29.7884691026
1996,20060620,江苏省,320000,镇江市,321100,30.9138401879
1997,20060621,江苏省,320000,镇江市,321100,30.2160487705
1998,20060622,江苏省,320000,镇江市,321100,26.6402975718
1999,20060623,江苏省,320000,镇江市,321100,25.1755055322
2000,20060624,江苏省,320000,镇江市,321100,25.418349372
2001,20060625,江苏省,320000,镇江市,321100,27.0466136932
2002,20060626,江苏省,320000,镇江市,321100,29.2677644094
2003,20060627,江苏省,320000,镇江市,321100,27.2776898278
2004,20060628,江苏省,320000,镇江市,321100,29.0120976766
2005,20060629,江苏省,320000,镇江市,321100,27.5255406698
2006,20060630,江苏省,320000,镇江市,321100,29.7221211327
2007,20060701,江苏省,320000,镇江市,321100,26.2123608059
2008,20060702,江苏省,320000,镇江市,321100,28.3574222989
2009,20060703,江苏省,320000,镇江市,321100,31.4621734619
2010,20060704,江苏省,320000,镇江市,321100,28.5679325528
2011,20060705,江苏省,320000,镇江市,321100,24.1540058984
2012,20060706,江苏省,320000,镇江市,321100,27.7750502692
2013,20060707,江苏省,320000,镇江市,321100,28.3125678168
2014,20060708,江苏省,320000,镇江市,321100,28.0668769413
2015,20060709,江苏省,320000,镇江市,321100,28.5275681814
2016,20060710,江苏省,320000,镇江市,321100,27.3056899177
2017,20060711,江苏省,320000,镇江市,321100,28.132909139
2018,20060712,江苏省,320000,镇江市,321100,30.3369053735
2019,20060713,江苏省,320000,镇江市,321100,29.982252121
2020,20060714,江苏省,320000,镇江市,321100,29.1711923811
2021,20060715,江苏省,320000,镇江市,321100,29.3007626004
2022,20060716,江苏省,320000,镇江市,321100,27.6335519155
2023,20060717,江苏省,320000,镇江市,321100,30.143067042
2024,20060718,江苏省,320000,镇江市,321100,31.0626152886
2025,20060719,江苏省,320000,镇江市,321100,30.1208635966
2026,20060720,江苏省,320000,镇江市,321100,27.8891186184
2027,20060721,江苏省,320000,镇江市,321100,28.0769021776
2028,20060722,江苏省,320000,镇江市,321100,26.4689485762
2029,20060723,江苏省,320000,镇江市,321100,24.3070869446
2030,20060724,江苏省,320000,镇江市,321100,25.2320039537
2031,20060725,江苏省,320000,镇江市,321100,26.4182773166
2032,20060726,江苏省,320000,镇江市,321100,28.1766115824
2033,20060727,江苏省,320000,镇江市,321100,29.4145202637
2034,20060728,江苏省,320000,镇江市,321100,29.9610059526
2035,20060729,江苏省,320000,镇江市,321100,30.9813571506
2036,20060730,江苏省,320000,镇江市,321100,31.5449754927
2037,20060731,江苏省,320000,镇江市,321100,31.6457515293
2038,20060801,江苏省,320000,镇江市,321100,29.563680013
2039,20060802,江苏省,320000,镇江市,321100,29.8442289564
2040,20060803,江苏省,320000,镇江市,321100,29.7429277632
2041,20060804,江苏省,320000,镇江市,321100,29.3094234467
2042,20060805,江苏省,320000,镇江市,321100,29.2627271016
2043,20060806,江苏省,320000,镇江市,321100,27.4872684479
2044,20060807,江苏省,320000,镇江市,321100,27.2709532844
2045,20060808,江苏省,320000,镇江市,321100,29.0257078807
2046,20060809,江苏省,320000,镇江市,321100,29.1139299605
2047,20060810,江苏省,320000,镇江市,321100,29.1908940209
2048,20060811,江苏省,320000,镇江市,321100,30.210788091
2049,20060812,江苏省,320000,镇江市,321100,31.5322742462
2050,20060813,江苏省,320000,镇江市,321100,31.8502237532
2051,20060814,江苏省,320000,镇江市,321100,31.8088175456
2052,20060815,江苏省,320000,镇江市,321100,30.8668700324
2053,20060816,江苏省,320000,镇江市,321100,29.2313457065
2054,20060817,江苏省,320000,镇江市,321100,28.0956827799
2055,20060818,江苏省,320000,镇江市,321100,26.534321679
2056,20060819,江苏省,320000,镇江市,321100,26.6833786435
2057,20060820,江苏省,320000,镇江市,321100,26.6314748128
2058,20060821,江苏省,320000,镇江市,321100,27.5524486966
2059,20060822,江苏省,320000,镇江市,321100,27.9559315575
2060,20060823,江苏省,320000,镇江市,321100,27.9200517866
2061,20060824,江苏省,320000,镇江市,321100,29.4497271644
2062,20060825,江苏省,320000,镇江市,321100,29.1663339403
2063,20060826,江苏省,320000,镇江市,321100,29.6100438436
2064,20060827,江苏省,320000,镇江市,321100,30.3407908546
2065,20060828,江苏省,320000,镇江市,321100,31.4311114417
2066,20060829,江苏省,320000,镇江市,321100,31.4421187507
2067,20060830,江苏省,320000,镇江市,321100,29.2597192128
2068,20060831,江苏省,320000,镇江市,321100,29.127246009
2069,20060901,江苏省,320000,镇江市,321100,27.8949991862
2070,20060902,江苏省,320000,镇江市,321100,27.199204127
2071,20060903,江苏省,320000,镇江市,321100,27.6116057502
2072,20060904,江苏省,320000,镇江市,321100,26.1743096246
2073,20060905,江苏省,320000,镇江市,321100,19.1966406504
2074,20060906,江苏省,320000,镇江市,321100,20.4019582536
2075,20060907,江苏省,320000,镇江市,321100,23.5773086548
2076,20060908,江苏省,320000,镇江市,321100,22.4989181095
2077,20060909,江苏省,320000,镇江市,321100,18.8150253296
2078,20060910,江苏省,320000,镇江市,321100,20.2931563059
2079,20060911,江苏省,320000,镇江市,321100,17.8072344462
2080,20060912,江苏省,320000,镇江市,321100,19.5122907427
2081,20060913,江苏省,320000,镇江市,321100,22.1320429908
2082,20060914,江苏省,320000,镇江市,321100,22.3851398892
2083,20060915,江苏省,320000,镇江市,321100,19.6187930637
2084,20060916,江苏省,320000,镇江市,321100,20.6284707387
2085,20060917,江苏省,320000,镇江市,321100,21.2349802653
2086,20060918,江苏省,320000,镇江市,321100,21.805334515
2087,20060919,江苏省,320000,镇江市,321100,22.8512626224
2088,20060920,江苏省,320000,镇江市,321100,21.5653510624
2089,20060921,江苏省,320000,镇江市,321100,22.4567629496
2090,20060922,江苏省,320000,镇江市,321100,22.7567331526
2091,20060923,江苏省,320000,镇江市,321100,22.2087682088
2092,20060924,江苏省,320000,镇江市,321100,22.0622681512
2093,20060925,江苏省,320000,镇江市,321100,22.382349862
2094,20060926,江苏省,320000,镇江市,321100,22.4404472775
2095,20060927,江苏省,320000,镇江市,321100,22.6230019463
2096,20060928,江苏省,320000,镇江市,321100,22.4407221476
2097,20060929,江苏省,320000,镇江市,321100,20.3327418433
2098,20060930,江苏省,320000,镇江市,321100,18.1046793196
2099,20061001,江苏省,320000,镇江市,321100,18.5164301131
2100,20061002,江苏省,320000,镇江市,321100,20.1093279521
2101,20061003,江苏省,320000,镇江市,321100,20.8613912794
2102,20061004,江苏省,320000,镇江市,321100,20.9883463118
2103,20061005,江苏省,320000,镇江市,321100,21.1447792053
2104,20061006,江苏省,320000,镇江市,321100,21.3012091319
2105,20061007,江苏省,320000,镇江市,321100,22.4048724704
2106,20061008,江苏省,320000,镇江市,321100,22.4594126807
2107,20061009,江苏省,320000,镇江市,321100,22.3798133002
2108,20061010,江苏省,320000,镇江市,321100,22.1742788951
2109,20061011,江苏省,320000,镇江市,321100,22.0310168796
2110,20061012,江苏省,320000,镇江市,321100,22.5569292704
2111,20061013,江苏省,320000,镇江市,321100,21.3629843394
2112,20061014,江苏省,320000,镇江市,321100,21.4068433974
2113,20061015,江苏省,320000,镇江市,321100,21.7505904304
2114,20061016,江苏省,320000,镇江市,321100,22.9710517459
2115,20061017,江苏省,320000,镇江市,321100,21.9273620182
2116,20061018,江苏省,320000,镇江市,321100,23.3750402662
2117,20061019,江苏省,320000,镇江市,321100,22.4284237756
2118,20061020,江苏省,320000,镇江市,321100,20.9844508701
2119,20061021,江苏省,320000,镇江市,321100,22.3252599504
2120,20061022,江苏省,320000,镇江市,321100,20.0076171027
2121,20061023,江苏省,320000,镇江市,321100,14.9876920912
2122,20061024,江苏省,320000,镇江市,321100,17.583147049
2123,20061025,江苏省,320000,镇江市,321100,18.413011339
2124,20061026,江苏省,320000,镇江市,321100,14.0266509586
2125,20061027,江苏省,320000,镇江市,321100,16.7960387336
2126,20061028,江苏省,320000,镇江市,321100,17.0631201002
2127,20061029,江苏省,320000,镇江市,321100,17.0558465322
2128,20061030,江苏省,320000,镇江市,321100,17.132112715
2129,20061031,江苏省,320000,镇江市,321100,17.054289288
2130,20061101,江苏省,320000,镇江市,321100,17.0110090044
2131,20061102,江苏省,320000,镇江市,321100,15.7782791985
