,日期,省份,省份代码,城市,城市代码,平均气温
1576,20050426,河北省,130000,唐山市,130200,20.9628849506
1577,20050427,河北省,130000,唐山市,130200,24.2618379116
1578,20050428,河北省,130000,唐山市,130200,18.7505970955
1579,20050429,河北省,130000,唐山市,130200,18.3315013409
1580,20050430,河北省,130000,唐山市,130200,22.5981981754
1581,20050501,河北省,130000,唐山市,130200,16.9417509794
1582,20050502,河北省,130000,唐山市,130200,19.292326355
1583,20050503,河北省,130000,唐山市,130200,19.6874353886
1584,20050504,河北省,130000,唐山市,130200,19.9925400734
1585,20050505,河北省,130000,唐山市,130200,11.5823503494
1586,20050506,河北省,130000,唐山市,130200,14.7891317606
1587,20050507,河北省,130000,唐山市,130200,14.3608299494
1588,20050508,河北省,130000,唐山市,130200,16.2977355242
1589,20050509,河北省,130000,唐山市,130200,13.7576961279
1590,20050510,河北省,130000,唐山市,130200,11.0416452646
1591,20050511,河北省,130000,唐山市,130200,14.1647250175
1592,20050512,河北省,130000,唐山市,130200,16.0294702768
1593,20050513,河北省,130000,唐山市,130200,13.2788982391
1594,20050514,河北省,130000,唐山市,130200,17.999190712
1595,20050515,河北省,130000,唐山市,130200,20.0205943584
1596,20050516,河北省,130000,唐山市,130200,16.0573103666
1597,20050517,河北省,130000,唐山市,130200,12.274141407
1598,20050518,河北省,130000,唐山市,130200,19.4168107033
1599,20050519,河北省,130000,唐山市,130200,19.8791759014
1600,20050520,河北省,130000,唐山市,130200,21.8409188271
1601,20050521,河北省,130000,唐山市,130200,17.4659602165
1602,20050522,河北省,130000,唐山市,130200,18.3652085304
1603,20050523,河北省,130000,唐山市,130200,20.2605484962
1604,20050524,河北省,130000,唐山市,130200,18.748677063
1605,20050525,河北省,130000,唐山市,130200,21.6578020573
1606,20050526,河北省,130000,唐山市,130200,21.4071868896
1607,20050527,河北省,130000,唐山市,130200,20.7564320087
1608,20050528,河北省,130000,唐山市,130200,21.7990447521
1609,20050529,河北省,130000,唐山市,130200,22.4627975464
1610,20050530,河北省,130000,唐山市,130200,25.1031367302
1611,20050531,河北省,130000,唐山市,130200,21.3893008232
1612,20050601,河北省,130000,唐山市,130200,19.8797319412
1613,20050602,河北省,130000,唐山市,130200,21.2317911148
1614,20050603,河北省,130000,唐山市,130200,22.462511158
1615,20050604,河北省,130000,唐山市,130200,23.8903230667
1616,20050605,河北省,130000,唐山市,130200,21.76138978
1617,20050606,河北省,130000,唐山市,130200,21.5279526711
1618,20050607,河北省,130000,唐山市,130200,23.294547224
1619,20050608,河北省,130000,唐山市,130200,20.1020084381
1620,20050609,河北省,130000,唐山市,130200,18.720249033
1621,20050610,河北省,130000,唐山市,130200,22.0255377293
1622,20050611,河北省,130000,唐山市,130200,25.0820124626
1623,20050612,河北省,130000,唐山市,130200,25.0325553894
1624,20050613,河北省,130000,唐山市,130200,21.9855249882
1625,20050614,河北省,130000,唐山市,130200,22.2856478214
1626,20050615,河北省,130000,唐山市,130200,23.8073572159
1627,20050616,河北省,130000,唐山市,130200,24.1968801022
1628,20050617,河北省,130000,唐山市,130200,21.3985154152
1629,20050618,河北省,130000,唐山市,130200,23.0008180618
1630,20050619,河北省,130000,唐山市,130200,24.1121840954
1631,20050620,河北省,130000,唐山市,130200,26.4365301609
1632,20050621,河北省,130000,唐山市,130200,27.5274906635
1633,20050622,河北省,130000,唐山市,130200,26.7809868336
1634,20050623,河北省,130000,唐山市,130200,27.6283061981
1635,20050624,河北省,130000,唐山市,130200,27.7846766949
1636,20050625,河北省,130000,唐山市,130200,25.7355110168
1637,20050626,河北省,130000,唐山市,130200,21.6445281506
1638,20050627,河北省,130000,唐山市,130200,23.290703249
1639,20050628,河北省,130000,唐山市,130200,25.3371004581
1640,20050629,河北省,130000,唐山市,130200,25.8811059475
1641,20050630,河北省,130000,唐山市,130200,28.4716408253
1642,20050701,河北省,130000,唐山市,130200,28.7380142212
1643,20050702,河北省,130000,唐山市,130200,27.017759037
1644,20050703,河北省,130000,唐山市,130200,27.8415857315
1645,20050704,河北省,130000,唐山市,130200,28.9233798504
1646,20050705,河北省,130000,唐山市,130200,29.7017829418
1647,20050706,河北省,130000,唐山市,130200,28.054943943
1648,20050707,河北省,130000,唐山市,130200,26.6977939129
1649,20050708,河北省,130000,唐山市,130200,25.4303880692
1650,20050709,河北省,130000,唐山市,130200,23.9194458485
1651,20050710,河北省,130000,唐山市,130200,25.2116054535
1652,20050711,河北省,130000,唐山市,130200,23.1261067867
1653,20050712,河北省,130000,唐山市,130200,24.7390630722
1654,20050713,河北省,130000,唐山市,130200,24.7836964607
1655,20050714,河北省,130000,唐山市,130200,26.04456954
1656,20050715,河北省,130000,唐山市,130200,25.6234390259
1657,20050716,河北省,130000,唐山市,130200,26.3192271709
1658,20050717,河北省,130000,唐山市,130200,26.5214493752
1659,20050718,河北省,130000,唐山市,130200,27.3409148693
1660,20050719,河北省,130000,唐山市,130200,29.6760336876
1661,20050720,河北省,130000,唐山市,130200,30.4942611694
1662,20050721,河北省,130000,唐山市,130200,30.5844734669
1663,20050722,河北省,130000,唐山市,130200,27.8095659256
1664,20050723,河北省,130000,唐山市,130200,25.9767430305
1665,20050724,河北省,130000,唐山市,130200,23.6700365067
1666,20050725,河北省,130000,唐山市,130200,26.8616582394
1667,20050726,河北省,130000,唐山市,130200,27.3877286911
1668,20050727,河北省,130000,唐山市,130200,23.6986586094
1669,20050728,河北省,130000,唐山市,130200,26.6287233829
1670,20050729,河北省,130000,唐山市,130200,27.2435971737
1671,20050730,河北省,130000,唐山市,130200,27.785368824
1672,20050731,河北省,130000,唐山市,130200,23.6153812408
1673,20050801,河北省,130000,唐山市,130200,25.7687187195
1674,20050802,河北省,130000,唐山市,130200,26.1534430981
1675,20050803,河北省,130000,唐山市,130200,23.5164357662
1676,20050804,河北省,130000,唐山市,130200,25.2064183235
1677,20050805,河北省,130000,唐山市,130200,25.367070055
1678,20050806,河北省,130000,唐山市,130200,25.83489995
1679,20050807,河北省,130000,唐山市,130200,26.6789251328
1680,20050808,河北省,130000,唐山市,130200,23.9763172626
1681,20050809,河北省,130000,唐山市,130200,23.1206250191
1682,20050810,河北省,130000,唐山市,130200,25.158376646
1683,20050811,河北省,130000,唐山市,130200,28.8169209003
1684,20050812,河北省,130000,唐山市,130200,29.1331400871
1685,20050813,河北省,130000,唐山市,130200,30.2501056194
1686,20050814,河北省,130000,唐山市,130200,30.0766827583
1687,20050815,河北省,130000,唐山市,130200,29.0386841774
1688,20050816,河北省,130000,唐山市,130200,20.1404704571
1689,20050817,河北省,130000,唐山市,130200,18.313891077
1690,20050818,河北省,130000,唐山市,130200,22.0078546524
1691,20050819,河北省,130000,唐山市,130200,23.5100460052
1692,20050820,河北省,130000,唐山市,130200,23.16709795
1693,20050821,河北省,130000,唐山市,130200,23.4863745689
1694,20050822,河北省,130000,唐山市,130200,24.5183781147
1695,20050823,河北省,130000,唐山市,130200,22.7197894096
1696,20050824,河北省,130000,唐山市,130200,22.1225434303
1697,20050825,河北省,130000,唐山市,130200,23.8340334415
1698,20050826,河北省,130000,唐山市,130200,24.5846970558
1699,20050827,河北省,130000,唐山市,130200,25.4590929508
1700,20050828,河北省,130000,唐山市,130200,26.3770106792
1701,20050829,河北省,130000,唐山市,130200,26.419865036
1702,20050830,河北省,130000,唐山市,130200,24.9081314087
1703,20050831,河北省,130000,唐山市,130200,25.5576479912
1704,20050901,河北省,130000,唐山市,130200,23.4190032959
1705,20050902,河北省,130000,唐山市,130200,20.3871399879
1706,20050903,河北省,130000,唐山市,130200,22.5783699989
1707,20050904,河北省,130000,唐山市,130200,23.2194092274
1708,20050905,河北省,130000,唐山市,130200,22.650382185
1709,20050906,河北省,130000,唐山市,130200,23.051097393
1710,20050907,河北省,130000,唐山市,130200,23.8795718193
1711,20050908,河北省,130000,唐山市,130200,24.3945056438
1712,20050909,河北省,130000,唐山市,130200,24.9428228378
1713,20050910,河北省,130000,唐山市,130200,25.3152045727
1714,20050911,河北省,130000,唐山市,130200,25.0495900154
1715,20050912,河北省,130000,唐山市,130200,24.5423217773
1716,20050913,河北省,130000,唐山市,130200,19.5909583569
1717,20050914,河北省,130000,唐山市,130200,22.5439136505
1718,20050915,河北省,130000,唐山市,130200,19.6471109867
1719,20050916,河北省,130000,唐山市,130200,21.2978825569
1720,20050917,河北省,130000,唐山市,130200,19.1220545769
1721,20050918,河北省,130000,唐山市,130200,21.3180202484
1722,20050919,河北省,130000,唐山市,130200,20.1936687469
1723,20050920,河北省,130000,唐山市,130200,18.5422365189
1724,20050921,河北省,130000,唐山市,130200,17.4380991459
1725,20050922,河北省,130000,唐山市,130200,18.2073845148
1726,20050923,河北省,130000,唐山市,130200,19.6743136406
1727,20050924,河北省,130000,唐山市,130200,20.2028790951
1728,20050925,河北省,130000,唐山市,130200,20.9877763748
1729,20050926,河北省,130000,唐山市,130200,20.5694187164
1730,20050927,河北省,130000,唐山市,130200,19.7858947754
1731,20050928,河北省,130000,唐山市,130200,20.8161110878
1732,20050929,河北省,130000,唐山市,130200,18.036520052
1733,20050930,河北省,130000,唐山市,130200,17.6910763502
1734,20051001,河北省,130000,唐山市,130200,19.3182597637
1735,20051002,河北省,130000,唐山市,130200,15.951726675
1736,20051003,河北省,130000,唐山市,130200,15.4944704771
1737,20051004,河北省,130000,唐山市,130200,17.3285630465
1738,20051005,河北省,130000,唐山市,130200,18.4332072258
1739,20051006,河北省,130000,唐山市,130200,18.1893959522
1740,20051007,河北省,130000,唐山市,130200,15.7767005205
1741,20051008,河北省,130000,唐山市,130200,15.8523758411
1742,20051009,河北省,130000,唐山市,130200,16.8605629444
1743,20051010,河北省,130000,唐山市,130200,17.6619003773
1744,20051011,河北省,130000,唐山市,130200,17.6338656187
1745,20051012,河北省,130000,唐山市,130200,17.7447296143
1746,20051013,河北省,130000,唐山市,130200,12.2714380503
1747,20051014,河北省,130000,唐山市,130200,13.0019285917
1748,20051015,河北省,130000,唐山市,130200,14.458511734
1749,20051016,河北省,130000,唐山市,130200,15.4766377211
1750,20051017,河北省,130000,唐山市,130200,11.8593866825
1751,20051018,河北省,130000,唐山市,130200,12.3947825193
1752,20051019,河北省,130000,唐山市,130200,14.4635894299
1753,20051020,河北省,130000,唐山市,130200,12.9656078815
1754,20051021,河北省,130000,唐山市,130200,6.09945011139
1755,20051022,河北省,130000,唐山市,130200,8.27573719025
1756,20051023,河北省,130000,唐山市,130200,11.895950532
1757,20051024,河北省,130000,唐山市,130200,13.6679786205
1758,20051025,河北省,130000,唐山市,130200,13.7517885208
1759,20051026,河北省,130000,唐山市,130200,14.5566743374
1760,20051027,河北省,130000,唐山市,130200,9.6536569953
1761,20051028,河北省,130000,唐山市,130200,8.61762701273
1762,20051029,河北省,130000,唐山市,130200,9.95758225918
1763,20051030,河北省,130000,唐山市,130200,10.6188004494
1764,20051031,河北省,130000,唐山市,130200,12.5616523266
1765,20051101,河北省,130000,唐山市,130200,11.559325695
1766,20051102,河北省,130000,唐山市,130200,11.9315531731
1767,20051103,河北省,130000,唐山市,130200,12.0982483387
1768,20051104,河北省,130000,唐山市,130200,12.0208781242
1769,20051105,河北省,130000,唐山市,130200,10.7069220543
1770,20051106,河北省,130000,唐山市,130200,8.41057825089
1771,20051107,河北省,130000,唐山市,130200,8.77940227985
1772,20051108,河北省,130000,唐山市,130200,7.70895508528
1773,20051109,河北省,130000,唐山市,130200,8.64596092701
1774,20051110,河北省,130000,唐山市,130200,10.5901581049
1775,20051111,河北省,130000,唐山市,130200,7.00205798149
1776,20051112,河北省,130000,唐山市,130200,9.01198337078
1777,20051113,河北省,130000,唐山市,130200,3.9954887569
1778,20051114,河北省,130000,唐山市,130200,3.52629309595
1779,20051115,河北省,130000,唐山市,130200,2.97728262693
1780,20051116,河北省,130000,唐山市,130200,3.23870125115
1781,20051117,河北省,130000,唐山市,130200,3.88584623337
1782,20051118,河北省,130000,唐山市,130200,3.58718702085
1783,20051119,河北省,130000,唐山市,130200,3.75812805593
1784,20051120,河北省,130000,唐山市,130200,3.75221788883
1785,20051121,河北省,130000,唐山市,130200,3.4658960849
1786,20051122,河北省,130000,唐山市,130200,5.07165834308
1787,20051123,河北省,130000,唐山市,130200,5.05832791328
1788,20051124,河北省,130000,唐山市,130200,5.12495817542
1789,20051125,河北省,130000,唐山市,130200,4.19091130048
1790,20051126,河北省,130000,唐山市,130200,4.71163950861
1791,20051127,河北省,130000,唐山市,130200,5.35898612142
1792,20051128,河北省,130000,唐山市,130200,4.21698860526
1793,20051129,河北省,130000,唐山市,130200,3.32704356462
1794,20051130,河北省,130000,唐山市,130200,3.35236536264
1795,20051201,河北省,130000,唐山市,130200,-0.00990564249223
1796,20051202,河北省,130000,唐山市,130200,-0.792624730058
1797,20051203,河北省,130000,唐山市,130200,-5.02395287156
1798,20051204,河北省,130000,唐山市,130200,-7.38335151672
1799,20051205,河北省,130000,唐山市,130200,-4.72118448019
1800,20051206,河北省,130000,唐山市,130200,-6.29266127348
1801,20051207,河北省,130000,唐山市,130200,-7.13460438251
1802,20051208,河北省,130000,唐山市,130200,-5.79380065799
1803,20051209,河北省,130000,唐山市,130200,-5.12596176863
1804,20051210,河北省,130000,唐山市,130200,-7.07678518295
1805,20051211,河北省,130000,唐山市,130200,-7.93372154236
1806,20051212,河北省,130000,唐山市,130200,-6.94889333248
1807,20051213,河北省,130000,唐山市,130200,-6.54971989393
1808,20051214,河北省,130000,唐山市,130200,-6.87499978542
1809,20051215,河北省,130000,唐山市,130200,-5.43129043579
1810,20051216,河北省,130000,唐山市,130200,-4.76406084895
1811,20051217,河北省,130000,唐山市,130200,-5.6253583014
1812,20051218,河北省,130000,唐山市,130200,-4.12942371368
1813,20051219,河北省,130000,唐山市,130200,-3.63859540224
1814,20051220,河北省,130000,唐山市,130200,-5.85745488405
1815,20051221,河北省,130000,唐山市,130200,-7.44147458076
1816,20051222,河北省,130000,唐山市,130200,-1.86129760072
1817,20051223,河北省,130000,唐山市,130200,-1.54459975287
1818,20051224,河北省,130000,唐山市,130200,-1.8518049866
1819,20051225,河北省,130000,唐山市,130200,-2.27387437341
1820,20051226,河北省,130000,唐山市,130200,-4.09906917214
1821,20051227,河北省,130000,唐山市,130200,-3.24487583637
1822,20051228,河北省,130000,唐山市,130200,-2.89478636682
1823,20051229,河北省,130000,唐山市,130200,-3.0412458837
1824,20051230,河北省,130000,唐山市,130200,-3.97724101543
1825,20051231,河北省,130000,唐山市,130200,-4.01283888817
1826,20060101,河北省,130000,唐山市,130200,-2.48233442605
1827,20060102,河北省,130000,唐山市,130200,-2.5791554749
1828,20060103,河北省,130000,唐山市,130200,-3.67913451791
1829,20060104,河北省,130000,唐山市,130200,-8.53908200264
1830,20060105,河北省,130000,唐山市,130200,-8.8488188386
1831,20060106,河北省,130000,唐山市,130200,-6.18895767927
1832,20060107,河北省,130000,唐山市,130200,-4.62092579603
1833,20060108,河北省,130000,唐山市,130200,-4.26183488369
1834,20060109,河北省,130000,唐山市,130200,-2.62120417356
1835,20060110,河北省,130000,唐山市,130200,-3.37782257199
1836,20060111,河北省,130000,唐山市,130200,-2.91928832233
1837,20060112,河北省,130000,唐山市,130200,-0.148443485366
1838,20060113,河北省,130000,唐山市,130200,-0.179268173408
1839,20060114,河北省,130000,唐山市,130200,-2.3193228066
1840,20060115,河北省,130000,唐山市,130200,-1.57218623217
1841,20060116,河北省,130000,唐山市,130200,-3.9284389317
1842,20060117,河北省,130000,唐山市,130200,-7.38263870478
1843,20060118,河北省,130000,唐山市,130200,-5.29194892645
1844,20060119,河北省,130000,唐山市,130200,-4.14421136379
1845,20060120,河北省,130000,唐山市,130200,-2.75416202545
1846,20060121,河北省,130000,唐山市,130200,-1.98081618994
1847,20060122,河北省,130000,唐山市,130200,-3.16930904388
1848,20060123,河北省,130000,唐山市,130200,-3.10512404442
1849,20060124,河北省,130000,唐山市,130200,-2.68714088798
1850,20060125,河北省,130000,唐山市,130200,-1.85234798118
1851,20060126,河北省,130000,唐山市,130200,-1.49956378881
1852,20060127,河北省,130000,唐山市,130200,-1.80018020719
1853,20060128,河北省,130000,唐山市,130200,-0.576617823727
1854,20060129,河北省,130000,唐山市,130200,-1.70266724639
1855,20060130,河北省,130000,唐山市,130200,-4.86014906764
1856,20060131,河北省,130000,唐山市,130200,-3.20067981482
1857,20060201,河北省,130000,唐山市,130200,-4.8294922173
1858,20060202,河北省,130000,唐山市,130200,-9.77719695568
1859,20060203,河北省,130000,唐山市,130200,-11.4816154718
1860,20060204,河北省,130000,唐山市,130200,-7.42709878683
1861,20060205,河北省,130000,唐山市,130200,-3.21872515082
1862,20060206,河北省,130000,唐山市,130200,-5.02561013699
1863,20060207,河北省,130000,唐山市,130200,-8.39913439751
1864,20060208,河北省,130000,唐山市,130200,-8.77092171907
1865,20060209,河北省,130000,唐山市,130200,-6.00115363598
1866,20060210,河北省,130000,唐山市,130200,-0.87404420611
1867,20060211,河北省,130000,唐山市,130200,-1.44067546381
1868,20060212,河北省,130000,唐山市,130200,1.29349925742
1869,20060213,河北省,130000,唐山市,130200,1.47082795165
1870,20060214,河北省,130000,唐山市,130200,1.62758612633
1871,20060215,河北省,130000,唐山市,130200,0.260888201301
1872,20060216,河北省,130000,唐山市,130200,-2.90336467326
1873,20060217,河北省,130000,唐山市,130200,-0.335747533338
1874,20060218,河北省,130000,唐山市,130200,2.08270644657
1875,20060219,河北省,130000,唐山市,130200,3.75929500461
1876,20060220,河北省,130000,唐山市,130200,5.06087620854
1877,20060221,河北省,130000,唐山市,130200,1.93158057332
1878,20060222,河北省,130000,唐山市,130200,0.0776714636944
1879,20060223,河北省,130000,唐山市,130200,0.171835591801
1880,20060224,河北省,130000,唐山市,130200,-2.12570028305
1881,20060225,河北省,130000,唐山市,130200,-3.25186628401
1882,20060226,河北省,130000,唐山市,130200,-3.40788776875
1883,20060227,河北省,130000,唐山市,130200,-1.71882035732
1884,20060228,河北省,130000,唐山市,130200,-2.76939266324
1885,20060301,河北省,130000,唐山市,130200,0.162701907195
1886,20060302,河北省,130000,唐山市,130200,0.482769571524
1887,20060303,河北省,130000,唐山市,130200,2.89419318736
1888,20060304,河北省,130000,唐山市,130200,3.72473881245
1889,20060305,河北省,130000,唐山市,130200,3.96266046762
1890,20060306,河北省,130000,唐山市,130200,1.06680952138
1891,20060307,河北省,130000,唐山市,130200,4.84218452573
1892,20060308,河北省,130000,唐山市,130200,3.9383551538
1893,20060309,河北省,130000,唐山市,130200,6.13811120987
1894,20060310,河北省,130000,唐山市,130200,8.04967381954
1895,20060311,河北省,130000,唐山市,130200,-0.670183576457
1896,20060312,河北省,130000,唐山市,130200,-0.965582997724
1897,20060313,河北省,130000,唐山市,130200,2.66308307052
1898,20060314,河北省,130000,唐山市,130200,9.25054978132
1899,20060315,河北省,130000,唐山市,130200,7.68452150822
1900,20060316,河北省,130000,唐山市,130200,12.7473121643
1901,20060317,河北省,130000,唐山市,130200,12.0534515619
1902,20060318,河北省,130000,唐山市,130200,6.137522614
1903,20060319,河北省,130000,唐山市,130200,8.66942657232
1904,20060320,河北省,130000,唐山市,130200,9.93249747753
1905,20060321,河北省,130000,唐山市,130200,9.84508975744
1906,20060322,河北省,130000,唐山市,130200,9.20736476183
1907,20060323,河北省,130000,唐山市,130200,7.12442139387
1908,20060324,河北省,130000,唐山市,130200,12.5396220207
1909,20060325,河北省,130000,唐山市,130200,6.24067238569
1910,20060326,河北省,130000,唐山市,130200,5.71185472012
1911,20060327,河北省,130000,唐山市,130200,5.13572574854
1912,20060328,河北省,130000,唐山市,130200,6.51011431217
1913,20060329,河北省,130000,唐山市,130200,7.50849580765
1914,20060330,河北省,130000,唐山市,130200,7.65197446346
1915,20060331,河北省,130000,唐山市,130200,10.2466140032
1916,20060401,河北省,130000,唐山市,130200,7.06072313786
1917,20060402,河北省,130000,唐山市,130200,13.7548987627
1918,20060403,河北省,130000,唐山市,130200,16.0473180771
1919,20060404,河北省,130000,唐山市,130200,13.5706077337
1920,20060405,河北省,130000,唐山市,130200,7.02499909401
1921,20060406,河北省,130000,唐山市,130200,4.44658783078
1922,20060407,河北省,130000,唐山市,130200,11.4482190847
1923,20060408,河北省,130000,唐山市,130200,8.43670274019
1924,20060409,河北省,130000,唐山市,130200,10.1528610706
1925,20060410,河北省,130000,唐山市,130200,10.6865720034
1926,20060411,河北省,130000,唐山市,130200,9.66458089352
1927,20060412,河北省,130000,唐山市,130200,6.87415158749
1928,20060413,河北省,130000,唐山市,130200,11.2850087404
1929,20060414,河北省,130000,唐山市,130200,11.978038168
1930,20060415,河北省,130000,唐山市,130200,6.23114256859
1931,20060416,河北省,130000,唐山市,130200,8.53007142544
1932,20060417,河北省,130000,唐山市,130200,10.1164753914
1933,20060418,河北省,130000,唐山市,130200,9.6040674448
1934,20060419,河北省,130000,唐山市,130200,10.5500083208
1935,20060420,河北省,130000,唐山市,130200,12.7315971375
1936,20060421,河北省,130000,唐山市,130200,15.1957155466
1937,20060422,河北省,130000,唐山市,130200,15.7841507912
1938,20060423,河北省,130000,唐山市,130200,12.9181965351
1939,20060424,河北省,130000,唐山市,130200,14.1751008749
1940,20060425,河北省,130000,唐山市,130200,14.1495043993
1941,20060426,河北省,130000,唐山市,130200,11.8071158409
1942,20060427,河北省,130000,唐山市,130200,15.4581587315
1943,20060428,河北省,130000,唐山市,130200,15.1803514004
1944,20060429,河北省,130000,唐山市,130200,18.5145605326
1945,20060430,河北省,130000,唐山市,130200,18.8017701626
1946,20060501,河北省,130000,唐山市,130200,16.9988517761
1947,20060502,河北省,130000,唐山市,130200,16.4370099783
1948,20060503,河北省,130000,唐山市,130200,19.2780957222
1949,20060504,河北省,130000,唐山市,130200,17.7090536118
1950,20060505,河北省,130000,唐山市,130200,16.5809327841
1951,20060506,河北省,130000,唐山市,130200,19.1052241325
1952,20060507,河北省,130000,唐山市,130200,20.3566887856
1953,20060508,河北省,130000,唐山市,130200,17.9810176849
1954,20060509,河北省,130000,唐山市,130200,16.0360084295
1955,20060510,河北省,130000,唐山市,130200,16.2204423189
1956,20060511,河北省,130000,唐山市,130200,17.4299060345
1957,20060512,河北省,130000,唐山市,130200,13.8661096573
1958,20060513,河北省,130000,唐山市,130200,20.19176507
1959,20060514,河北省,130000,唐山市,130200,22.3557882786
1960,20060515,河北省,130000,唐山市,130200,22.9886267662
1961,20060516,河北省,130000,唐山市,130200,24.2743498802
1962,20060517,河北省,130000,唐山市,130200,19.4644526958
1963,20060518,河北省,130000,唐山市,130200,21.7259188175
1964,20060519,河北省,130000,唐山市,130200,18.7962837696
1965,20060520,河北省,130000,唐山市,130200,18.0855734348
1966,20060521,河北省,130000,唐山市,130200,14.3156245232
1967,20060522,河北省,130000,唐山市,130200,20.6791140079
1968,20060523,河北省,130000,唐山市,130200,21.2774296284
1969,20060524,河北省,130000,唐山市,130200,20.2850007057
1970,20060525,河北省,130000,唐山市,130200,17.0912406445
1971,20060526,河北省,130000,唐山市,130200,16.5410628319
1972,20060527,河北省,130000,唐山市,130200,18.5878508568
1973,20060528,河北省,130000,唐山市,130200,23.2915189266
1974,20060529,河北省,130000,唐山市,130200,24.5019035816
1975,20060530,河北省,130000,唐山市,130200,25.6976357937
1976,20060531,河北省,130000,唐山市,130200,25.8254889011
1977,20060601,河北省,130000,唐山市,130200,24.3349650383
1978,20060602,河北省,130000,唐山市,130200,23.9014521122
1979,20060603,河北省,130000,唐山市,130200,21.5518573284
1980,20060604,河北省,130000,唐山市,130200,24.4696600914
1981,20060605,河北省,130000,唐山市,130200,26.7343774796
1982,20060606,河北省,130000,唐山市,130200,27.3141810894
1983,20060607,河北省,130000,唐山市,130200,22.1434774399
1984,20060608,河北省,130000,唐山市,130200,25.0298982143
1985,20060609,河北省,130000,唐山市,130200,21.0554381371
1986,20060610,河北省,130000,唐山市,130200,21.948479557
1987,20060611,河北省,130000,唐山市,130200,26.1313094139
1988,20060612,河北省,130000,唐山市,130200,26.1449261665
1989,20060613,河北省,130000,唐山市,130200,19.2146882534
1990,20060614,河北省,130000,唐山市,130200,21.8869093418
1991,20060615,河北省,130000,唐山市,130200,24.3743536949
1992,20060616,河北省,130000,唐山市,130200,24.0900550842
1993,20060617,河北省,130000,唐山市,130200,26.1220107555
1994,20060618,河北省,130000,唐山市,130200,29.3916988373
1995,20060619,河北省,130000,唐山市,130200,27.232224369
1996,20060620,河北省,130000,唐山市,130200,24.5237400532
1997,20060621,河北省,130000,唐山市,130200,26.9036322117
1998,20060622,河北省,130000,唐山市,130200,26.6766682625
1999,20060623,河北省,130000,唐山市,130200,27.0027439117
2000,20060624,河北省,130000,唐山市,130200,25.6708812237
2001,20060625,河北省,130000,唐山市,130200,22.2154767513
2002,20060626,河北省,130000,唐山市,130200,24.9860531807
2003,20060627,河北省,130000,唐山市,130200,27.1263062
2004,20060628,河北省,130000,唐山市,130200,24.7157904625
2005,20060629,河北省,130000,唐山市,130200,21.7808328152
2006,20060630,河北省,130000,唐山市,130200,24.0605064392
2007,20060701,河北省,130000,唐山市,130200,25.0737567902
2008,20060702,河北省,130000,唐山市,130200,27.0508412361
2009,20060703,河北省,130000,唐山市,130200,25.4505049229
2010,20060704,河北省,130000,唐山市,130200,25.3385962963
2011,20060705,河北省,130000,唐山市,130200,23.6713337421
2012,20060706,河北省,130000,唐山市,130200,25.1131090641
2013,20060707,河北省,130000,唐山市,130200,25.301231575
2014,20060708,河北省,130000,唐山市,130200,25.4831375599
2015,20060709,河北省,130000,唐山市,130200,24.9603592873
2016,20060710,河北省,130000,唐山市,130200,24.7139789581
2017,20060711,河北省,130000,唐山市,130200,27.0207471848
2018,20060712,河北省,130000,唐山市,130200,25.6726419449
2019,20060713,河北省,130000,唐山市,130200,27.3079740524
2020,20060714,河北省,130000,唐山市,130200,25.5801537514
2021,20060715,河北省,130000,唐山市,130200,27.3140769482
2022,20060716,河北省,130000,唐山市,130200,26.1250891209
2023,20060717,河北省,130000,唐山市,130200,23.3009471893
2024,20060718,河北省,130000,唐山市,130200,20.5424244404
2025,20060719,河北省,130000,唐山市,130200,24.0955159187
2026,20060720,河北省,130000,唐山市,130200,25.9732322693
2027,20060721,河北省,130000,唐山市,130200,27.9017765045
2028,20060722,河北省,130000,唐山市,130200,25.4244313717
2029,20060723,河北省,130000,唐山市,130200,24.5412854671
2030,20060724,河北省,130000,唐山市,130200,21.5415770054
2031,20060725,河北省,130000,唐山市,130200,19.7133270741
2032,20060726,河北省,130000,唐山市,130200,22.3944172859
2033,20060727,河北省,130000,唐山市,130200,23.8157240868
2034,20060728,河北省,130000,唐山市,130200,24.9650722504
2035,20060729,河北省,130000,唐山市,130200,27.8877483845
2036,20060730,河北省,130000,唐山市,130200,27.4606197834
2037,20060731,河北省,130000,唐山市,130200,24.5204744339
2038,20060801,河北省,130000,唐山市,130200,25.0015036106
2039,20060802,河北省,130000,唐山市,130200,26.0537781715
2040,20060803,河北省,130000,唐山市,130200,26.4204690933
2041,20060804,河北省,130000,唐山市,130200,25.1132024288
2042,20060805,河北省,130000,唐山市,130200,26.0699159145
2043,20060806,河北省,130000,唐山市,130200,27.4325134277
2044,20060807,河北省,130000,唐山市,130200,28.2144061089
2045,20060808,河北省,130000,唐山市,130200,27.8934041977
2046,20060809,河北省,130000,唐山市,130200,27.2280133724
2047,20060810,河北省,130000,唐山市,130200,26.4585722923
2048,20060811,河北省,130000,唐山市,130200,28.7903456211
2049,20060812,河北省,130000,唐山市,130200,29.6187315464
2050,20060813,河北省,130000,唐山市,130200,24.133762455
2051,20060814,河北省,130000,唐山市,130200,25.6911804676
2052,20060815,河北省,130000,唐山市,130200,26.9309431553
2053,20060816,河北省,130000,唐山市,130200,27.1517577648
2054,20060817,河北省,130000,唐山市,130200,25.9338525772
2055,20060818,河北省,130000,唐山市,130200,26.306116724
