,日期,省份,省份代码,城市,城市代码,平均气温
4395,20130113,广西壮族自治区,450000,北海市,450500,12.626194848
4396,20130114,广西壮族自治区,450000,北海市,450500,14.823533482
4397,20130115,广西壮族自治区,450000,北海市,450500,17.4856995477
4398,20130116,广西壮族自治区,450000,北海市,450500,17.8373917474
4399,20130117,广西壮族自治区,450000,北海市,450500,14.4494556851
4400,20130118,广西壮族自治区,450000,北海市,450500,13.4126749039
4401,20130119,广西壮族自治区,450000,北海市,450500,16.6945813497
4402,20130120,广西壮族自治区,450000,北海市,450500,18.531431622
4403,20130121,广西壮族自治区,450000,北海市,450500,19.0958453284
4404,20130122,广西壮族自治区,450000,北海市,450500,18.983364741
4405,20130123,广西壮族自治区,450000,北海市,450500,18.7689556546
4406,20130124,广西壮族自治区,450000,北海市,450500,16.445710818
4407,20130125,广西壮族自治区,450000,北海市,450500,15.3564727571
4408,20130126,广西壮族自治区,450000,北海市,450500,14.326274236
4409,20130127,广西壮族自治区,450000,北海市,450500,16.1805610657
4410,20130128,广西壮族自治区,450000,北海市,450500,16.4132169088
4411,20130129,广西壮族自治区,450000,北海市,450500,19.0914702945
4412,20130130,广西壮族自治区,450000,北海市,450500,20.0588667128
4413,20130131,广西壮族自治区,450000,北海市,450500,19.8322414822
4414,20130201,广西壮族自治区,450000,北海市,450500,20.5816256205
4415,20130202,广西壮族自治区,450000,北海市,450500,20.9636205037
4416,20130203,广西壮族自治区,450000,北海市,450500,21.1374882592
4417,20130204,广西壮族自治区,450000,北海市,450500,20.9679069519
4418,20130205,广西壮族自治区,450000,北海市,450500,21.6979560852
4419,20130206,广西壮族自治区,450000,北海市,450500,21.9244636959
4420,20130207,广西壮族自治区,450000,北海市,450500,23.0250201755
4421,20130208,广西壮族自治区,450000,北海市,450500,13.6233992047
4422,20130209,广西壮族自治区,450000,北海市,450500,9.76538478004
4423,20130210,广西壮族自治区,450000,北海市,450500,11.0717541377
4424,20130211,广西壮族自治区,450000,北海市,450500,16.4028349982
4425,20130212,广西壮族自治区,450000,北海市,450500,13.5232166714
4426,20130213,广西壮族自治区,450000,北海市,450500,14.9241476059
4427,20130214,广西壮族自治区,450000,北海市,450500,19.3094916874
4428,20130215,广西壮族自治区,450000,北海市,450500,14.2083499697
4429,20130216,广西壮族自治区,450000,北海市,450500,16.296898524
4430,20130217,广西壮族自治区,450000,北海市,450500,19.6181221008
4431,20130218,广西壮族自治区,450000,北海市,450500,21.3510186937
4432,20130219,广西壮族自治区,450000,北海市,450500,16.3129347695
4433,20130220,广西壮族自治区,450000,北海市,450500,12.4484541151
4434,20130221,广西壮族自治区,450000,北海市,450500,13.387483067
4435,20130222,广西壮族自治区,450000,北海市,450500,14.0737482707
4436,20130223,广西壮族自治区,450000,北海市,450500,17.0011607276
4437,20130224,广西壮族自治区,450000,北海市,450500,18.2321137322
4438,20130225,广西壮族自治区,450000,北海市,450500,19.6544852787
4439,20130226,广西壮族自治区,450000,北海市,450500,21.807261361
4440,20130227,广西壮族自治区,450000,北海市,450500,22.6122601827
4441,20130228,广西壮族自治区,450000,北海市,450500,23.3729053073
4442,20130301,广西壮族自治区,450000,北海市,450500,24.8429306878
4443,20130302,广西壮族自治区,450000,北海市,450500,14.8427207735
4444,20130303,广西壮族自治区,450000,北海市,450500,12.5715461307
4445,20130304,广西壮族自治区,450000,北海市,450500,15.5249462128
4446,20130305,广西壮族自治区,450000,北海市,450500,18.3023906284
4447,20130306,广西壮族自治区,450000,北海市,450500,20.3646418254
4448,20130307,广西壮族自治区,450000,北海市,450500,20.9717155033
4449,20130308,广西壮族自治区,450000,北海市,450500,21.0948660109
4450,20130309,广西壮族自治区,450000,北海市,450500,21.487323761
4451,20130310,广西壮族自治区,450000,北海市,450500,22.1799562242
4452,20130311,广西壮族自治区,450000,北海市,450500,22.7971664005
4453,20130312,广西壮族自治区,450000,北海市,450500,22.571331448
4454,20130313,广西壮族自治区,450000,北海市,450500,23.3526882595
4455,20130314,广西壮族自治区,450000,北海市,450500,22.0483201345
4456,20130315,广西壮族自治区,450000,北海市,450500,21.6398279402
4457,20130316,广西壮族自治区,450000,北海市,450500,22.8369471232
4458,20130317,广西壮族自治区,450000,北海市,450500,23.5225215488
4459,20130318,广西壮族自治区,450000,北海市,450500,24.7737060123
4460,20130319,广西壮族自治区,450000,北海市,450500,25.4599607256
4461,20130320,广西壮族自治区,450000,北海市,450500,26.1943410238
4462,20130321,广西壮族自治区,450000,北海市,450500,24.7953569624
4463,20130322,广西壮族自治区,450000,北海市,450500,25.5277004242
4464,20130323,广西壮族自治区,450000,北海市,450500,25.4570111169
4465,20130324,广西壮族自治区,450000,北海市,450500,25.5308121575
4466,20130325,广西壮族自治区,450000,北海市,450500,25.9733244578
4467,20130326,广西壮族自治区,450000,北海市,450500,24.2365733253
4468,20130327,广西壮族自治区,450000,北海市,450500,21.1396005419
4469,20130328,广西壮族自治区,450000,北海市,450500,22.4023462931
4470,20130329,广西壮族自治区,450000,北海市,450500,21.7699300978
4471,20130330,广西壮族自治区,450000,北海市,450500,21.3721347385
4472,20130331,广西壮族自治区,450000,北海市,450500,20.8398810493
4473,20130401,广西壮族自治区,450000,北海市,450500,22.1766952939
4474,20130402,广西壮族自治区,450000,北海市,450500,23.3842733171
4475,20130403,广西壮族自治区,450000,北海市,450500,24.1726595561
4476,20130404,广西壮族自治区,450000,北海市,450500,25.6060846117
4477,20130405,广西壮族自治区,450000,北海市,450500,26.5159225464
4478,20130406,广西壮族自治区,450000,北海市,450500,18.5279608832
4479,20130407,广西壮族自治区,450000,北海市,450500,18.8582180871
4480,20130408,广西壮族自治区,450000,北海市,450500,17.9812225766
4481,20130409,广西壮族自治区,450000,北海市,450500,18.9967151218
4482,20130410,广西壮族自治区,450000,北海市,450500,17.1810997857
4483,20130411,广西壮族自治区,450000,北海市,450500,15.7986772325
4484,20130412,广西壮族自治区,450000,北海市,450500,17.0509069231
4485,20130413,广西壮族自治区,450000,北海市,450500,19.1182755364
4486,20130414,广西壮族自治区,450000,北海市,450500,21.1808719635
4487,20130415,广西壮族自治区,450000,北海市,450500,23.4634768168
4488,20130416,广西壮族自治区,450000,北海市,450500,24.2212077247
4489,20130417,广西壮族自治区,450000,北海市,450500,25.5316780938
4490,20130418,广西壮族自治区,450000,北海市,450500,26.2001158396
4491,20130419,广西壮族自治区,450000,北海市,450500,27.3701256646
4492,20130420,广西壮族自治区,450000,北海市,450500,27.8763857947
4493,20130421,广西壮族自治区,450000,北海市,450500,23.4191724989
4494,20130422,广西壮族自治区,450000,北海市,450500,24.8511002858
4495,20130423,广西壮族自治区,450000,北海市,450500,26.7106757694
4496,20130424,广西壮族自治区,450000,北海市,450500,26.5397230784
4497,20130425,广西壮族自治区,450000,北海市,450500,27.0947276221
4498,20130426,广西壮族自治区,450000,北海市,450500,24.4537836711
4499,20130427,广西壮族自治区,450000,北海市,450500,24.9773476919
4500,20130428,广西壮族自治区,450000,北海市,450500,25.384920756
4501,20130429,广西壮族自治区,450000,北海市,450500,26.1881815592
4502,20130430,广西壮族自治区,450000,北海市,450500,24.2335529327
4503,20130501,广西壮族自治区,450000,北海市,450500,23.7507044474
4504,20130502,广西壮族自治区,450000,北海市,450500,23.4411559635
4505,20130503,广西壮族自治区,450000,北海市,450500,22.1845660739
4506,20130504,广西壮族自治区,450000,北海市,450500,22.7678720686
4507,20130505,广西壮族自治区,450000,北海市,450500,24.1696669261
4508,20130506,广西壮族自治区,450000,北海市,450500,25.453564326
4509,20130507,广西壮族自治区,450000,北海市,450500,26.4024569194
4510,20130508,广西壮族自治区,450000,北海市,450500,26.5967920091
4511,20130509,广西壮族自治区,450000,北海市,450500,27.5726848178
4512,20130510,广西壮族自治区,450000,北海市,450500,25.6091836294
4513,20130511,广西壮族自治区,450000,北海市,450500,25.4980776045
4514,20130512,广西壮族自治区,450000,北海市,450500,27.3994962904
4515,20130513,广西壮族自治区,450000,北海市,450500,28.4022566477
4516,20130514,广西壮族自治区,450000,北海市,450500,29.3696975708
4517,20130515,广西壮族自治区,450000,北海市,450500,29.9214346144
4518,20130516,广西壮族自治区,450000,北海市,450500,29.8705365923
4519,20130517,广西壮族自治区,450000,北海市,450500,30.3992635939
4520,20130518,广西壮族自治区,450000,北海市,450500,30.3272791968
4521,20130519,广西壮族自治区,450000,北海市,450500,30.0779893663
4522,20130520,广西壮族自治区,450000,北海市,450500,28.6448656718
4523,20130521,广西壮族自治区,450000,北海市,450500,26.8165387048
4524,20130522,广西壮族自治区,450000,北海市,450500,26.8181722429
4525,20130523,广西壮族自治区,450000,北海市,450500,29.2618090312
4526,20130524,广西壮族自治区,450000,北海市,450500,26.8950820499
4527,20130525,广西壮族自治区,450000,北海市,450500,27.4043034448
4528,20130526,广西壮族自治区,450000,北海市,450500,29.0257733663
4529,20130527,广西壮族自治区,450000,北海市,450500,29.4841071235
4530,20130528,广西壮族自治区,450000,北海市,450500,30.1150870853
4531,20130529,广西壮族自治区,450000,北海市,450500,26.5776278178
4532,20130530,广西壮族自治区,450000,北海市,450500,28.6488501231
4533,20130531,广西壮族自治区,450000,北海市,450500,29.5617290073
4534,20130601,广西壮族自治区,450000,北海市,450500,29.7099929386
4535,20130602,广西壮族自治区,450000,北海市,450500,29.1837893592
4536,20130603,广西壮族自治区,450000,北海市,450500,29.2179548475
4537,20130604,广西壮族自治区,450000,北海市,450500,27.3562516106
4538,20130605,广西壮族自治区,450000,北海市,450500,27.480670717
4539,20130606,广西壮族自治区,450000,北海市,450500,29.3095836639
4540,20130607,广西壮族自治区,450000,北海市,450500,30.3089678023
4541,20130608,广西壮族自治区,450000,北海市,450500,29.8335681491
4542,20130609,广西壮族自治区,450000,北海市,450500,30.0315812429
4543,20130610,广西壮族自治区,450000,北海市,450500,24.6408687168
4544,20130611,广西壮族自治区,450000,北海市,450500,24.0680505964
4545,20130612,广西壮族自治区,450000,北海市,450500,26.4186587863
4546,20130613,广西壮族自治区,450000,北海市,450500,27.4280762143
4547,20130614,广西壮族自治区,450000,北海市,450500,29.0479138692
4548,20130615,广西壮族自治区,450000,北海市,450500,26.9756882985
4549,20130616,广西壮族自治区,450000,北海市,450500,28.0655104319
4550,20130617,广西壮族自治区,450000,北海市,450500,28.5905174679
4551,20130618,广西壮族自治区,450000,北海市,450500,29.3432699839
4552,20130619,广西壮族自治区,450000,北海市,450500,30.3348471324
4553,20130620,广西壮族自治区,450000,北海市,450500,30.7619018555
4554,20130621,广西壮族自治区,450000,北海市,450500,30.5019145542
4555,20130622,广西壮族自治区,450000,北海市,450500,29.1129506429
4556,20130623,广西壮族自治区,450000,北海市,450500,26.9450350867
4557,20130624,广西壮族自治区,450000,北海市,450500,28.3901151021
4558,20130625,广西壮族自治区,450000,北海市,450500,28.0978702969
4559,20130626,广西壮族自治区,450000,北海市,450500,29.1556207869
4560,20130627,广西壮族自治区,450000,北海市,450500,29.6365110609
4561,20130628,广西壮族自治区,450000,北海市,450500,29.9638366699
4562,20130629,广西壮族自治区,450000,北海市,450500,30.1981169383
4563,20130630,广西壮族自治区,450000,北海市,450500,29.7641847399
4564,20130701,广西壮族自治区,450000,北海市,450500,29.6849526299
4565,20130702,广西壮族自治区,450000,北海市,450500,26.3873212602
4566,20130703,广西壮族自治区,450000,北海市,450500,28.6201375326
4567,20130704,广西壮族自治区,450000,北海市,450500,29.3705103132
4568,20130705,广西壮族自治区,450000,北海市,450500,29.7007762061
4569,20130706,广西壮族自治区,450000,北海市,450500,29.6832201216
4570,20130707,广西壮族自治区,450000,北海市,450500,28.9409652286
4571,20130708,广西壮族自治区,450000,北海市,450500,28.0054456923
4572,20130709,广西壮族自治区,450000,北海市,450500,28.2741105821
4573,20130710,广西壮族自治区,450000,北海市,450500,28.1548582713
4574,20130711,广西壮族自治区,450000,北海市,450500,28.145198822
4575,20130712,广西壮族自治区,450000,北海市,450500,29.5647479163
4576,20130713,广西壮族自治区,450000,北海市,450500,30.4310457442
4577,20130714,广西壮族自治区,450000,北海市,450500,29.1794893477
4578,20130715,广西壮族自治区,450000,北海市,450500,27.2425715129
4579,20130716,广西壮族自治区,450000,北海市,450500,27.5319131215
4580,20130717,广西壮族自治区,450000,北海市,450500,27.7526450687
4581,20130718,广西壮族自治区,450000,北海市,450500,28.6603370243
4582,20130719,广西壮族自治区,450000,北海市,450500,29.7449508243
4583,20130720,广西壮族自治区,450000,北海市,450500,28.7950094011
4584,20130721,广西壮族自治区,450000,北海市,450500,28.4386145274
4585,20130722,广西壮族自治区,450000,北海市,450500,27.9524084727
4586,20130723,广西壮族自治区,450000,北海市,450500,28.4474091
4587,20130724,广西壮族自治区,450000,北海市,450500,27.9689044952
4588,20130725,广西壮族自治区,450000,北海市,450500,27.4459353553
4589,20130726,广西壮族自治区,450000,北海市,450500,25.8483541277
4590,20130727,广西壮族自治区,450000,北海市,450500,26.5452200572
4591,20130728,广西壮族自治区,450000,北海市,450500,27.1839262644
4592,20130729,广西壮族自治区,450000,北海市,450500,28.2741921743
4593,20130730,广西壮族自治区,450000,北海市,450500,28.433157391
4594,20130731,广西壮族自治区,450000,北海市,450500,29.660021676
4595,20130801,广西壮族自治区,450000,北海市,450500,29.4972614712
4596,20130802,广西壮族自治区,450000,北海市,450500,28.7310920291
4597,20130803,广西壮族自治区,450000,北海市,450500,27.7529585097
4598,20130804,广西壮族自治区,450000,北海市,450500,28.9115306007
4599,20130805,广西壮族自治区,450000,北海市,450500,28.9375709958
4600,20130806,广西壮族自治区,450000,北海市,450500,29.524175432
4601,20130807,广西壮族自治区,450000,北海市,450500,27.6235603756
4602,20130808,广西壮族自治区,450000,北海市,450500,28.700826433
4603,20130809,广西壮族自治区,450000,北海市,450500,27.5394647386
4604,20130810,广西壮族自治区,450000,北海市,450500,29.2181021372
4605,20130811,广西壮族自治区,450000,北海市,450500,29.6356856028
4606,20130812,广西壮族自治区,450000,北海市,450500,28.8691524929
4607,20130813,广西壮族自治区,450000,北海市,450500,28.8758604262
4608,20130814,广西壮族自治区,450000,北海市,450500,27.0616205004
4609,20130815,广西壮族自治区,450000,北海市,450500,27.1025392744
4610,20130816,广西壮族自治区,450000,北海市,450500,27.7145116594
4611,20130817,广西壮族自治区,450000,北海市,450500,27.1114620633
4612,20130818,广西壮族自治区,450000,北海市,450500,26.6900995043
4613,20130819,广西壮族自治区,450000,北海市,450500,26.8843178219
4614,20130820,广西壮族自治区,450000,北海市,450500,27.5897460514
4615,20130821,广西壮族自治区,450000,北海市,450500,28.3159351349
4616,20130822,广西壮族自治区,450000,北海市,450500,29.6500144535
4617,20130823,广西壮族自治区,450000,北海市,450500,27.9485867818
4618,20130824,广西壮族自治区,450000,北海市,450500,26.9333602058
4619,20130825,广西壮族自治区,450000,北海市,450500,28.3009836409
4620,20130826,广西壮族自治区,450000,北海市,450500,29.2083396912
4621,20130827,广西壮族自治区,450000,北海市,450500,29.6011244456
4622,20130828,广西壮族自治区,450000,北海市,450500,29.8347901238
4623,20130829,广西壮族自治区,450000,北海市,450500,30.4828749763
4624,20130830,广西壮族自治区,450000,北海市,450500,30.076947954
4625,20130831,广西壮族自治区,450000,北海市,450500,28.5249165429
4626,20130901,广西壮族自治区,450000,北海市,450500,26.1452973684
4627,20130902,广西壮族自治区,450000,北海市,450500,26.7587833405
4628,20130903,广西壮族自治区,450000,北海市,450500,26.0818865034
4629,20130904,广西壮族自治区,450000,北海市,450500,25.9409092797
4630,20130905,广西壮族自治区,450000,北海市,450500,24.2514273326
4631,20130906,广西壮族自治区,450000,北海市,450500,24.4424288008
4632,20130907,广西壮族自治区,450000,北海市,450500,26.0639300876
4633,20130908,广西壮族自治区,450000,北海市,450500,27.6185296377
4634,20130909,广西壮族自治区,450000,北海市,450500,28.5265418159
4635,20130910,广西壮族自治区,450000,北海市,450500,28.7305569119
4636,20130911,广西壮族自治区,450000,北海市,450500,27.3453536563
4637,20130912,广西壮族自治区,450000,北海市,450500,27.2354604933
4638,20130913,广西壮族自治区,450000,北海市,450500,28.3177498711
4639,20130914,广西壮族自治区,450000,北海市,450500,28.3086556329
4640,20130915,广西壮族自治区,450000,北海市,450500,28.755903244
4641,20130916,广西壮族自治区,450000,北海市,450500,28.2279220157
4642,20130917,广西壮族自治区,450000,北海市,450500,28.3710759481
4643,20130918,广西壮族自治区,450000,北海市,450500,28.8198273977
4644,20130919,广西壮族自治区,450000,北海市,450500,28.2806523641
4645,20130920,广西壮族自治区,450000,北海市,450500,28.4830381605
4646,20130921,广西壮族自治区,450000,北海市,450500,30.4006701575
4647,20130922,广西壮族自治区,450000,北海市,450500,30.1713657379
4648,20130923,广西壮族自治区,450000,北海市,450500,27.3565489451
4649,20130924,广西壮族自治区,450000,北海市,450500,28.1245174408
4650,20130925,广西壮族自治区,450000,北海市,450500,26.1891481611
4651,20130926,广西壮族自治区,450000,北海市,450500,21.3891029358
4652,20130927,广西壮族自治区,450000,北海市,450500,24.8268121084
4653,20130928,广西壮族自治区,450000,北海市,450500,25.5007514954
4654,20130929,广西壮族自治区,450000,北海市,450500,26.4490063985
4655,20130930,广西壮族自治区,450000,北海市,450500,25.7632545895
4656,20131001,广西壮族自治区,450000,北海市,450500,24.4941219754
4657,20131002,广西壮族自治区,450000,北海市,450500,27.1665791406
4658,20131003,广西壮族自治区,450000,北海市,450500,27.0027236938
4659,20131004,广西壮族自治区,450000,北海市,450500,26.33622445
4660,20131005,广西壮族自治区,450000,北海市,450500,26.0864685906
4661,20131006,广西壮族自治区,450000,北海市,450500,26.1675196754
4662,20131007,广西壮族自治区,450000,北海市,450500,26.001496209
4663,20131008,广西壮族自治区,450000,北海市,450500,27.2065654331
4664,20131009,广西壮族自治区,450000,北海市,450500,26.7923753526
4665,20131010,广西壮族自治区,450000,北海市,450500,27.2517681122
4666,20131011,广西壮族自治区,450000,北海市,450500,27.7023991479
4667,20131012,广西壮族自治区,450000,北海市,450500,27.8084665934
4668,20131013,广西壮族自治区,450000,北海市,450500,27.7222385406
4669,20131014,广西壮族自治区,450000,北海市,450500,27.4198546939
4670,20131015,广西壮族自治区,450000,北海市,450500,27.5556106567
4671,20131016,广西壮族自治区,450000,北海市,450500,24.5127256182
4672,20131017,广西壮族自治区,450000,北海市,450500,21.8122800191
4673,20131018,广西壮族自治区,450000,北海市,450500,21.7138324314
4674,20131019,广西壮族自治区,450000,北海市,450500,21.39390458
4675,20131020,广西壮族自治区,450000,北海市,450500,22.8719556597
4676,20131021,广西壮族自治区,450000,北海市,450500,23.5324522654
4677,20131022,广西壮族自治区,450000,北海市,450500,24.136036555
4678,20131023,广西壮族自治区,450000,北海市,450500,24.2220901913
4679,20131024,广西壮族自治区,450000,北海市,450500,23.1133145226
4680,20131025,广西壮族自治区,450000,北海市,450500,22.4423152076
4681,20131026,广西壮族自治区,450000,北海市,450500,21.3220848507
4682,20131027,广西壮族自治区,450000,北海市,450500,22.4558181763
4683,20131028,广西壮族自治区,450000,北海市,450500,24.0568453471
4684,20131029,广西壮族自治区,450000,北海市,450500,22.4365467495
4685,20131030,广西壮族自治区,450000,北海市,450500,24.1549727122
4686,20131031,广西壮族自治区,450000,北海市,450500,24.8748694526
4687,20131101,广西壮族自治区,450000,北海市,450500,25.3384948307
4688,20131102,广西壮族自治区,450000,北海市,450500,24.7413107554
4689,20131103,广西壮族自治区,450000,北海市,450500,23.9585511949
4690,20131104,广西壮族自治区,450000,北海市,450500,23.6865397559
4691,20131105,广西壮族自治区,450000,北海市,450500,22.3592698839
4692,20131106,广西壮族自治区,450000,北海市,450500,24.9281855689
4693,20131107,广西壮族自治区,450000,北海市,450500,25.0346344842
4694,20131108,广西壮族自治区,450000,北海市,450500,25.0572793749
4695,20131109,广西壮族自治区,450000,北海市,450500,26.6409202152
4696,20131110,广西壮族自治区,450000,北海市,450500,24.9848136902
4697,20131111,广西壮族自治区,450000,北海市,450500,23.3022198147
4698,20131112,广西壮族自治区,450000,北海市,450500,19.3070151011
4699,20131113,广西壮族自治区,450000,北海市,450500,19.2244362301
4700,20131114,广西壮族自治区,450000,北海市,450500,17.5830215878
4701,20131115,广西壮族自治区,450000,北海市,450500,20.1464758979
4702,20131116,广西壮族自治区,450000,北海市,450500,21.8776590559
4703,20131117,广西壮族自治区,450000,北海市,450500,20.7582789527
4704,20131118,广西壮族自治区,450000,北海市,450500,21.666858885
4705,20131119,广西壮族自治区,450000,北海市,450500,20.0124471453
4706,20131120,广西壮族自治区,450000,北海市,450500,18.6305323707
4707,20131121,广西壮族自治区,450000,北海市,450500,18.9552703434
4708,20131122,广西壮族自治区,450000,北海市,450500,19.3293861813
4709,20131123,广西壮族自治区,450000,北海市,450500,21.749423133
4710,20131124,广西壮族自治区,450000,北海市,450500,20.6770318349
4711,20131125,广西壮族自治区,450000,北海市,450500,18.6683584849
4712,20131126,广西壮族自治区,450000,北海市,450500,20.9398596022
4713,20131127,广西壮族自治区,450000,北海市,450500,16.240424792
4714,20131128,广西壮族自治区,450000,北海市,450500,15.5663267771
4715,20131129,广西壮族自治区,450000,北海市,450500,16.6984007094
4716,20131130,广西壮族自治区,450000,北海市,450500,17.4499032762
4717,20131201,广西壮族自治区,450000,北海市,450500,17.3637919956
4718,20131202,广西壮族自治区,450000,北海市,450500,16.8669550154
4719,20131203,广西壮族自治区,450000,北海市,450500,18.2975360023
4720,20131204,广西壮族自治区,450000,北海市,450500,18.2541662852
4721,20131205,广西壮族自治区,450000,北海市,450500,17.5744847192
4722,20131206,广西壮族自治区,450000,北海市,450500,17.7574672699
4723,20131207,广西壮族自治区,450000,北海市,450500,17.3475541009
4724,20131208,广西壮族自治区,450000,北海市,450500,17.9292360942
4725,20131209,广西壮族自治区,450000,北海市,450500,19.3437739478
4726,20131210,广西壮族自治区,450000,北海市,450500,18.7297202216
4727,20131211,广西壮族自治区,450000,北海市,450500,15.9238243103
4728,20131212,广西壮族自治区,450000,北海市,450500,13.2481212616
4729,20131213,广西壮族自治区,450000,北海市,450500,14.2018594742
4730,20131214,广西壮族自治区,450000,北海市,450500,14.5907772912
4731,20131215,广西壮族自治区,450000,北海市,450500,12.1095746358
4732,20131216,广西壮族自治区,450000,北海市,450500,8.37487188975
4733,20131217,广西壮族自治区,450000,北海市,450500,10.281179852
4734,20131218,广西壮族自治区,450000,北海市,450500,10.5396413803
4735,20131219,广西壮族自治区,450000,北海市,450500,10.1905558904
4736,20131220,广西壮族自治区,450000,北海市,450500,12.1121004952
4737,20131221,广西壮族自治区,450000,北海市,450500,11.8829320272
4738,20131222,广西壮族自治区,450000,北海市,450500,12.7999864154
4739,20131223,广西壮族自治区,450000,北海市,450500,13.5865968068
4740,20131224,广西壮族自治区,450000,北海市,450500,15.1913993624
4741,20131225,广西壮族自治区,450000,北海市,450500,13.1956791348
4742,20131226,广西壮族自治区,450000,北海市,450500,13.869527181
4743,20131227,广西壮族自治区,450000,北海市,450500,11.8875537448
4744,20131228,广西壮族自治区,450000,北海市,450500,11.3451013565
4745,20131229,广西壮族自治区,450000,北海市,450500,11.3925221761
4746,20131230,广西壮族自治区,450000,北海市,450500,12.6292039024
4747,20131231,广西壮族自治区,450000,北海市,450500,13.5942637126
4748,20140101,广西壮族自治区,450000,北海市,450500,14.5438116921
4749,20140102,广西壮族自治区,450000,北海市,450500,16.9303544362
4750,20140103,广西壮族自治区,450000,北海市,450500,18.2517960866
4751,20140104,广西壮族自治区,450000,北海市,450500,16.542945226
4752,20140105,广西壮族自治区,450000,北海市,450500,17.0722988976
4753,20140106,广西壮族自治区,450000,北海市,450500,19.1745516459
4754,20140107,广西壮族自治区,450000,北海市,450500,19.9949457381
4755,20140108,广西壮族自治区,450000,北海市,450500,14.5285695394
4756,20140109,广西壮族自治区,450000,北海市,450500,12.792497423
4757,20140110,广西壮族自治区,450000,北海市,450500,16.4808461931
4758,20140111,广西壮族自治区,450000,北海市,450500,16.758260515
4759,20140112,广西壮族自治区,450000,北海市,450500,12.8494344287
4760,20140113,广西壮族自治区,450000,北海市,450500,10.0699777603
4761,20140114,广西壮族自治区,450000,北海市,450500,11.3217173682
4762,20140115,广西壮族自治区,450000,北海市,450500,12.9991023805
4763,20140116,广西壮族自治区,450000,北海市,450500,14.4420024024
4764,20140117,广西壮族自治区,450000,北海市,450500,15.8960683611
4765,20140118,广西壮族自治区,450000,北海市,450500,14.843952179
4766,20140119,广西壮族自治区,450000,北海市,450500,14.7685167525
4767,20140120,广西壮族自治区,450000,北海市,450500,15.5201811261
4768,20140121,广西壮族自治区,450000,北海市,450500,14.1094916662
4769,20140122,广西壮族自治区,450000,北海市,450500,12.3267309401
4770,20140123,广西壮族自治区,450000,北海市,450500,14.0208597183
4771,20140124,广西壮族自治区,450000,北海市,450500,16.5961301592
4772,20140125,广西壮族自治区,450000,北海市,450500,18.1921198103
4773,20140126,广西壮族自治区,450000,北海市,450500,19.0497531891
4774,20140127,广西壮族自治区,450000,北海市,450500,18.4556795756
4775,20140128,广西壮族自治区,450000,北海市,450500,18.4625352224
4776,20140129,广西壮族自治区,450000,北海市,450500,17.962202496
4777,20140130,广西壮族自治区,450000,北海市,450500,16.9203559028
4778,20140131,广西壮族自治区,450000,北海市,450500,17.6855954064
4779,20140201,广西壮族自治区,450000,北海市,450500,18.1194523705
4780,20140202,广西壮族自治区,450000,北海市,450500,19.0557428996
4781,20140203,广西壮族自治区,450000,北海市,450500,19.0739532047
4782,20140204,广西壮族自治区,450000,北海市,450500,20.6342483097
4783,20140205,广西壮族自治区,450000,北海市,450500,20.3083964454
4784,20140206,广西壮族自治区,450000,北海市,450500,21.0205688477
4785,20140207,广西壮族自治区,450000,北海市,450500,17.499970754
4786,20140208,广西壮族自治区,450000,北海市,450500,12.3092951245
4787,20140209,广西壮族自治区,450000,北海市,450500,9.82617908054
4788,20140210,广西壮族自治区,450000,北海市,450500,6.89437150955
4789,20140211,广西壮族自治区,450000,北海市,450500,7.18982632955
4790,20140212,广西壮族自治区,450000,北海市,450500,5.92955965466
4791,20140213,广西壮族自治区,450000,北海市,450500,7.06923558977
4792,20140214,广西壮族自治区,450000,北海市,450500,9.74928315481
4793,20140215,广西壮族自治区,450000,北海市,450500,10.6972299152
4794,20140216,广西壮族自治区,450000,北海市,450500,12.3433881336
4795,20140217,广西壮族自治区,450000,北海市,450500,15.9078867171
4796,20140218,广西壮族自治区,450000,北海市,450500,9.87003305223
4797,20140219,广西壮族自治区,450000,北海市,450500,7.40569835239
4798,20140220,广西壮族自治区,450000,北海市,450500,12.7527489132
4799,20140221,广西壮族自治区,450000,北海市,450500,15.6482182609
4800,20140222,广西壮族自治区,450000,北海市,450500,15.6964759827
4801,20140223,广西壮族自治区,450000,北海市,450500,16.3707638847
4802,20140224,广西壮族自治区,450000,北海市,450500,18.8858500587
4803,20140225,广西壮族自治区,450000,北海市,450500,20.0771441989
4804,20140226,广西壮族自治区,450000,北海市,450500,20.1512760586
4805,20140227,广西壮族自治区,450000,北海市,450500,20.19492001
4806,20140228,广西壮族自治区,450000,北海市,450500,21.4811808268
4807,20140301,广西壮族自治区,450000,北海市,450500,22.1748074426
4808,20140302,广西壮族自治区,450000,北海市,450500,16.7551541858
4809,20140303,广西壮族自治区,450000,北海市,450500,15.2094210519
4810,20140304,广西壮族自治区,450000,北海市,450500,14.9831168916
4811,20140305,广西壮族自治区,450000,北海市,450500,15.7582618925
4812,20140306,广西壮族自治区,450000,北海市,450500,19.2343493568
4813,20140307,广西壮族自治区,450000,北海市,450500,17.370288425
4814,20140308,广西壮族自治区,450000,北海市,450500,15.4999320772
4815,20140309,广西壮族自治区,450000,北海市,450500,12.9632720947
4816,20140310,广西壮族自治区,450000,北海市,450500,13.460960918
4817,20140311,广西壮族自治区,450000,北海市,450500,17.3605827755
4818,20140312,广西壮族自治区,450000,北海市,450500,21.2603147295
