,日期,省份,省份代码,城市,城市代码,平均气温
1558,20050408,山东省,370000,菏泽市,371700,11.8710265477
1559,20050409,山东省,370000,菏泽市,371700,8.26599183083
1560,20050410,山东省,370000,菏泽市,371700,12.1143351555
1561,20050411,山东省,370000,菏泽市,371700,11.7482861519
1562,20050412,山东省,370000,菏泽市,371700,12.2542241096
1563,20050413,山东省,370000,菏泽市,371700,14.1999707222
1564,20050414,山东省,370000,菏泽市,371700,12.9846382459
1565,20050415,山东省,370000,菏泽市,371700,12.8856553078
1566,20050416,山东省,370000,菏泽市,371700,18.1157775243
1567,20050417,山东省,370000,菏泽市,371700,20.3635445913
1568,20050418,山东省,370000,菏泽市,371700,22.4348105748
1569,20050419,山东省,370000,菏泽市,371700,16.0134327888
1570,20050420,山东省,370000,菏泽市,371700,13.1963824272
1571,20050421,山东省,370000,菏泽市,371700,15.1108649254
1572,20050422,山东省,370000,菏泽市,371700,15.8181183815
1573,20050423,山东省,370000,菏泽市,371700,18.2429917653
1574,20050424,山东省,370000,菏泽市,371700,18.107233874
1575,20050425,山东省,370000,菏泽市,371700,19.165981547
1576,20050426,山东省,370000,菏泽市,371700,21.6703226089
1577,20050427,山东省,370000,菏泽市,371700,25.1067801158
1578,20050428,山东省,370000,菏泽市,371700,24.5811270396
1579,20050429,山东省,370000,菏泽市,371700,21.9301834106
1580,20050430,山东省,370000,菏泽市,371700,24.011780866
1581,20050501,山东省,370000,菏泽市,371700,16.808830897
1582,20050502,山东省,370000,菏泽市,371700,18.5752197266
1583,20050503,山东省,370000,菏泽市,371700,19.6790725708
1584,20050504,山东省,370000,菏泽市,371700,20.7339695613
1585,20050505,山东省,370000,菏泽市,371700,13.5196806272
1586,20050506,山东省,370000,菏泽市,371700,16.823996671
1587,20050507,山东省,370000,菏泽市,371700,19.4324014028
1588,20050508,山东省,370000,菏泽市,371700,17.7582366308
1589,20050509,山东省,370000,菏泽市,371700,17.7317781448
1590,20050510,山东省,370000,菏泽市,371700,18.3963581085
1591,20050511,山东省,370000,菏泽市,371700,18.1100087484
1592,20050512,山东省,370000,菏泽市,371700,21.81596241
1593,20050513,山东省,370000,菏泽市,371700,18.284692955
1594,20050514,山东省,370000,菏泽市,371700,19.2142916997
1595,20050515,山东省,370000,菏泽市,371700,18.6969764074
1596,20050516,山东省,370000,菏泽市,371700,18.9012768428
1597,20050517,山东省,370000,菏泽市,371700,14.7313420614
1598,20050518,山东省,370000,菏泽市,371700,19.3998697917
1599,20050519,山东省,370000,菏泽市,371700,20.2793056488
1600,20050520,山东省,370000,菏泽市,371700,21.2990035375
1601,20050521,山东省,370000,菏泽市,371700,20.3076742172
1602,20050522,山东省,370000,菏泽市,371700,22.492192777
1603,20050523,山东省,370000,菏泽市,371700,23.0126457214
1604,20050524,山东省,370000,菏泽市,371700,23.6300570806
1605,20050525,山东省,370000,菏泽市,371700,22.6293933233
1606,20050526,山东省,370000,菏泽市,371700,22.176676178
1607,20050527,山东省,370000,菏泽市,371700,21.69448452
1608,20050528,山东省,370000,菏泽市,371700,22.8768754959
1609,20050529,山东省,370000,菏泽市,371700,23.4504107793
1610,20050530,山东省,370000,菏泽市,371700,24.4138093313
1611,20050531,山东省,370000,菏泽市,371700,24.6540430069
1612,20050601,山东省,370000,菏泽市,371700,26.3002281825
1613,20050602,山东省,370000,菏泽市,371700,27.0584711075
1614,20050603,山东省,370000,菏泽市,371700,28.2318198522
1615,20050604,山东省,370000,菏泽市,371700,27.1495681763
1616,20050605,山东省,370000,菏泽市,371700,22.8431447983
1617,20050606,山东省,370000,菏泽市,371700,22.7434729894
1618,20050607,山东省,370000,菏泽市,371700,23.5240078608
1619,20050608,山东省,370000,菏泽市,371700,25.923557663
1620,20050609,山东省,370000,菏泽市,371700,19.7028746923
1621,20050610,山东省,370000,菏泽市,371700,23.3760868708
1622,20050611,山东省,370000,菏泽市,371700,26.9020382563
1623,20050612,山东省,370000,菏泽市,371700,28.0148552577
1624,20050613,山东省,370000,菏泽市,371700,28.546979332
1625,20050614,山东省,370000,菏泽市,371700,27.4032230377
1626,20050615,山东省,370000,菏泽市,371700,27.5231009801
1627,20050616,山东省,370000,菏泽市,371700,30.0179957072
1628,20050617,山东省,370000,菏泽市,371700,30.6382312139
1629,20050618,山东省,370000,菏泽市,371700,27.5814534505
1630,20050619,山东省,370000,菏泽市,371700,28.9175462723
1631,20050620,山东省,370000,菏泽市,371700,29.1213396072
1632,20050621,山东省,370000,菏泽市,371700,27.7876101812
1633,20050622,山东省,370000,菏泽市,371700,30.7724253972
1634,20050623,山东省,370000,菏泽市,371700,32.3073226929
1635,20050624,山东省,370000,菏泽市,371700,31.9001600266
1636,20050625,山东省,370000,菏泽市,371700,26.920705986
1637,20050626,山东省,370000,菏泽市,371700,22.0141799927
1638,20050627,山东省,370000,菏泽市,371700,23.9327322642
1639,20050628,山东省,370000,菏泽市,371700,25.7915012995
1640,20050629,山东省,370000,菏泽市,371700,28.7472319921
1641,20050630,山东省,370000,菏泽市,371700,28.9155584971
1642,20050701,山东省,370000,菏泽市,371700,29.0421161016
1643,20050702,山东省,370000,菏泽市,371700,27.1954529444
1644,20050703,山东省,370000,菏泽市,371700,24.3627649307
1645,20050704,山东省,370000,菏泽市,371700,25.5605986277
1646,20050705,山东省,370000,菏泽市,371700,25.4741023382
1647,20050706,山东省,370000,菏泽市,371700,25.4925287247
1648,20050707,山东省,370000,菏泽市,371700,26.1039930344
1649,20050708,山东省,370000,菏泽市,371700,25.4507190704
1650,20050709,山东省,370000,菏泽市,371700,27.7081210454
1651,20050710,山东省,370000,菏泽市,371700,24.7158979416
1652,20050711,山东省,370000,菏泽市,371700,27.3925300598
1653,20050712,山东省,370000,菏泽市,371700,26.7620707194
1654,20050713,山东省,370000,菏泽市,371700,28.045369784
1655,20050714,山东省,370000,菏泽市,371700,28.8390738169
1656,20050715,山东省,370000,菏泽市,371700,27.045225207
1657,20050716,山东省,370000,菏泽市,371700,25.5933218638
1658,20050717,山东省,370000,菏泽市,371700,26.2534841537
1659,20050718,山东省,370000,菏泽市,371700,27.8737541835
1660,20050719,山东省,370000,菏泽市,371700,28.5149667104
1661,20050720,山东省,370000,菏泽市,371700,28.0769056956
1662,20050721,山东省,370000,菏泽市,371700,27.3269078573
1663,20050722,山东省,370000,菏泽市,371700,27.1966125488
1664,20050723,山东省,370000,菏泽市,371700,25.586191686
1665,20050724,山东省,370000,菏泽市,371700,24.5914113998
1666,20050725,山东省,370000,菏泽市,371700,24.824589475
1667,20050726,山东省,370000,菏泽市,371700,25.8884694417
1668,20050727,山东省,370000,菏泽市,371700,25.8979180654
1669,20050728,山东省,370000,菏泽市,371700,26.9639419556
1670,20050729,山东省,370000,菏泽市,371700,27.0784102758
1671,20050730,山东省,370000,菏泽市,371700,26.4494626999
1672,20050731,山东省,370000,菏泽市,371700,26.3287144979
1673,20050801,山东省,370000,菏泽市,371700,28.6066191991
1674,20050802,山东省,370000,菏泽市,371700,25.3111724218
1675,20050803,山东省,370000,菏泽市,371700,24.459660848
1676,20050804,山东省,370000,菏泽市,371700,24.5985069275
1677,20050805,山东省,370000,菏泽市,371700,25.4391654968
1678,20050806,山东省,370000,菏泽市,371700,25.3571596781
1679,20050807,山东省,370000,菏泽市,371700,26.0256353378
1680,20050808,山东省,370000,菏泽市,371700,24.9146216075
1681,20050809,山东省,370000,菏泽市,371700,27.5075586955
1682,20050810,山东省,370000,菏泽市,371700,28.6369228363
1683,20050811,山东省,370000,菏泽市,371700,30.5672379176
1684,20050812,山东省,370000,菏泽市,371700,31.2619896571
1685,20050813,山东省,370000,菏泽市,371700,29.6394119263
1686,20050814,山东省,370000,菏泽市,371700,28.729999733
1687,20050815,山东省,370000,菏泽市,371700,29.5587334315
1688,20050816,山东省,370000,菏泽市,371700,27.2280213674
1689,20050817,山东省,370000,菏泽市,371700,19.1582549413
1690,20050818,山东省,370000,菏泽市,371700,20.9958553314
1691,20050819,山东省,370000,菏泽市,371700,20.4078629176
1692,20050820,山东省,370000,菏泽市,371700,22.2601531347
1693,20050821,山东省,370000,菏泽市,371700,21.6369340261
1694,20050822,山东省,370000,菏泽市,371700,21.7058800379
1695,20050823,山东省,370000,菏泽市,371700,20.6007691065
1696,20050824,山东省,370000,菏泽市,371700,22.0287637075
1697,20050825,山东省,370000,菏泽市,371700,23.1311501185
1698,20050826,山东省,370000,菏泽市,371700,24.0609286626
1699,20050827,山东省,370000,菏泽市,371700,25.3975132624
1700,20050828,山东省,370000,菏泽市,371700,25.2833481471
1701,20050829,山东省,370000,菏泽市,371700,20.9196126302
1702,20050830,山东省,370000,菏泽市,371700,21.9201352437
1703,20050831,山东省,370000,菏泽市,371700,24.7382983526
1704,20050901,山东省,370000,菏泽市,371700,25.4036338806
1705,20050902,山东省,370000,菏泽市,371700,20.9672924678
1706,20050903,山东省,370000,菏泽市,371700,19.1272923787
1707,20050904,山东省,370000,菏泽市,371700,20.7888816198
1708,20050905,山东省,370000,菏泽市,371700,20.0727352142
1709,20050906,山东省,370000,菏泽市,371700,21.1179163615
1710,20050907,山东省,370000,菏泽市,371700,22.3596989314
1711,20050908,山东省,370000,菏泽市,371700,23.1152898153
1712,20050909,山东省,370000,菏泽市,371700,24.7558843613
1713,20050910,山东省,370000,菏泽市,371700,24.6311880112
1714,20050911,山东省,370000,菏泽市,371700,23.3629507701
1715,20050912,山东省,370000,菏泽市,371700,23.9296723048
1716,20050913,山东省,370000,菏泽市,371700,23.9879079819
1717,20050914,山东省,370000,菏泽市,371700,22.4707293828
1718,20050915,山东省,370000,菏泽市,371700,22.9771088918
1719,20050916,山东省,370000,菏泽市,371700,22.3521127065
1720,20050917,山东省,370000,菏泽市,371700,22.3083039602
1721,20050918,山东省,370000,菏泽市,371700,22.4758658727
1722,20050919,山东省,370000,菏泽市,371700,20.7079308828
1723,20050920,山东省,370000,菏泽市,371700,17.4756722132
1724,20050921,山东省,370000,菏泽市,371700,16.2477567355
1725,20050922,山东省,370000,菏泽市,371700,18.044985644
1726,20050923,山东省,370000,菏泽市,371700,18.0465620677
1727,20050924,山东省,370000,菏泽市,371700,20.1701913834
1728,20050925,山东省,370000,菏泽市,371700,17.075982221
1729,20050926,山东省,370000,菏泽市,371700,17.1434831619
1730,20050927,山东省,370000,菏泽市,371700,17.896121788
1731,20050928,山东省,370000,菏泽市,371700,18.7570739746
1732,20050929,山东省,370000,菏泽市,371700,19.2917354584
1733,20050930,山东省,370000,菏泽市,371700,20.2343002319
1734,20051001,山东省,370000,菏泽市,371700,18.973489062
1735,20051002,山东省,370000,菏泽市,371700,15.8205415726
1736,20051003,山东省,370000,菏泽市,371700,13.6886150042
1737,20051004,山东省,370000,菏泽市,371700,16.4823929469
1738,20051005,山东省,370000,菏泽市,371700,17.9436747233
1739,20051006,山东省,370000,菏泽市,371700,16.1347413699
1740,20051007,山东省,370000,菏泽市,371700,15.8941756248
1741,20051008,山东省,370000,菏泽市,371700,16.8290170034
1742,20051009,山东省,370000,菏泽市,371700,17.0298915863
1743,20051010,山东省,370000,菏泽市,371700,17.2997200648
1744,20051011,山东省,370000,菏泽市,371700,18.0110628128
1745,20051012,山东省,370000,菏泽市,371700,17.5690544128
1746,20051013,山东省,370000,菏泽市,371700,15.4814566612
1747,20051014,山东省,370000,菏泽市,371700,13.0728235881
1748,20051015,山东省,370000,菏泽市,371700,14.993145148
1749,20051016,山东省,370000,菏泽市,371700,16.5630418142
1750,20051017,山东省,370000,菏泽市,371700,16.1338697433
1751,20051018,山东省,370000,菏泽市,371700,16.3069602331
1752,20051019,山东省,370000,菏泽市,371700,16.276457119
1753,20051020,山东省,370000,菏泽市,371700,14.9650022189
1754,20051021,山东省,370000,菏泽市,371700,10.4018865267
1755,20051022,山东省,370000,菏泽市,371700,9.3759765625
1756,20051023,山东省,370000,菏泽市,371700,12.8994846026
1757,20051024,山东省,370000,菏泽市,371700,14.9592802366
1758,20051025,山东省,370000,菏泽市,371700,15.4484398206
1759,20051026,山东省,370000,菏泽市,371700,16.263226064
1760,20051027,山东省,370000,菏泽市,371700,13.3258477529
1761,20051028,山东省,370000,菏泽市,371700,10.148123614
1762,20051029,山东省,370000,菏泽市,371700,9.96683588028
1763,20051030,山东省,370000,菏泽市,371700,10.487778759
1764,20051031,山东省,370000,菏泽市,371700,13.2326881091
1765,20051101,山东省,370000,菏泽市,371700,15.2462113698
1766,20051102,山东省,370000,菏泽市,371700,15.0709478378
1767,20051103,山东省,370000,菏泽市,371700,16.7105193456
1768,20051104,山东省,370000,菏泽市,371700,18.2987166087
1769,20051105,山东省,370000,菏泽市,371700,15.2680814107
1770,20051106,山东省,370000,菏泽市,371700,12.52278169
1771,20051107,山东省,370000,菏泽市,371700,13.5877661705
1772,20051108,山东省,370000,菏泽市,371700,12.9823816935
1773,20051109,山东省,370000,菏泽市,371700,14.0791561127
1774,20051110,山东省,370000,菏泽市,371700,13.6148453712
1775,20051111,山东省,370000,菏泽市,371700,12.3534818967
1776,20051112,山东省,370000,菏泽市,371700,13.0113952955
1777,20051113,山东省,370000,菏泽市,371700,8.26430568695
1778,20051114,山东省,370000,菏泽市,371700,6.47180024783
1779,20051115,山东省,370000,菏泽市,371700,6.46759684881
1780,20051116,山东省,370000,菏泽市,371700,7.39498019218
1781,20051117,山东省,370000,菏泽市,371700,7.63106061618
1782,20051118,山东省,370000,菏泽市,371700,7.04154645602
1783,20051119,山东省,370000,菏泽市,371700,6.25195391973
1784,20051120,山东省,370000,菏泽市,371700,4.50351902644
1785,20051121,山东省,370000,菏泽市,371700,4.03566475709
1786,20051122,山东省,370000,菏泽市,371700,4.62750307719
1787,20051123,山东省,370000,菏泽市,371700,6.7628531297
1788,20051124,山东省,370000,菏泽市,371700,7.1981171449
1789,20051125,山东省,370000,菏泽市,371700,7.14983641307
1790,20051126,山东省,370000,菏泽市,371700,8.90218718847
1791,20051127,山东省,370000,菏泽市,371700,11.5306659698
1792,20051128,山东省,370000,菏泽市,371700,7.46616032918
1793,20051129,山东省,370000,菏泽市,371700,6.25158484777
1794,20051130,山东省,370000,菏泽市,371700,7.96388324102
1795,20051201,山东省,370000,菏泽市,371700,5.96719083786
1796,20051202,山东省,370000,菏泽市,371700,5.15045920213
1797,20051203,山东省,370000,菏泽市,371700,1.46023453201
1798,20051204,山东省,370000,菏泽市,371700,-3.48207265536
1799,20051205,山东省,370000,菏泽市,371700,-3.92102607886
1800,20051206,山东省,370000,菏泽市,371700,-3.18831574917
1801,20051207,山东省,370000,菏泽市,371700,-1.87027928034
1802,20051208,山东省,370000,菏泽市,371700,1.10244820149
1803,20051209,山东省,370000,菏泽市,371700,1.22813264507
1804,20051210,山东省,370000,菏泽市,371700,-0.588188780596
1805,20051211,山东省,370000,菏泽市,371700,-3.75378697713
1806,20051212,山东省,370000,菏泽市,371700,-3.16551799774
1807,20051213,山东省,370000,菏泽市,371700,-3.86878262361
1808,20051214,山东省,370000,菏泽市,371700,-3.45544905663
1809,20051215,山东省,370000,菏泽市,371700,-1.69147570133
1810,20051216,山东省,370000,菏泽市,371700,-1.17157580952
1811,20051217,山东省,370000,菏泽市,371700,-2.68063062827
1812,20051218,山东省,370000,菏泽市,371700,-0.176804236757
1813,20051219,山东省,370000,菏泽市,371700,-1.50066305101
1814,20051220,山东省,370000,菏泽市,371700,-1.6623382628
1815,20051221,山东省,370000,菏泽市,371700,-3.73285553455
1816,20051222,山东省,370000,菏泽市,371700,2.50912471612
1817,20051223,山东省,370000,菏泽市,371700,4.00335722764
1818,20051224,山东省,370000,菏泽市,371700,2.28687346776
1819,20051225,山东省,370000,菏泽市,371700,1.44669296741
1820,20051226,山东省,370000,菏泽市,371700,1.16509845853
1821,20051227,山东省,370000,菏泽市,371700,1.03493996014
1822,20051228,山东省,370000,菏泽市,371700,2.63393464486
1823,20051229,山东省,370000,菏泽市,371700,1.41460262537
1824,20051230,山东省,370000,菏泽市,371700,0.3719938516
1825,20051231,山东省,370000,菏泽市,371700,-1.10998458788
1826,20060101,山东省,370000,菏泽市,371700,-0.252069134079
1827,20060102,山东省,370000,菏泽市,371700,-0.826692169253
1828,20060103,山东省,370000,菏泽市,371700,0.380681697031
1829,20060104,山东省,370000,菏泽市,371700,-3.35092799664
1830,20060105,山东省,370000,菏泽市,371700,-5.88751017253
1831,20060106,山东省,370000,菏泽市,371700,-4.08213725885
1832,20060107,山东省,370000,菏泽市,371700,-2.23029404481
1833,20060108,山东省,370000,菏泽市,371700,-1.00391972264
1834,20060109,山东省,370000,菏泽市,371700,1.01490182802
1835,20060110,山东省,370000,菏泽市,371700,2.08551112413
1836,20060111,山东省,370000,菏泽市,371700,1.18047791508
1837,20060112,山东省,370000,菏泽市,371700,-0.0471018097674
1838,20060113,山东省,370000,菏泽市,371700,-0.339124899606
1839,20060114,山东省,370000,菏泽市,371700,1.02664393286
1840,20060115,山东省,370000,菏泽市,371700,3.42881136735
1841,20060116,山东省,370000,菏泽市,371700,3.46634114583
1842,20060117,山东省,370000,菏泽市,371700,-0.0508256061623
1843,20060118,山东省,370000,菏泽市,371700,-1.21980131144
1844,20060119,山东省,370000,菏泽市,371700,-1.39804395437
1845,20060120,山东省,370000,菏泽市,371700,-1.17798090378
1846,20060121,山东省,370000,菏泽市,371700,-0.526567000151
1847,20060122,山东省,370000,菏泽市,371700,0.671862454712
1848,20060123,山东省,370000,菏泽市,371700,0.733962952594
1849,20060124,山东省,370000,菏泽市,371700,0.642393161853
1850,20060125,山东省,370000,菏泽市,371700,1.17996953726
1851,20060126,山东省,370000,菏泽市,371700,1.89946393172
1852,20060127,山东省,370000,菏泽市,371700,0.595393886666
1853,20060128,山东省,370000,菏泽市,371700,2.91619726022
1854,20060129,山东省,370000,菏泽市,371700,1.98868956963
1855,20060130,山东省,370000,菏泽市,371700,-1.59244878888
1856,20060131,山东省,370000,菏泽市,371700,-1.80520489216
1857,20060201,山东省,370000,菏泽市,371700,-0.832354128485
1858,20060202,山东省,370000,菏泽市,371700,-1.10857381821
1859,20060203,山东省,370000,菏泽市,371700,-5.32217914263
1860,20060204,山东省,370000,菏泽市,371700,-1.9503051122
1861,20060205,山东省,370000,菏泽市,371700,-2.46318934759
1862,20060206,山东省,370000,菏泽市,371700,-0.243451022605
1863,20060207,山东省,370000,菏泽市,371700,-1.7135592858
1864,20060208,山东省,370000,菏泽市,371700,-3.24465295474
1865,20060209,山东省,370000,菏泽市,371700,-0.302597717491
1866,20060210,山东省,370000,菏泽市,371700,4.06760059198
1867,20060211,山东省,370000,菏泽市,371700,2.72921527624
1868,20060212,山东省,370000,菏泽市,371700,3.87436098258
1869,20060213,山东省,370000,菏泽市,371700,7.10139071147
1870,20060214,山东省,370000,菏泽市,371700,8.19490001996
1871,20060215,山东省,370000,菏泽市,371700,6.65586484273
1872,20060216,山东省,370000,菏泽市,371700,1.35503534178
1873,20060217,山东省,370000,菏泽市,371700,2.62358840307
1874,20060218,山东省,370000,菏泽市,371700,3.93320096334
1875,20060219,山东省,370000,菏泽市,371700,5.68566017151
1876,20060220,山东省,370000,菏泽市,371700,8.12753491402
1877,20060221,山东省,370000,菏泽市,371700,6.50327555339
1878,20060222,山东省,370000,菏泽市,371700,4.86889668306
1879,20060223,山东省,370000,菏泽市,371700,6.18747520447
1880,20060224,山东省,370000,菏泽市,371700,6.03012515704
1881,20060225,山东省,370000,菏泽市,371700,3.45465766589
1882,20060226,山东省,370000,菏泽市,371700,0.718031628306
1883,20060227,山东省,370000,菏泽市,371700,-2.31859798431
1884,20060228,山东省,370000,菏泽市,371700,-2.06759625276
1885,20060301,山东省,370000,菏泽市,371700,3.52323773702
1886,20060302,山东省,370000,菏泽市,371700,5.26228613853
1887,20060303,山东省,370000,菏泽市,371700,8.58847732544
1888,20060304,山东省,370000,菏泽市,371700,11.5170559565
1889,20060305,山东省,370000,菏泽市,371700,13.7292046547
1890,20060306,山东省,370000,菏泽市,371700,6.41528468132
1891,20060307,山东省,370000,菏泽市,371700,9.70927743912
1892,20060308,山东省,370000,菏泽市,371700,7.22705909411
1893,20060309,山东省,370000,菏泽市,371700,9.38776728312
1894,20060310,山东省,370000,菏泽市,371700,12.0446120262
1895,20060311,山东省,370000,菏泽市,371700,5.29694766204
1896,20060312,山东省,370000,菏泽市,371700,-0.177905185909
1897,20060313,山东省,370000,菏泽市,371700,4.22664573193
1898,20060314,山东省,370000,菏泽市,371700,8.8369023641
1899,20060315,山东省,370000,菏泽市,371700,9.32794303894
1900,20060316,山东省,370000,菏泽市,371700,13.0186653137
1901,20060317,山东省,370000,菏泽市,371700,14.4024142265
1902,20060318,山东省,370000,菏泽市,371700,9.47558444341
1903,20060319,山东省,370000,菏泽市,371700,10.4952431679
1904,20060320,山东省,370000,菏泽市,371700,12.0037029266
1905,20060321,山东省,370000,菏泽市,371700,14.369303449
1906,20060322,山东省,370000,菏泽市,371700,12.0805740992
1907,20060323,山东省,370000,菏泽市,371700,12.1953432083
1908,20060324,山东省,370000,菏泽市,371700,13.3616469383
1909,20060325,山东省,370000,菏泽市,371700,14.4534336408
1910,20060326,山东省,370000,菏泽市,371700,10.2229526202
1911,20060327,山东省,370000,菏泽市,371700,10.8599998792
1912,20060328,山东省,370000,菏泽市,371700,7.62444445292
1913,20060329,山东省,370000,菏泽市,371700,14.9804260254
1914,20060330,山东省,370000,菏泽市,371700,13.8155714989
1915,20060331,山东省,370000,菏泽市,371700,17.6361052195
1916,20060401,山东省,370000,菏泽市,371700,14.6814549128
1917,20060402,山东省,370000,菏泽市,371700,17.5999216715
1918,20060403,山东省,370000,菏泽市,371700,15.139891243
1919,20060404,山东省,370000,菏泽市,371700,12.3408786456
1920,20060405,山东省,370000,菏泽市,371700,13.7306996346
1921,20060406,山东省,370000,菏泽市,371700,15.9718041102
1922,20060407,山东省,370000,菏泽市,371700,18.8501815796
1923,20060408,山东省,370000,菏泽市,371700,18.2230495453
1924,20060409,山东省,370000,菏泽市,371700,14.3195514043
1925,20060410,山东省,370000,菏泽市,371700,17.966242218
1926,20060411,山东省,370000,菏泽市,371700,16.4557906787
1927,20060412,山东省,370000,菏泽市,371700,3.65319112937
1928,20060413,山东省,370000,菏泽市,371700,8.77821766535
1929,20060414,山东省,370000,菏泽市,371700,10.7060290019
1930,20060415,山东省,370000,菏泽市,371700,14.2170482635
1931,20060416,山东省,370000,菏泽市,371700,15.6833565076
1932,20060417,山东省,370000,菏泽市,371700,18.3282887141
1933,20060418,山东省,370000,菏泽市,371700,18.4163864772
1934,20060419,山东省,370000,菏泽市,371700,11.2702528636
1935,20060420,山东省,370000,菏泽市,371700,15.0145804087
1936,20060421,山东省,370000,菏泽市,371700,10.6273944219
1937,20060422,山东省,370000,菏泽市,371700,15.3760608673
1938,20060423,山东省,370000,菏泽市,371700,15.0069188118
1939,20060424,山东省,370000,菏泽市,371700,18.1342086156
1940,20060425,山东省,370000,菏泽市,371700,15.027641805
1941,20060426,山东省,370000,菏泽市,371700,18.6181764603
1942,20060427,山东省,370000,菏泽市,371700,16.7090115865
1943,20060428,山东省,370000,菏泽市,371700,17.2892521858
1944,20060429,山东省,370000,菏泽市,371700,22.9057151794
1945,20060430,山东省,370000,菏泽市,371700,25.1529054642
1946,20060501,山东省,370000,菏泽市,371700,18.4810480118
1947,20060502,山东省,370000,菏泽市,371700,19.3495619456
1948,20060503,山东省,370000,菏泽市,371700,20.2820905685
1949,20060504,山东省,370000,菏泽市,371700,24.4669020971
1950,20060505,山东省,370000,菏泽市,371700,16.8469653447
1951,20060506,山东省,370000,菏泽市,371700,18.0513197581
1952,20060507,山东省,370000,菏泽市,371700,20.795509402
1953,20060508,山东省,370000,菏泽市,371700,21.974708875
1954,20060509,山东省,370000,菏泽市,371700,18.9024792353
1955,20060510,山东省,370000,菏泽市,371700,17.2658967336
1956,20060511,山东省,370000,菏泽市,371700,13.6866606394
1957,20060512,山东省,370000,菏泽市,371700,12.8493865013
1958,20060513,山东省,370000,菏泽市,371700,18.4323029836
1959,20060514,山东省,370000,菏泽市,371700,20.4733038584
1960,20060515,山东省,370000,菏泽市,371700,21.7027057012
1961,20060516,山东省,370000,菏泽市,371700,22.6939159393
1962,20060517,山东省,370000,菏泽市,371700,22.4739922206
1963,20060518,山东省,370000,菏泽市,371700,21.1940385183
1964,20060519,山东省,370000,菏泽市,371700,23.1975407918
1965,20060520,山东省,370000,菏泽市,371700,22.3402909597
1966,20060521,山东省,370000,菏泽市,371700,15.8538303693
1967,20060522,山东省,370000,菏泽市,371700,19.3758534749
1968,20060523,山东省,370000,菏泽市,371700,24.2512288411
1969,20060524,山东省,370000,菏泽市,371700,23.3205924988
1970,20060525,山东省,370000,菏泽市,371700,18.5109898885
1971,20060526,山东省,370000,菏泽市,371700,17.5765398661
1972,20060527,山东省,370000,菏泽市,371700,16.74921182
1973,20060528,山东省,370000,菏泽市,371700,20.5979681651
1974,20060529,山东省,370000,菏泽市,371700,25.0327112198
1975,20060530,山东省,370000,菏泽市,371700,26.3157954534
1976,20060531,山东省,370000,菏泽市,371700,25.8278365453
1977,20060601,山东省,370000,菏泽市,371700,25.0768977483
1978,20060602,山东省,370000,菏泽市,371700,24.7846911112
1979,20060603,山东省,370000,菏泽市,371700,23.1094434102
1980,20060604,山东省,370000,菏泽市,371700,24.8545066198
1981,20060605,山东省,370000,菏泽市,371700,24.4428442001
1982,20060606,山东省,370000,菏泽市,371700,26.1614550908
1983,20060607,山东省,370000,菏泽市,371700,25.1405258814
1984,20060608,山东省,370000,菏泽市,371700,25.024329567
1985,20060609,山东省,370000,菏泽市,371700,26.3650440216
1986,20060610,山东省,370000,菏泽市,371700,23.4942236582
1987,20060611,山东省,370000,菏泽市,371700,28.4588459015
1988,20060612,山东省,370000,菏泽市,371700,28.9413490931
1989,20060613,山东省,370000,菏泽市,371700,24.5042869568
1990,20060614,山东省,370000,菏泽市,371700,23.7313903173
1991,20060615,山东省,370000,菏泽市,371700,28.2374708176
1992,20060616,山东省,370000,菏泽市,371700,29.6659577688
1993,20060617,山东省,370000,菏泽市,371700,27.7584135691
1994,20060618,山东省,370000,菏泽市,371700,29.3203461329
1995,20060619,山东省,370000,菏泽市,371700,31.0830276489
1996,20060620,山东省,370000,菏泽市,371700,29.7687543233
1997,20060621,山东省,370000,菏泽市,371700,23.0588037491
1998,20060622,山东省,370000,菏泽市,371700,22.4872603099
1999,20060623,山东省,370000,菏泽市,371700,23.8474065781
2000,20060624,山东省,370000,菏泽市,371700,24.3592981974
2001,20060625,山东省,370000,菏泽市,371700,25.9400251389
2002,20060626,山东省,370000,菏泽市,371700,27.5176343918
2003,20060627,山东省,370000,菏泽市,371700,29.3955234528
2004,20060628,山东省,370000,菏泽市,371700,26.643844986
2005,20060629,山东省,370000,菏泽市,371700,26.6190385183
2006,20060630,山东省,370000,菏泽市,371700,26.4670737584
2007,20060701,山东省,370000,菏泽市,371700,28.1141439438
2008,20060702,山东省,370000,菏泽市,371700,25.8464443843
2009,20060703,山东省,370000,菏泽市,371700,24.4572341919
2010,20060704,山东省,370000,菏泽市,371700,25.7633052826
2011,20060705,山东省,370000,菏泽市,371700,26.9653418859
2012,20060706,山东省,370000,菏泽市,371700,26.5961735408
2013,20060707,山东省,370000,菏泽市,371700,26.7572344462
2014,20060708,山东省,370000,菏泽市,371700,27.0063872655
2015,20060709,山东省,370000,菏泽市,371700,26.8996957143
2016,20060710,山东省,370000,菏泽市,371700,27.2979906082
2017,20060711,山东省,370000,菏泽市,371700,29.0523792267
2018,20060712,山东省,370000,菏泽市,371700,30.0215386709
2019,20060713,山东省,370000,菏泽市,371700,30.860051473
2020,20060714,山东省,370000,菏泽市,371700,29.6032361348
2021,20060715,山东省,370000,菏泽市,371700,28.3550823847
2022,20060716,山东省,370000,菏泽市,371700,27.3588550568
