,日期,省份,省份代码,城市,城市代码,平均气温
4116,20120409,贵州省,520000,黔西南布依族苗族自治州,522300,18.9593088362
4117,20120410,贵州省,520000,黔西南布依族苗族自治州,522300,21.3273239136
4118,20120411,贵州省,520000,黔西南布依族苗族自治州,522300,22.4169632594
4119,20120412,贵州省,520000,黔西南布依族苗族自治州,522300,21.756029288
4120,20120413,贵州省,520000,黔西南布依族苗族自治州,522300,17.0950911575
4121,20120414,贵州省,520000,黔西南布依族苗族自治州,522300,20.4961907069
4122,20120415,贵州省,520000,黔西南布依族苗族自治州,522300,20.4786859618
4123,20120416,贵州省,520000,黔西南布依族苗族自治州,522300,19.5244631237
4124,20120417,贵州省,520000,黔西南布依族苗族自治州,522300,21.147184266
4125,20120418,贵州省,520000,黔西南布依族苗族自治州,522300,19.639983654
4126,20120419,贵州省,520000,黔西南布依族苗族自治州,522300,19.3693281809
4127,20120420,贵州省,520000,黔西南布依族苗族自治州,522300,19.5804580053
4128,20120421,贵州省,520000,黔西南布依族苗族自治州,522300,19.3365284072
4129,20120422,贵州省,520000,黔西南布依族苗族自治州,522300,21.7480217616
4130,20120423,贵州省,520000,黔西南布依族苗族自治州,522300,25.388926718
4131,20120424,贵州省,520000,黔西南布依族苗族自治州,522300,26.0745013025
4132,20120425,贵州省,520000,黔西南布依族苗族自治州,522300,19.044040362
4133,20120426,贵州省,520000,黔西南布依族苗族自治州,522300,19.8193013403
4134,20120427,贵州省,520000,黔西南布依族苗族自治州,522300,21.9884653621
4135,20120428,贵州省,520000,黔西南布依族苗族自治州,522300,23.5994613436
4136,20120429,贵州省,520000,黔西南布依族苗族自治州,522300,24.6454821693
4137,20120430,贵州省,520000,黔西南布依族苗族自治州,522300,26.2699805895
4138,20120501,贵州省,520000,黔西南布依族苗族自治州,522300,25.3850662973
4139,20120502,贵州省,520000,黔西南布依族苗族自治州,522300,23.8772836791
4140,20120503,贵州省,520000,黔西南布依族苗族自治州,522300,25.6194311248
4141,20120504,贵州省,520000,黔西南布依族苗族自治州,522300,23.2937082715
4142,20120505,贵州省,520000,黔西南布依族苗族自治州,522300,21.7935432328
4143,20120506,贵州省,520000,黔西南布依族苗族自治州,522300,23.2232898606
4144,20120507,贵州省,520000,黔西南布依族苗族自治州,522300,24.0422158771
4145,20120508,贵州省,520000,黔西南布依族苗族自治州,522300,22.8315647443
4146,20120509,贵州省,520000,黔西南布依族苗族自治州,522300,24.3267710474
4147,20120510,贵州省,520000,黔西南布依族苗族自治州,522300,22.5981605848
4148,20120511,贵州省,520000,黔西南布依族苗族自治州,522300,24.6564559937
4149,20120512,贵州省,520000,黔西南布依族苗族自治州,522300,22.6140458319
4150,20120513,贵州省,520000,黔西南布依族苗族自治州,522300,21.7313400375
4151,20120514,贵州省,520000,黔西南布依族苗族自治州,522300,18.9238024818
4152,20120515,贵州省,520000,黔西南布依族苗族自治州,522300,18.4132324325
4153,20120516,贵州省,520000,黔西南布依族苗族自治州,522300,21.2888091935
4154,20120517,贵州省,520000,黔西南布依族苗族自治州,522300,20.7987383737
4155,20120518,贵州省,520000,黔西南布依族苗族自治州,522300,23.9804646174
4156,20120519,贵州省,520000,黔西南布依族苗族自治州,522300,23.7803493606
4157,20120520,贵州省,520000,黔西南布依族苗族自治州,522300,23.3019212617
4158,20120521,贵州省,520000,黔西南布依族苗族自治州,522300,23.3590126038
4159,20120522,贵州省,520000,黔西南布依族苗族自治州,522300,19.7317066193
4160,20120523,贵州省,520000,黔西南布依族苗族自治州,522300,18.3866319127
4161,20120524,贵州省,520000,黔西南布依族苗族自治州,522300,17.9690219031
4162,20120525,贵州省,520000,黔西南布依族苗族自治州,522300,16.5169988473
4163,20120526,贵州省,520000,黔西南布依族苗族自治州,522300,19.0487471686
4164,20120527,贵州省,520000,黔西南布依族苗族自治州,522300,21.7331546677
4165,20120528,贵州省,520000,黔西南布依族苗族自治州,522300,22.6729456584
4166,20120529,贵州省,520000,黔西南布依族苗族自治州,522300,20.0807068613
4167,20120530,贵州省,520000,黔西南布依族苗族自治州,522300,19.8935284085
4168,20120531,贵州省,520000,黔西南布依族苗族自治州,522300,19.6471909947
4169,20120601,贵州省,520000,黔西南布依族苗族自治州,522300,17.7831201288
4170,20120602,贵州省,520000,黔西南布依族苗族自治州,522300,17.9380394088
4171,20120603,贵州省,520000,黔西南布依族苗族自治州,522300,19.8502905634
4172,20120604,贵州省,520000,黔西南布依族苗族自治州,522300,18.8871276114
4173,20120605,贵州省,520000,黔西南布依族苗族自治州,522300,21.7413112852
4174,20120606,贵州省,520000,黔西南布依族苗族自治州,522300,24.2172036171
4175,20120607,贵州省,520000,黔西南布依族苗族自治州,522300,21.3593771723
4176,20120608,贵州省,520000,黔西南布依族苗族自治州,522300,22.4090579351
4177,20120609,贵州省,520000,黔西南布依族苗族自治州,522300,23.7873245345
4178,20120610,贵州省,520000,黔西南布依族苗族自治州,522300,23.6771249241
4179,20120611,贵州省,520000,黔西南布依族苗族自治州,522300,21.6284714805
4180,20120612,贵州省,520000,黔西南布依族苗族自治州,522300,20.3520057466
4181,20120613,贵州省,520000,黔西南布依族苗族自治州,522300,22.5667002466
4182,20120614,贵州省,520000,黔西南布依族苗族自治州,522300,21.9673427476
4183,20120615,贵州省,520000,黔西南布依族苗族自治州,522300,22.1056496832
4184,20120616,贵州省,520000,黔西南布依族苗族自治州,522300,21.7915142907
4185,20120617,贵州省,520000,黔西南布依族苗族自治州,522300,22.9449726741
4186,20120618,贵州省,520000,黔西南布依族苗族自治州,522300,23.085802873
4187,20120619,贵州省,520000,黔西南布依族苗族自治州,522300,19.1911165979
4188,20120620,贵州省,520000,黔西南布依族苗族自治州,522300,21.7699613571
4189,20120621,贵州省,520000,黔西南布依族苗族自治州,522300,22.0577368736
4190,20120622,贵州省,520000,黔西南布依族苗族自治州,522300,20.1976674398
4191,20120623,贵州省,520000,黔西南布依族苗族自治州,522300,22.0296057595
4192,20120624,贵州省,520000,黔西南布依族苗族自治州,522300,22.3810225593
4193,20120625,贵州省,520000,黔西南布依族苗族自治州,522300,23.3998787138
4194,20120626,贵州省,520000,黔西南布依族苗族自治州,522300,22.365770287
4195,20120627,贵州省,520000,黔西南布依族苗族自治州,522300,22.3704609871
4196,20120628,贵州省,520000,黔西南布依族苗族自治州,522300,22.4306249619
4197,20120629,贵州省,520000,黔西南布依族苗族自治州,522300,24.5042611228
4198,20120630,贵州省,520000,黔西南布依族苗族自治州,522300,24.989757114
4199,20120701,贵州省,520000,黔西南布依族苗族自治州,522300,22.3190033171
4200,20120702,贵州省,520000,黔西南布依族苗族自治州,522300,22.9082987044
4201,20120703,贵州省,520000,黔西南布依族苗族自治州,522300,23.6462664074
4202,20120704,贵州省,520000,黔西南布依族苗族自治州,522300,23.7654208077
4203,20120705,贵州省,520000,黔西南布依族苗族自治州,522300,24.1024593247
4204,20120706,贵州省,520000,黔西南布依族苗族自治州,522300,25.0173653497
4205,20120707,贵州省,520000,黔西南布依族苗族自治州,522300,25.1464723481
4206,20120708,贵州省,520000,黔西南布依族苗族自治州,522300,24.7796777619
4207,20120709,贵州省,520000,黔西南布依族苗族自治州,522300,25.1733827061
4208,20120710,贵州省,520000,黔西南布依族苗族自治州,522300,25.8985871209
4209,20120711,贵州省,520000,黔西南布依族苗族自治州,522300,26.1162923707
4210,20120712,贵州省,520000,黔西南布依族苗族自治州,522300,24.9257023599
4211,20120713,贵州省,520000,黔西南布依族苗族自治州,522300,22.0730731752
4212,20120714,贵州省,520000,黔西南布依族苗族自治州,522300,23.5138161977
4213,20120715,贵州省,520000,黔西南布依族苗族自治州,522300,24.431945059
4214,20120716,贵州省,520000,黔西南布依族苗族自治州,522300,22.6761483086
4215,20120717,贵州省,520000,黔西南布依族苗族自治州,522300,21.3752320608
4216,20120718,贵州省,520000,黔西南布依族苗族自治州,522300,22.0749759674
4217,20120719,贵州省,520000,黔西南布依族苗族自治州,522300,23.0362984339
4218,20120720,贵州省,520000,黔西南布依族苗族自治州,522300,24.634639687
4219,20120721,贵州省,520000,黔西南布依族苗族自治州,522300,25.6508640183
4220,20120722,贵州省,520000,黔西南布依族苗族自治州,522300,23.3893577258
4221,20120723,贵州省,520000,黔西南布依族苗族自治州,522300,22.3136475881
4222,20120724,贵州省,520000,黔西南布依族苗族自治州,522300,21.906513532
4223,20120725,贵州省,520000,黔西南布依族苗族自治州,522300,21.472562525
4224,20120726,贵州省,520000,黔西南布依族苗族自治州,522300,22.1034724977
4225,20120727,贵州省,520000,黔西南布依族苗族自治州,522300,22.0541052818
4226,20120728,贵州省,520000,黔西南布依族苗族自治州,522300,21.5103312598
4227,20120729,贵州省,520000,黔西南布依族苗族自治州,522300,22.5313253933
4228,20120730,贵州省,520000,黔西南布依族苗族自治州,522300,23.2289926211
4229,20120731,贵州省,520000,黔西南布依族苗族自治州,522300,23.9147001902
4230,20120801,贵州省,520000,黔西南布依族苗族自治州,522300,23.0783877373
4231,20120802,贵州省,520000,黔西南布依族苗族自治州,522300,23.2609128422
4232,20120803,贵州省,520000,黔西南布依族苗族自治州,522300,23.7649012142
4233,20120804,贵州省,520000,黔西南布依族苗族自治州,522300,24.4687672191
4234,20120805,贵州省,520000,黔西南布依族苗族自治州,522300,24.117102623
4235,20120806,贵州省,520000,黔西南布依族苗族自治州,522300,21.7739315563
4236,20120807,贵州省,520000,黔西南布依族苗族自治州,522300,21.6224088139
4237,20120808,贵州省,520000,黔西南布依族苗族自治州,522300,23.3476105266
4238,20120809,贵州省,520000,黔西南布依族苗族自治州,522300,23.3931716283
4239,20120810,贵州省,520000,黔西南布依族苗族自治州,522300,23.7805249956
4240,20120811,贵州省,520000,黔西南布依族苗族自治州,522300,24.5910556051
4241,20120812,贵州省,520000,黔西南布依族苗族自治州,522300,25.262875451
4242,20120813,贵州省,520000,黔西南布依族苗族自治州,522300,24.0418791771
4243,20120814,贵州省,520000,黔西南布依族苗族自治州,522300,24.2464531263
4244,20120815,贵州省,520000,黔西南布依族苗族自治州,522300,24.419579347
4245,20120816,贵州省,520000,黔西南布依族苗族自治州,522300,24.9676472876
4246,20120817,贵州省,520000,黔西南布依族苗族自治州,522300,24.5498110453
4247,20120818,贵州省,520000,黔西南布依族苗族自治州,522300,21.1145751741
4248,20120819,贵州省,520000,黔西南布依族苗族自治州,522300,22.5714321136
4249,20120820,贵州省,520000,黔西南布依族苗族自治州,522300,24.0659838782
4250,20120821,贵州省,520000,黔西南布依族苗族自治州,522300,22.3934309218
4251,20120822,贵州省,520000,黔西南布依族苗族自治州,522300,21.5066995091
4252,20120823,贵州省,520000,黔西南布依族苗族自治州,522300,20.5637426376
4253,20120824,贵州省,520000,黔西南布依族苗族自治州,522300,20.8083522585
4254,20120825,贵州省,520000,黔西南布依族苗族自治州,522300,21.9685811996
4255,20120826,贵州省,520000,黔西南布依族苗族自治州,522300,21.8297381931
4256,20120827,贵州省,520000,黔西南布依族苗族自治州,522300,22.266734706
4257,20120828,贵州省,520000,黔西南布依族苗族自治州,522300,23.5440264808
4258,20120829,贵州省,520000,黔西南布依族苗族自治州,522300,24.5520868301
4259,20120830,贵州省,520000,黔西南布依族苗族自治州,522300,25.1512965626
4260,20120831,贵州省,520000,黔西南布依族苗族自治州,522300,24.8264685737
4261,20120901,贵州省,520000,黔西南布依族苗族自治州,522300,23.6307660739
4262,20120902,贵州省,520000,黔西南布依族苗族自治州,522300,19.6994286113
4263,20120903,贵州省,520000,黔西南布依族苗族自治州,522300,20.6015150812
4264,20120904,贵州省,520000,黔西南布依族苗族自治州,522300,20.3789670732
4265,20120905,贵州省,520000,黔西南布依族苗族自治州,522300,20.8439718882
4266,20120906,贵州省,520000,黔西南布依族苗族自治州,522300,21.7141340574
4267,20120907,贵州省,520000,黔西南布依族苗族自治州,522300,22.7466254764
4268,20120908,贵州省,520000,黔西南布依族苗族自治州,522300,23.2973620097
4269,20120909,贵州省,520000,黔西南布依族苗族自治州,522300,23.3440599971
4270,20120910,贵州省,520000,黔西南布依族苗族自治州,522300,23.6903982162
4271,20120911,贵州省,520000,黔西南布依族苗族自治州,522300,22.9968096945
4272,20120912,贵州省,520000,黔西南布依族苗族自治州,522300,18.7637805674
4273,20120913,贵州省,520000,黔西南布依族苗族自治州,522300,15.3026658164
4274,20120914,贵州省,520000,黔西南布依族苗族自治州,522300,17.4101255735
4275,20120915,贵州省,520000,黔西南布依族苗族自治州,522300,18.5895453559
4276,20120916,贵州省,520000,黔西南布依族苗族自治州,522300,18.8001630571
4277,20120917,贵州省,520000,黔西南布依族苗族自治州,522300,16.3531513214
4278,20120918,贵州省,520000,黔西南布依族苗族自治州,522300,15.6684219572
4279,20120919,贵州省,520000,黔西南布依族苗族自治州,522300,15.0186341604
4280,20120920,贵州省,520000,黔西南布依族苗族自治州,522300,17.5865071085
4281,20120921,贵州省,520000,黔西南布依族苗族自治州,522300,18.2975229687
4282,20120922,贵州省,520000,黔西南布依族苗族自治州,522300,18.8702838156
4283,20120923,贵州省,520000,黔西南布依族苗族自治州,522300,19.0802355872
4284,20120924,贵州省,520000,黔西南布依族苗族自治州,522300,18.3093499078
4285,20120925,贵州省,520000,黔西南布依族苗族自治州,522300,19.8425090048
4286,20120926,贵州省,520000,黔西南布依族苗族自治州,522300,20.3348836369
4287,20120927,贵州省,520000,黔西南布依族苗族自治州,522300,18.9529461861
4288,20120928,贵州省,520000,黔西南布依族苗族自治州,522300,18.6973287794
4289,20120929,贵州省,520000,黔西南布依族苗族自治州,522300,18.4338209364
4290,20120930,贵州省,520000,黔西南布依族苗族自治州,522300,18.1600162188
4291,20121001,贵州省,520000,黔西南布依族苗族自治州,522300,19.4340386391
4292,20121002,贵州省,520000,黔西南布依族苗族自治州,522300,20.4941364924
4293,20121003,贵州省,520000,黔西南布依族苗族自治州,522300,17.4676770899
4294,20121004,贵州省,520000,黔西南布依族苗族自治州,522300,16.8001785013
4295,20121005,贵州省,520000,黔西南布依族苗族自治州,522300,15.7929727766
4296,20121006,贵州省,520000,黔西南布依族苗族自治州,522300,16.0217160914
4297,20121007,贵州省,520000,黔西南布依族苗族自治州,522300,18.119805389
4298,20121008,贵州省,520000,黔西南布依族苗族自治州,522300,19.411998166
4299,20121009,贵州省,520000,黔西南布依族苗族自治州,522300,16.0215566688
4300,20121010,贵州省,520000,黔西南布依族苗族自治州,522300,16.6161746184
4301,20121011,贵州省,520000,黔西南布依族苗族自治州,522300,18.5439365705
4302,20121012,贵州省,520000,黔西南布依族苗族自治州,522300,19.6837311851
4303,20121013,贵州省,520000,黔西南布依族苗族自治州,522300,16.4400007195
4304,20121014,贵州省,520000,黔西南布依族苗族自治州,522300,19.4519971212
4305,20121015,贵州省,520000,黔西南布依族苗族自治州,522300,21.91307852
4306,20121016,贵州省,520000,黔西南布依族苗族自治州,522300,20.101565361
4307,20121017,贵州省,520000,黔西南布依族苗族自治州,522300,16.5754964352
4308,20121018,贵州省,520000,黔西南布依族苗族自治州,522300,18.6352836291
4309,20121019,贵州省,520000,黔西南布依族苗族自治州,522300,19.8998409377
4310,20121020,贵州省,520000,黔西南布依族苗族自治州,522300,20.9824536112
4311,20121021,贵州省,520000,黔西南布依族苗族自治州,522300,20.7927883466
4312,20121022,贵州省,520000,黔西南布依族苗族自治州,522300,19.546561824
4313,20121023,贵州省,520000,黔西南布依族苗族自治州,522300,19.1593693097
4314,20121024,贵州省,520000,黔西南布依族苗族自治州,522300,18.0607187483
4315,20121025,贵州省,520000,黔西南布依族苗族自治州,522300,19.8951325417
4316,20121026,贵州省,520000,黔西南布依族苗族自治州,522300,20.0061614248
4317,20121027,贵州省,520000,黔西南布依族苗族自治州,522300,18.7423532804
4318,20121028,贵州省,520000,黔西南布依族苗族自治州,522300,17.6610189544
4319,20121029,贵州省,520000,黔西南布依族苗族自治州,522300,17.5086227788
4320,20121030,贵州省,520000,黔西南布依族苗族自治州,522300,13.3801525169
4321,20121031,贵州省,520000,黔西南布依族苗族自治州,522300,13.486455626
4322,20121101,贵州省,520000,黔西南布依族苗族自治州,522300,14.821050538
4323,20121102,贵州省,520000,黔西南布依族苗族自治州,522300,16.1945943303
4324,20121103,贵州省,520000,黔西南布依族苗族自治州,522300,16.3100763427
4325,20121104,贵州省,520000,黔西南布依族苗族自治州,522300,15.2610357338
4326,20121105,贵州省,520000,黔西南布依族苗族自治州,522300,14.8416631487
4327,20121106,贵州省,520000,黔西南布依族苗族自治州,522300,13.2104127407
4328,20121107,贵州省,520000,黔西南布依族苗族自治州,522300,13.7451033327
4329,20121108,贵州省,520000,黔西南布依族苗族自治州,522300,13.8156634967
4330,20121109,贵州省,520000,黔西南布依族苗族自治州,522300,17.725517167
4331,20121110,贵州省,520000,黔西南布依族苗族自治州,522300,15.6965435876
4332,20121111,贵州省,520000,黔西南布依族苗族自治州,522300,12.5685007307
4333,20121112,贵州省,520000,黔西南布依族苗族自治州,522300,15.0088660717
4334,20121113,贵州省,520000,黔西南布依族苗族自治州,522300,15.3702366087
4335,20121114,贵州省,520000,黔西南布依族苗族自治州,522300,17.6896338728
4336,20121115,贵州省,520000,黔西南布依族苗族自治州,522300,18.9676107301
4337,20121116,贵州省,520000,黔西南布依族苗族自治州,522300,11.3366542922
4338,20121117,贵州省,520000,黔西南布依族苗族自治州,522300,12.4059965875
4339,20121118,贵州省,520000,黔西南布依族苗族自治州,522300,14.4766625828
4340,20121119,贵州省,520000,黔西南布依族苗族自治州,522300,15.0929384496
4341,20121120,贵州省,520000,黔西南布依族苗族自治州,522300,18.1693970362
4342,20121121,贵州省,520000,黔西南布依族苗族自治州,522300,17.3627221055
4343,20121122,贵州省,520000,黔西南布依族苗族自治州,522300,15.2301400503
4344,20121123,贵州省,520000,黔西南布依族苗族自治州,522300,11.045497391
4345,20121124,贵州省,520000,黔西南布依族苗族自治州,522300,12.7567539745
4346,20121125,贵州省,520000,黔西南布依族苗族自治州,522300,14.6306712892
4347,20121126,贵州省,520000,黔西南布依族苗族自治州,522300,8.81603293949
4348,20121127,贵州省,520000,黔西南布依族苗族自治州,522300,11.4056240453
4349,20121128,贵州省,520000,黔西南布依族苗族自治州,522300,9.87491905689
4350,20121129,贵州省,520000,黔西南布依族苗族自治州,522300,12.6272593869
4351,20121130,贵州省,520000,黔西南布依族苗族自治州,522300,12.7453886668
4352,20121201,贵州省,520000,黔西南布依族苗族自治州,522300,9.3156362772
4353,20121202,贵州省,520000,黔西南布依族苗族自治州,522300,10.7914800644
4354,20121203,贵州省,520000,黔西南布依族苗族自治州,522300,9.81496621503
4355,20121204,贵州省,520000,黔西南布依族苗族自治州,522300,9.79139841927
4356,20121205,贵州省,520000,黔西南布依族苗族自治州,522300,8.94098771943
4357,20121206,贵州省,520000,黔西南布依族苗族自治州,522300,11.0082825555
4358,20121207,贵州省,520000,黔西南布依族苗族自治州,522300,11.0920606454
4359,20121208,贵州省,520000,黔西南布依族苗族自治州,522300,10.2848258813
4360,20121209,贵州省,520000,黔西南布依族苗族自治州,522300,10.4059429963
4361,20121210,贵州省,520000,黔西南布依族苗族自治州,522300,9.00379138523
4362,20121211,贵州省,520000,黔西南布依族苗族自治州,522300,9.02386058701
4363,20121212,贵州省,520000,黔西南布依族苗族自治州,522300,10.4238037003
4364,20121213,贵州省,520000,黔西南布依族苗族自治州,522300,15.3840799597
4365,20121214,贵州省,520000,黔西南布依族苗族自治州,522300,16.7521144814
4366,20121215,贵州省,520000,黔西南布依族苗族自治州,522300,15.1498236921
4367,20121216,贵州省,520000,黔西南布依族苗族自治州,522300,13.563293669
4368,20121217,贵州省,520000,黔西南布依族苗族自治州,522300,11.5295307636
4369,20121218,贵州省,520000,黔西南布依族苗族自治州,522300,8.24956565433
4370,20121219,贵州省,520000,黔西南布依族苗族自治州,522300,10.430403577
4371,20121220,贵州省,520000,黔西南布依族苗族自治州,522300,11.7338426378
4372,20121221,贵州省,520000,黔西南布依族苗族自治州,522300,7.51900962989
4373,20121222,贵州省,520000,黔西南布依族苗族自治州,522300,5.34016297261
4374,20121223,贵州省,520000,黔西南布依族苗族自治州,522300,3.74362185266
4375,20121224,贵州省,520000,黔西南布依族苗族自治州,522300,8.34927989377
4376,20121225,贵州省,520000,黔西南布依族苗族自治州,522300,7.48794718583
4377,20121226,贵州省,520000,黔西南布依族苗族自治州,522300,6.0688990487
4378,20121227,贵州省,520000,黔西南布依族苗族自治州,522300,7.21973853641
4379,20121228,贵州省,520000,黔西南布依族苗族自治州,522300,10.4884640111
4380,20121229,贵州省,520000,黔西南布依族苗族自治州,522300,3.46527620984
4381,20121230,贵州省,520000,黔西南布依族苗族自治州,522300,1.61744995622
4382,20121231,贵州省,520000,黔西南布依族苗族自治州,522300,4.28405929936
4383,20130101,贵州省,520000,黔西南布依族苗族自治州,522300,6.77787544992
4384,20130102,贵州省,520000,黔西南布依族苗族自治州,522300,6.65703528457
4385,20130103,贵州省,520000,黔西南布依族苗族自治州,522300,1.98540333741
4386,20130104,贵州省,520000,黔西南布依族苗族自治州,522300,1.59538275831
4387,20130105,贵州省,520000,黔西南布依族苗族自治州,522300,1.65741823945
4388,20130106,贵州省,520000,黔西南布依族苗族自治州,522300,2.37097898684
4389,20130107,贵州省,520000,黔西南布依族苗族自治州,522300,3.17598914603
4390,20130108,贵州省,520000,黔西南布依族苗族自治州,522300,2.66021880176
4391,20130109,贵州省,520000,黔西南布依族苗族自治州,522300,3.64312870635
4392,20130110,贵州省,520000,黔西南布依族苗族自治州,522300,3.1353231238
4393,20130111,贵州省,520000,黔西南布依族苗族自治州,522300,3.41107008523
4394,20130112,贵州省,520000,黔西南布依族苗族自治州,522300,4.98847859436
4395,20130113,贵州省,520000,黔西南布依族苗族自治州,522300,6.83481852214
4396,20130114,贵州省,520000,黔西南布依族苗族自治州,522300,6.52168680562
4397,20130115,贵州省,520000,黔西南布依族苗族自治州,522300,7.08970256646
4398,20130116,贵州省,520000,黔西南布依族苗族自治州,522300,7.95959456762
4399,20130117,贵州省,520000,黔西南布依族苗族自治州,522300,5.92255490356
4400,20130118,贵州省,520000,黔西南布依族苗族自治州,522300,6.20271922482
4401,20130119,贵州省,520000,黔西南布依族苗族自治州,522300,9.2244128916
4402,20130120,贵州省,520000,黔西南布依族苗族自治州,522300,12.3192039596
4403,20130121,贵州省,520000,黔西南布依族苗族自治州,522300,11.4867666297
4404,20130122,贵州省,520000,黔西南布依族苗族自治州,522300,9.15903378858
4405,20130123,贵州省,520000,黔西南布依族苗族自治州,522300,9.12209455172
4406,20130124,贵州省,520000,黔西南布依族苗族自治州,522300,8.82705848747
4407,20130125,贵州省,520000,黔西南布依族苗族自治州,522300,9.06539279885
4408,20130126,贵州省,520000,黔西南布依族苗族自治州,522300,8.76365048356
4409,20130127,贵州省,520000,黔西南布依族苗族自治州,522300,10.392979251
4410,20130128,贵州省,520000,黔西南布依族苗族自治州,522300,12.0035238266
4411,20130129,贵州省,520000,黔西南布依族苗族自治州,522300,12.5143471559
4412,20130130,贵州省,520000,黔西南布依族苗族自治州,522300,15.1247457133
4413,20130131,贵州省,520000,黔西南布依族苗族自治州,522300,15.2729147805
4414,20130201,贵州省,520000,黔西南布依族苗族自治州,522300,15.0751848486
4415,20130202,贵州省,520000,黔西南布依族苗族自治州,522300,15.2723211182
4416,20130203,贵州省,520000,黔西南布依族苗族自治州,522300,17.7253825929
4417,20130204,贵州省,520000,黔西南布依族苗族自治州,522300,17.3361346457
4418,20130205,贵州省,520000,黔西南布依族苗族自治州,522300,17.6642664274
4419,20130206,贵州省,520000,黔西南布依族苗族自治州,522300,18.2305856811
4420,20130207,贵州省,520000,黔西南布依族苗族自治州,522300,15.8421247005
4421,20130208,贵州省,520000,黔西南布依族苗族自治州,522300,7.05294288529
4422,20130209,贵州省,520000,黔西南布依族苗族自治州,522300,5.7515390118
4423,20130210,贵州省,520000,黔西南布依族苗族自治州,522300,9.53220546246
4424,20130211,贵州省,520000,黔西南布依族苗族自治州,522300,10.6917985015
4425,20130212,贵州省,520000,黔西南布依族苗族自治州,522300,7.74361990558
4426,20130213,贵州省,520000,黔西南布依族苗族自治州,522300,10.2052245935
4427,20130214,贵州省,520000,黔西南布依族苗族自治州,522300,10.7438776758
4428,20130215,贵州省,520000,黔西南布依族苗族自治州,522300,8.47388851643
4429,20130216,贵州省,520000,黔西南布依族苗族自治州,522300,13.5767903063
4430,20130217,贵州省,520000,黔西南布依族苗族自治州,522300,17.8735158973
4431,20130218,贵州省,520000,黔西南布依族苗族自治州,522300,17.0564584997
4432,20130219,贵州省,520000,黔西南布依族苗族自治州,522300,10.2845612367
4433,20130220,贵州省,520000,黔西南布依族苗族自治州,522300,8.80717202028
4434,20130221,贵州省,520000,黔西南布依族苗族自治州,522300,7.72542455461
4435,20130222,贵州省,520000,黔西南布依族苗族自治州,522300,9.72519614961
4436,20130223,贵州省,520000,黔西南布依族苗族自治州,522300,13.1034191185
4437,20130224,贵州省,520000,黔西南布依族苗族自治州,522300,15.660999722
4438,20130225,贵州省,520000,黔西南布依族苗族自治州,522300,17.404561758
4439,20130226,贵州省,520000,黔西南布依族苗族自治州,522300,15.7161518468
4440,20130227,贵州省,520000,黔西南布依族苗族自治州,522300,18.5551285744
4441,20130228,贵州省,520000,黔西南布依族苗族自治州,522300,20.4264279472
4442,20130301,贵州省,520000,黔西南布依族苗族自治州,522300,17.457780838
4443,20130302,贵州省,520000,黔西南布依族苗族自治州,522300,9.60262609853
4444,20130303,贵州省,520000,黔西南布依族苗族自治州,522300,11.4267680645
4445,20130304,贵州省,520000,黔西南布依族苗族自治州,522300,13.3490782844
4446,20130305,贵州省,520000,黔西南布依族苗族自治州,522300,14.276875125
4447,20130306,贵州省,520000,黔西南布依族苗族自治州,522300,15.7811578115
4448,20130307,贵州省,520000,黔西南布依族苗族自治州,522300,15.4122119215
4449,20130308,贵州省,520000,黔西南布依族苗族自治州,522300,17.7929392391
4450,20130309,贵州省,520000,黔西南布依族苗族自治州,522300,19.1609925694
4451,20130310,贵州省,520000,黔西南布依族苗族自治州,522300,19.1951260567
4452,20130311,贵州省,520000,黔西南布依族苗族自治州,522300,20.6002900865
4453,20130312,贵州省,520000,黔西南布依族苗族自治州,522300,19.1132335663
4454,20130313,贵州省,520000,黔西南布依族苗族自治州,522300,15.0832521121
4455,20130314,贵州省,520000,黔西南布依族苗族自治州,522300,16.160004033
4456,20130315,贵州省,520000,黔西南布依族苗族自治州,522300,17.4736951722
4457,20130316,贵州省,520000,黔西南布依族苗族自治州,522300,20.226998753
4458,20130317,贵州省,520000,黔西南布依族苗族自治州,522300,19.8973902067
4459,20130318,贵州省,520000,黔西南布依族苗族自治州,522300,16.1646687984
4460,20130319,贵州省,520000,黔西南布依族苗族自治州,522300,19.1197756661
4461,20130320,贵州省,520000,黔西南布依族苗族自治州,522300,17.444221788
4462,20130321,贵州省,520000,黔西南布依族苗族自治州,522300,19.535818153
4463,20130322,贵州省,520000,黔西南布依族苗族自治州,522300,21.4492819044
4464,20130323,贵州省,520000,黔西南布依族苗族自治州,522300,18.5975346565
4465,20130324,贵州省,520000,黔西南布依族苗族自治州,522300,20.1957902379
4466,20130325,贵州省,520000,黔西南布依族苗族自治州,522300,21.0936640104
4467,20130326,贵州省,520000,黔西南布依族苗族自治州,522300,15.372392363
4468,20130327,贵州省,520000,黔西南布依族苗族自治州,522300,16.889048126
4469,20130328,贵州省,520000,黔西南布依族苗族自治州,522300,18.0331892702
4470,20130329,贵州省,520000,黔西南布依族苗族自治州,522300,15.1566080782
4471,20130330,贵州省,520000,黔西南布依族苗族自治州,522300,14.9426635901
4472,20130331,贵州省,520000,黔西南布依族苗族自治州,522300,15.8512500922
4473,20130401,贵州省,520000,黔西南布依族苗族自治州,522300,16.072851128
4474,20130402,贵州省,520000,黔西南布依族苗族自治州,522300,17.3263414171
