,日期,省份,省份代码,城市,城市代码,平均气温
747,20030118,贵州省,520000,黔东南苗族侗族自治州,522600,10.5347383526
748,20030119,贵州省,520000,黔东南苗族侗族自治州,522600,11.7566509247
749,20030120,贵州省,520000,黔东南苗族侗族自治州,522600,12.0308953137
750,20030121,贵州省,520000,黔东南苗族侗族自治州,522600,12.2997768698
751,20030122,贵州省,520000,黔东南苗族侗族自治州,522600,9.45391734217
752,20030123,贵州省,520000,黔东南苗族侗族自治州,522600,9.22171199154
753,20030124,贵州省,520000,黔东南苗族侗族自治州,522600,9.07920146996
754,20030125,贵州省,520000,黔东南苗族侗族自治州,522600,7.51751154913
755,20030126,贵州省,520000,黔东南苗族侗族自治州,522600,4.79154827897
756,20030127,贵州省,520000,黔东南苗族侗族自治州,522600,6.79177487064
757,20030128,贵州省,520000,黔东南苗族侗族自治州,522600,8.65472968196
758,20030129,贵州省,520000,黔东南苗族侗族自治州,522600,8.99327354028
759,20030130,贵州省,520000,黔东南苗族侗族自治州,522600,9.20408903713
760,20030131,贵州省,520000,黔东南苗族侗族自治州,522600,6.49134904902
761,20030201,贵州省,520000,黔东南苗族侗族自治州,522600,4.00324503301
762,20030202,贵州省,520000,黔东南苗族侗族自治州,522600,3.7557588228
763,20030203,贵州省,520000,黔东南苗族侗族自治州,522600,5.41647902677
764,20030204,贵州省,520000,黔东南苗族侗族自治州,522600,7.45288683663
765,20030205,贵州省,520000,黔东南苗族侗族自治州,522600,7.68262055894
766,20030206,贵州省,520000,黔东南苗族侗族自治州,522600,8.54140845151
767,20030207,贵州省,520000,黔东南苗族侗族自治州,522600,11.0892222633
768,20030208,贵州省,520000,黔东南苗族侗族自治州,522600,14.5566431234
769,20030209,贵州省,520000,黔东南苗族侗族自治州,522600,16.8041388149
770,20030210,贵州省,520000,黔东南苗族侗族自治州,522600,11.5464706891
771,20030211,贵州省,520000,黔东南苗族侗族自治州,522600,3.00973193647
772,20030212,贵州省,520000,黔东南苗族侗族自治州,522600,2.72310936724
773,20030213,贵州省,520000,黔东南苗族侗族自治州,522600,3.44118833038
774,20030214,贵州省,520000,黔东南苗族侗族自治州,522600,5.6134572835
775,20030215,贵州省,520000,黔东南苗族侗族自治州,522600,5.82431657214
776,20030216,贵州省,520000,黔东南苗族侗族自治州,522600,8.58302963284
777,20030217,贵州省,520000,黔东南苗族侗族自治州,522600,8.43287359829
778,20030218,贵州省,520000,黔东南苗族侗族自治州,522600,10.5148795826
779,20030219,贵州省,520000,黔东南苗族侗族自治州,522600,10.936525009
780,20030220,贵州省,520000,黔东南苗族侗族自治州,522600,15.5657515996
781,20030221,贵州省,520000,黔东南苗族侗族自治州,522600,21.78832535
782,20030222,贵州省,520000,黔东南苗族侗族自治州,522600,18.6019423713
783,20030223,贵州省,520000,黔东南苗族侗族自治州,522600,13.9538208196
784,20030224,贵州省,520000,黔东南苗族侗族自治州,522600,13.3987595598
785,20030225,贵州省,520000,黔东南苗族侗族自治州,522600,16.3721489705
786,20030226,贵州省,520000,黔东南苗族侗族自治州,522600,13.68825938
787,20030227,贵州省,520000,黔东南苗族侗族自治州,522600,12.4233891662
788,20030228,贵州省,520000,黔东南苗族侗族自治州,522600,11.0150921983
789,20030301,贵州省,520000,黔东南苗族侗族自治州,522600,12.5375350361
790,20030302,贵州省,520000,黔东南苗族侗族自治州,522600,17.6211605475
791,20030303,贵州省,520000,黔东南苗族侗族自治州,522600,11.3306707127
792,20030304,贵州省,520000,黔东南苗族侗族自治州,522600,4.40946793388
793,20030305,贵州省,520000,黔东南苗族侗族自治州,522600,2.4808821717
794,20030306,贵州省,520000,黔东南苗族侗族自治州,522600,4.54585552551
795,20030307,贵州省,520000,黔东南苗族侗族自治州,522600,8.02946605145
796,20030308,贵州省,520000,黔东南苗族侗族自治州,522600,9.91828710932
797,20030309,贵州省,520000,黔东南苗族侗族自治州,522600,8.33984467681
798,20030310,贵州省,520000,黔东南苗族侗族自治州,522600,12.5995336721
799,20030311,贵州省,520000,黔东南苗族侗族自治州,522600,10.5265389429
800,20030312,贵州省,520000,黔东南苗族侗族自治州,522600,8.31400726883
801,20030313,贵州省,520000,黔东南苗族侗族自治州,522600,8.30851346002
802,20030314,贵州省,520000,黔东南苗族侗族自治州,522600,10.5715357888
803,20030315,贵州省,520000,黔东南苗族侗族自治州,522600,12.7724837921
804,20030316,贵州省,520000,黔东南苗族侗族自治州,522600,11.6009320541
805,20030317,贵州省,520000,黔东南苗族侗族自治州,522600,7.03252645949
806,20030318,贵州省,520000,黔东南苗族侗族自治州,522600,5.3290706151
807,20030319,贵州省,520000,黔东南苗族侗族自治州,522600,5.89405595753
808,20030320,贵州省,520000,黔东南苗族侗族自治州,522600,10.2933873862
809,20030321,贵州省,520000,黔东南苗族侗族自治州,522600,14.2689192194
810,20030322,贵州省,520000,黔东南苗族侗族自治州,522600,9.76901821351
811,20030323,贵州省,520000,黔东南苗族侗族自治州,522600,11.5053140882
812,20030324,贵州省,520000,黔东南苗族侗族自治州,522600,15.4510895635
813,20030325,贵州省,520000,黔东南苗族侗族自治州,522600,18.7211480476
814,20030326,贵州省,520000,黔东南苗族侗族自治州,522600,19.5066839675
815,20030327,贵州省,520000,黔东南苗族侗族自治州,522600,15.9137974188
816,20030328,贵州省,520000,黔东南苗族侗族自治州,522600,15.4186003376
817,20030329,贵州省,520000,黔东南苗族侗族自治州,522600,18.3665693041
818,20030330,贵州省,520000,黔东南苗族侗族自治州,522600,23.7136219723
819,20030331,贵州省,520000,黔东南苗族侗族自治州,522600,24.970116978
820,20030401,贵州省,520000,黔东南苗族侗族自治州,522600,24.1713957451
821,20030402,贵州省,520000,黔东南苗族侗族自治州,522600,15.7292846895
822,20030403,贵州省,520000,黔东南苗族侗族自治州,522600,11.6859196273
823,20030404,贵州省,520000,黔东南苗族侗族自治州,522600,12.2466475124
824,20030405,贵州省,520000,黔东南苗族侗族自治州,522600,14.3741358502
825,20030406,贵州省,520000,黔东南苗族侗族自治州,522600,13.448411364
826,20030407,贵州省,520000,黔东南苗族侗族自治州,522600,17.15468995
827,20030408,贵州省,520000,黔东南苗族侗族自治州,522600,18.149413767
828,20030409,贵州省,520000,黔东南苗族侗族自治州,522600,15.7308354311
829,20030410,贵州省,520000,黔东南苗族侗族自治州,522600,17.1206915949
830,20030411,贵州省,520000,黔东南苗族侗族自治州,522600,16.5582588357
831,20030412,贵州省,520000,黔东南苗族侗族自治州,522600,16.2321496883
832,20030413,贵州省,520000,黔东南苗族侗族自治州,522600,12.6029800361
833,20030414,贵州省,520000,黔东南苗族侗族自治州,522600,14.3161577305
834,20030415,贵州省,520000,黔东南苗族侗族自治州,522600,20.0271917531
835,20030416,贵州省,520000,黔东南苗族侗族自治州,522600,22.7232101333
836,20030417,贵州省,520000,黔东南苗族侗族自治州,522600,25.6164228144
837,20030418,贵州省,520000,黔东南苗族侗族自治州,522600,23.7951548133
838,20030419,贵州省,520000,黔东南苗族侗族自治州,522600,16.0892371325
839,20030420,贵州省,520000,黔东南苗族侗族自治州,522600,14.1765071036
840,20030421,贵州省,520000,黔东南苗族侗族自治州,522600,14.923119545
841,20030422,贵州省,520000,黔东南苗族侗族自治州,522600,18.5464160274
842,20030423,贵州省,520000,黔东南苗族侗族自治州,522600,16.7043050981
843,20030424,贵州省,520000,黔东南苗族侗族自治州,522600,14.9920378403
844,20030425,贵州省,520000,黔东南苗族侗族自治州,522600,19.1279357856
845,20030426,贵州省,520000,黔东南苗族侗族自治州,522600,22.7904736156
846,20030427,贵州省,520000,黔东南苗族侗族自治州,522600,21.408460832
847,20030428,贵州省,520000,黔东南苗族侗族自治州,522600,21.5515114422
848,20030429,贵州省,520000,黔东南苗族侗族自治州,522600,18.7775117041
849,20030430,贵州省,520000,黔东南苗族侗族自治州,522600,19.8721779837
850,20030501,贵州省,520000,黔东南苗族侗族自治州,522600,20.3489317827
851,20030502,贵州省,520000,黔东南苗族侗族自治州,522600,22.8101110055
852,20030503,贵州省,520000,黔东南苗族侗族自治州,522600,24.3515423788
853,20030504,贵州省,520000,黔东南苗族侗族自治州,522600,22.5982660643
854,20030505,贵州省,520000,黔东南苗族侗族自治州,522600,23.7796777
855,20030506,贵州省,520000,黔东南苗族侗族自治州,522600,26.099710948
856,20030507,贵州省,520000,黔东南苗族侗族自治州,522600,21.9169810389
857,20030508,贵州省,520000,黔东南苗族侗族自治州,522600,18.7454754467
858,20030509,贵州省,520000,黔东南苗族侗族自治州,522600,17.0452220809
859,20030510,贵州省,520000,黔东南苗族侗族自治州,522600,17.64350104
860,20030511,贵州省,520000,黔东南苗族侗族自治州,522600,19.9394634408
861,20030512,贵州省,520000,黔东南苗族侗族自治州,522600,22.9719917136
862,20030513,贵州省,520000,黔东南苗族侗族自治州,522600,22.4981888247
863,20030514,贵州省,520000,黔东南苗族侗族自治州,522600,23.5100778929
864,20030515,贵州省,520000,黔东南苗族侗族自治州,522600,22.3199230785
865,20030516,贵州省,520000,黔东南苗族侗族自治州,522600,19.4040165753
866,20030517,贵州省,520000,黔东南苗族侗族自治州,522600,18.407719733
867,20030518,贵州省,520000,黔东南苗族侗族自治州,522600,19.8823141447
868,20030519,贵州省,520000,黔东南苗族侗族自治州,522600,20.5241894789
869,20030520,贵州省,520000,黔东南苗族侗族自治州,522600,21.2025626545
870,20030521,贵州省,520000,黔东南苗族侗族自治州,522600,18.7458502541
871,20030522,贵州省,520000,黔东南苗族侗族自治州,522600,19.1439134571
872,20030523,贵州省,520000,黔东南苗族侗族自治州,522600,20.0099892146
873,20030524,贵州省,520000,黔东南苗族侗族自治州,522600,20.0900992004
874,20030525,贵州省,520000,黔东南苗族侗族自治州,522600,22.7270829644
875,20030526,贵州省,520000,黔东南苗族侗族自治州,522600,23.3414979585
876,20030527,贵州省,520000,黔东南苗族侗族自治州,522600,20.6770561648
877,20030528,贵州省,520000,黔东南苗族侗族自治州,522600,18.8119311534
878,20030529,贵州省,520000,黔东南苗族侗族自治州,522600,21.3126400692
879,20030530,贵州省,520000,黔东南苗族侗族自治州,522600,23.4293020275
880,20030531,贵州省,520000,黔东南苗族侗族自治州,522600,23.500031619
881,20030601,贵州省,520000,黔东南苗族侗族自治州,522600,24.6132556217
882,20030602,贵州省,520000,黔东南苗族侗族自治州,522600,22.5876980634
883,20030603,贵州省,520000,黔东南苗族侗族自治州,522600,25.151551663
884,20030604,贵州省,520000,黔东南苗族侗族自治州,522600,25.1023267289
885,20030605,贵州省,520000,黔东南苗族侗族自治州,522600,22.7133988931
886,20030606,贵州省,520000,黔东南苗族侗族自治州,522600,21.5729601685
887,20030607,贵州省,520000,黔东南苗族侗族自治州,522600,23.3782731983
888,20030608,贵州省,520000,黔东南苗族侗族自治州,522600,24.6836872638
889,20030609,贵州省,520000,黔东南苗族侗族自治州,522600,24.1574072771
890,20030610,贵州省,520000,黔东南苗族侗族自治州,522600,22.9804019928
891,20030611,贵州省,520000,黔东南苗族侗族自治州,522600,20.8920228179
892,20030612,贵州省,520000,黔东南苗族侗族自治州,522600,22.9964483288
893,20030613,贵州省,520000,黔东南苗族侗族自治州,522600,19.9040347086
894,20030614,贵州省,520000,黔东南苗族侗族自治州,522600,23.7390232355
895,20030615,贵州省,520000,黔东南苗族侗族自治州,522600,25.0740595535
896,20030616,贵州省,520000,黔东南苗族侗族自治州,522600,25.0084869224
897,20030617,贵州省,520000,黔东南苗族侗族自治州,522600,25.7669430316
898,20030618,贵州省,520000,黔东南苗族侗族自治州,522600,25.9419471848
899,20030619,贵州省,520000,黔东南苗族侗族自治州,522600,24.6054586491
900,20030620,贵州省,520000,黔东南苗族侗族自治州,522600,25.1683776479
901,20030621,贵州省,520000,黔东南苗族侗族自治州,522600,25.86859104
902,20030622,贵州省,520000,黔东南苗族侗族自治州,522600,26.2559462534
903,20030623,贵州省,520000,黔东南苗族侗族自治州,522600,26.7806562236
904,20030624,贵州省,520000,黔东南苗族侗族自治州,522600,27.8240369877
905,20030625,贵州省,520000,黔东南苗族侗族自治州,522600,27.5354972087
906,20030626,贵州省,520000,黔东南苗族侗族自治州,522600,23.358991999
907,20030627,贵州省,520000,黔东南苗族侗族自治州,522600,22.0310378007
908,20030628,贵州省,520000,黔东南苗族侗族自治州,522600,24.3874684992
909,20030629,贵州省,520000,黔东南苗族侗族自治州,522600,26.2331716779
910,20030630,贵州省,520000,黔东南苗族侗族自治州,522600,26.2871932983
911,20030701,贵州省,520000,黔东南苗族侗族自治州,522600,27.2552160612
912,20030702,贵州省,520000,黔东南苗族侗族自治州,522600,27.6798806526
913,20030703,贵州省,520000,黔东南苗族侗族自治州,522600,28.2446854282
914,20030704,贵州省,520000,黔东南苗族侗族自治州,522600,27.9834545565
915,20030705,贵州省,520000,黔东南苗族侗族自治州,522600,26.8063484514
916,20030706,贵州省,520000,黔东南苗族侗族自治州,522600,24.3476436508
917,20030707,贵州省,520000,黔东南苗族侗族自治州,522600,26.0719721888
918,20030708,贵州省,520000,黔东南苗族侗族自治州,522600,26.7277382864
919,20030709,贵州省,520000,黔东南苗族侗族自治州,522600,27.4120691595
920,20030710,贵州省,520000,黔东南苗族侗族自治州,522600,25.8117092025
921,20030711,贵州省,520000,黔东南苗族侗族自治州,522600,26.5479427123
922,20030712,贵州省,520000,黔东南苗族侗族自治州,522600,27.5787318324
923,20030713,贵州省,520000,黔东南苗族侗族自治州,522600,28.4683292281
924,20030714,贵州省,520000,黔东南苗族侗族自治州,522600,28.8378628744
925,20030715,贵州省,520000,黔东南苗族侗族自治州,522600,29.1041162249
926,20030716,贵州省,520000,黔东南苗族侗族自治州,522600,29.2812396573
927,20030717,贵州省,520000,黔东南苗族侗族自治州,522600,29.3240312926
928,20030718,贵州省,520000,黔东南苗族侗族自治州,522600,28.8854243856
929,20030719,贵州省,520000,黔东南苗族侗族自治州,522600,27.8466992983
930,20030720,贵州省,520000,黔东南苗族侗族自治州,522600,26.4943199426
931,20030721,贵州省,520000,黔东南苗族侗族自治州,522600,27.1130420792
932,20030722,贵州省,520000,黔东南苗族侗族自治州,522600,27.9044477705
933,20030723,贵州省,520000,黔东南苗族侗族自治州,522600,28.6629032887
934,20030724,贵州省,520000,黔东南苗族侗族自治州,522600,28.6173077436
935,20030725,贵州省,520000,黔东南苗族侗族自治州,522600,25.3002665882
936,20030726,贵州省,520000,黔东南苗族侗族自治州,522600,26.4568122273
937,20030727,贵州省,520000,黔东南苗族侗族自治州,522600,27.8568780657
938,20030728,贵州省,520000,黔东南苗族侗族自治州,522600,28.3423354726
939,20030729,贵州省,520000,黔东南苗族侗族自治州,522600,28.4565035054
940,20030730,贵州省,520000,黔东南苗族侗族自治州,522600,28.6726793101
941,20030731,贵州省,520000,黔东南苗族侗族自治州,522600,29.1574403736
942,20030801,贵州省,520000,黔东南苗族侗族自治州,522600,29.9686962719
943,20030802,贵州省,520000,黔东南苗族侗族自治州,522600,29.9722202194
944,20030803,贵州省,520000,黔东南苗族侗族自治州,522600,28.9777409191
945,20030804,贵州省,520000,黔东南苗族侗族自治州,522600,28.2319025926
946,20030805,贵州省,520000,黔东南苗族侗族自治州,522600,28.6597789711
947,20030806,贵州省,520000,黔东南苗族侗族自治州,522600,28.671313944
948,20030807,贵州省,520000,黔东南苗族侗族自治州,522600,27.8829074645
949,20030808,贵州省,520000,黔东南苗族侗族自治州,522600,28.525367898
950,20030809,贵州省,520000,黔东南苗族侗族自治州,522600,29.3287550698
951,20030810,贵州省,520000,黔东南苗族侗族自治州,522600,29.7115343121
952,20030811,贵州省,520000,黔东南苗族侗族自治州,522600,26.3563665471
953,20030812,贵州省,520000,黔东南苗族侗族自治州,522600,25.5409292302
954,20030813,贵州省,520000,黔东南苗族侗族自治州,522600,25.7245744249
955,20030814,贵州省,520000,黔东南苗族侗族自治州,522600,26.3095024807
956,20030815,贵州省,520000,黔东南苗族侗族自治州,522600,24.4436733622
957,20030816,贵州省,520000,黔东南苗族侗族自治州,522600,21.7701751011
958,20030817,贵州省,520000,黔东南苗族侗族自治州,522600,21.1844829506
959,20030818,贵州省,520000,黔东南苗族侗族自治州,522600,22.6563352934
960,20030819,贵州省,520000,黔东南苗族侗族自治州,522600,25.1919658822
961,20030820,贵州省,520000,黔东南苗族侗族自治州,522600,25.7170639844
962,20030821,贵州省,520000,黔东南苗族侗族自治州,522600,26.4822473123
963,20030822,贵州省,520000,黔东南苗族侗族自治州,522600,26.6154234712
964,20030823,贵州省,520000,黔东南苗族侗族自治州,522600,26.9075076144
965,20030824,贵州省,520000,黔东南苗族侗族自治州,522600,28.0272147219
966,20030825,贵州省,520000,黔东南苗族侗族自治州,522600,26.9846681407
967,20030826,贵州省,520000,黔东南苗族侗族自治州,522600,25.8273660633
968,20030827,贵州省,520000,黔东南苗族侗族自治州,522600,26.7484182438
969,20030828,贵州省,520000,黔东南苗族侗族自治州,522600,27.1526876369
970,20030829,贵州省,520000,黔东南苗族侗族自治州,522600,27.8244836565
971,20030830,贵州省,520000,黔东南苗族侗族自治州,522600,27.06905185
972,20030831,贵州省,520000,黔东南苗族侗族自治州,522600,26.7901755857
973,20030901,贵州省,520000,黔东南苗族侗族自治州,522600,26.1027463188
974,20030902,贵州省,520000,黔东南苗族侗族自治州,522600,22.1029301496
975,20030903,贵州省,520000,黔东南苗族侗族自治州,522600,21.1364702574
976,20030904,贵州省,520000,黔东南苗族侗族自治州,522600,23.8974617703
977,20030905,贵州省,520000,黔东南苗族侗族自治州,522600,25.500760253
978,20030906,贵州省,520000,黔东南苗族侗族自治州,522600,26.8501961668
979,20030907,贵州省,520000,黔东南苗族侗族自治州,522600,24.4717262698
980,20030908,贵州省,520000,黔东南苗族侗族自治州,522600,22.4128712936
981,20030909,贵州省,520000,黔东南苗族侗族自治州,522600,20.6581942061
982,20030910,贵州省,520000,黔东南苗族侗族自治州,522600,19.958610857
983,20030911,贵州省,520000,黔东南苗族侗族自治州,522600,22.0338683598
984,20030912,贵州省,520000,黔东南苗族侗族自治州,522600,23.3820651954
985,20030913,贵州省,520000,黔东南苗族侗族自治州,522600,24.2291315643
986,20030914,贵州省,520000,黔东南苗族侗族自治州,522600,24.5043431134
987,20030915,贵州省,520000,黔东南苗族侗族自治州,522600,25.5251621461
988,20030916,贵州省,520000,黔东南苗族侗族自治州,522600,25.0216693072
989,20030917,贵州省,520000,黔东南苗族侗族自治州,522600,25.8085939112
990,20030918,贵州省,520000,黔东南苗族侗族自治州,522600,26.9137474382
991,20030919,贵州省,520000,黔东南苗族侗族自治州,522600,27.2541862004
992,20030920,贵州省,520000,黔东南苗族侗族自治州,522600,21.1154767426
993,20030921,贵州省,520000,黔东南苗族侗族自治州,522600,18.9595182446
994,20030922,贵州省,520000,黔东南苗族侗族自治州,522600,19.9211898052
995,20030923,贵州省,520000,黔东南苗族侗族自治州,522600,20.8700700679
996,20030924,贵州省,520000,黔东南苗族侗族自治州,522600,21.8139884035
997,20030925,贵州省,520000,黔东南苗族侗族自治州,522600,22.6105359306
998,20030926,贵州省,520000,黔东南苗族侗族自治州,522600,22.8352441922
999,20030927,贵州省,520000,黔东南苗族侗族自治州,522600,23.2434968008
1000,20030928,贵州省,520000,黔东南苗族侗族自治州,522600,24.695516452
1001,20030929,贵州省,520000,黔东南苗族侗族自治州,522600,23.6539214497
1002,20030930,贵州省,520000,黔东南苗族侗族自治州,522600,23.8347104301
1003,20031001,贵州省,520000,黔东南苗族侗族自治州,522600,25.2757402071
1004,20031002,贵州省,520000,黔东南苗族侗族自治州,522600,20.9104949521
1005,20031003,贵州省,520000,黔东南苗族侗族自治州,522600,15.1978453784
1006,20031004,贵州省,520000,黔东南苗族侗族自治州,522600,15.0540942474
1007,20031005,贵州省,520000,黔东南苗族侗族自治州,522600,15.3548333477
1008,20031006,贵州省,520000,黔东南苗族侗族自治州,522600,16.6664925025
1009,20031007,贵州省,520000,黔东南苗族侗族自治州,522600,18.8588650932
1010,20031008,贵州省,520000,黔东南苗族侗族自治州,522600,18.8412521255
1011,20031009,贵州省,520000,黔东南苗族侗族自治州,522600,18.9192481511
1012,20031010,贵州省,520000,黔东南苗族侗族自治州,522600,22.5150113442
1013,20031011,贵州省,520000,黔东南苗族侗族自治州,522600,24.6497218978
1014,20031012,贵州省,520000,黔东南苗族侗族自治州,522600,17.4092707298
1015,20031013,贵州省,520000,黔东南苗族侗族自治州,522600,12.4459311257
1016,20031014,贵州省,520000,黔东南苗族侗族自治州,522600,13.8683334136
1017,20031015,贵州省,520000,黔东南苗族侗族自治州,522600,16.2512961509
1018,20031016,贵州省,520000,黔东南苗族侗族自治州,522600,18.1372657292
1019,20031017,贵州省,520000,黔东南苗族侗族自治州,522600,18.7273925459
1020,20031018,贵州省,520000,黔东南苗族侗族自治州,522600,17.9802143204
1021,20031019,贵州省,520000,黔东南苗族侗族自治州,522600,17.3602615007
1022,20031020,贵州省,520000,黔东南苗族侗族自治州,522600,14.9910479398
1023,20031021,贵州省,520000,黔东南苗族侗族自治州,522600,16.606911122
1024,20031022,贵州省,520000,黔东南苗族侗族自治州,522600,18.8799919343
1025,20031023,贵州省,520000,黔东南苗族侗族自治州,522600,17.8818315318
1026,20031024,贵州省,520000,黔东南苗族侗族自治州,522600,17.3607771162
1027,20031025,贵州省,520000,黔东南苗族侗族自治州,522600,16.9089509668
1028,20031026,贵州省,520000,黔东南苗族侗族自治州,522600,16.2079905389
1029,20031027,贵州省,520000,黔东南苗族侗族自治州,522600,16.8433983762
1030,20031028,贵州省,520000,黔东南苗族侗族自治州,522600,19.050007941
1031,20031029,贵州省,520000,黔东南苗族侗族自治州,522600,17.0384548617
1032,20031030,贵州省,520000,黔东南苗族侗族自治州,522600,17.1171148327
1033,20031031,贵州省,520000,黔东南苗族侗族自治州,522600,16.8109959213
1034,20031101,贵州省,520000,黔东南苗族侗族自治州,522600,17.8037989442
1035,20031102,贵州省,520000,黔东南苗族侗族自治州,522600,19.8336272173
1036,20031103,贵州省,520000,黔东南苗族侗族自治州,522600,19.4795737468
1037,20031104,贵州省,520000,黔东南苗族侗族自治州,522600,16.3088845266
1038,20031105,贵州省,520000,黔东南苗族侗族自治州,522600,19.053450571
1039,20031106,贵州省,520000,黔东南苗族侗族自治州,522600,21.7156941857
1040,20031107,贵州省,520000,黔东南苗族侗族自治州,522600,20.8224362118
1041,20031108,贵州省,520000,黔东南苗族侗族自治州,522600,9.22774257794
1042,20031109,贵州省,520000,黔东南苗族侗族自治州,522600,5.97607282182
1043,20031110,贵州省,520000,黔东南苗族侗族自治州,522600,6.80585244676
1044,20031111,贵州省,520000,黔东南苗族侗族自治州,522600,7.78702085119
1045,20031112,贵州省,520000,黔东南苗族侗族自治州,522600,9.40907784583
1046,20031113,贵州省,520000,黔东南苗族侗族自治州,522600,11.8686672802
1047,20031114,贵州省,520000,黔东南苗族侗族自治州,522600,14.4696873813
1048,20031115,贵州省,520000,黔东南苗族侗族自治州,522600,15.6467983756
1049,20031116,贵州省,520000,黔东南苗族侗族自治州,522600,15.5452923305
1050,20031117,贵州省,520000,黔东南苗族侗族自治州,522600,15.8786885302
1051,20031118,贵州省,520000,黔东南苗族侗族自治州,522600,14.9942919637
1052,20031119,贵州省,520000,黔东南苗族侗族自治州,522600,15.4531339189
1053,20031120,贵州省,520000,黔东南苗族侗族自治州,522600,12.5725343597
1054,20031121,贵州省,520000,黔东南苗族侗族自治州,522600,11.1234880098
1055,20031122,贵州省,520000,黔东南苗族侗族自治州,522600,10.9581965863
1056,20031123,贵州省,520000,黔东南苗族侗族自治州,522600,12.6059308657
1057,20031124,贵州省,520000,黔东南苗族侗族自治州,522600,13.1386645142
1058,20031125,贵州省,520000,黔东南苗族侗族自治州,522600,12.5436720244
1059,20031126,贵州省,520000,黔东南苗族侗族自治州,522600,10.1623890165
1060,20031127,贵州省,520000,黔东南苗族侗族自治州,522600,8.97442778735
1061,20031128,贵州省,520000,黔东南苗族侗族自治州,522600,7.76133517144
1062,20031129,贵州省,520000,黔东南苗族侗族自治州,522600,8.5536650201
1063,20031130,贵州省,520000,黔东南苗族侗族自治州,522600,9.47621665202
1064,20031201,贵州省,520000,黔东南苗族侗族自治州,522600,10.6476204966
1065,20031202,贵州省,520000,黔东南苗族侗族自治州,522600,11.5373237368
1066,20031203,贵州省,520000,黔东南苗族侗族自治州,522600,11.9569479714
1067,20031204,贵州省,520000,黔东南苗族侗族自治州,522600,13.4255029786
1068,20031205,贵州省,520000,黔东南苗族侗族自治州,522600,10.8679100359
1069,20031206,贵州省,520000,黔东南苗族侗族自治州,522600,7.27452722066
1070,20031207,贵州省,520000,黔东南苗族侗族自治州,522600,5.04326277719
1071,20031208,贵州省,520000,黔东南苗族侗族自治州,522600,4.74129774873
1072,20031209,贵州省,520000,黔东南苗族侗族自治州,522600,4.8179513535
1073,20031210,贵州省,520000,黔东南苗族侗族自治州,522600,4.67829342963
1074,20031211,贵州省,520000,黔东南苗族侗族自治州,522600,6.01208851035
1075,20031212,贵州省,520000,黔东南苗族侗族自治州,522600,7.8073989304
1076,20031213,贵州省,520000,黔东南苗族侗族自治州,522600,8.01409452062
1077,20031214,贵州省,520000,黔东南苗族侗族自治州,522600,8.28665582227
1078,20031215,贵州省,520000,黔东南苗族侗族自治州,522600,7.75115571895
1079,20031216,贵州省,520000,黔东南苗族侗族自治州,522600,8.07486998867
1080,20031217,贵州省,520000,黔东南苗族侗族自治州,522600,8.54348666231
1081,20031218,贵州省,520000,黔东南苗族侗族自治州,522600,6.49649112325
1082,20031219,贵州省,520000,黔东南苗族侗族自治州,522600,5.09355842563
1083,20031220,贵州省,520000,黔东南苗族侗族自治州,522600,6.42662949629
1084,20031221,贵州省,520000,黔东南苗族侗族自治州,522600,7.25264688277
1085,20031222,贵州省,520000,黔东南苗族侗族自治州,522600,7.60666361661
1086,20031223,贵州省,520000,黔东南苗族侗族自治州,522600,8.61221731213
1087,20031224,贵州省,520000,黔东南苗族侗族自治州,522600,10.5535311363
1088,20031225,贵州省,520000,黔东南苗族侗族自治州,522600,10.4781322614
1089,20031226,贵州省,520000,黔东南苗族侗族自治州,522600,8.09951015929
1090,20031227,贵州省,520000,黔东南苗族侗族自治州,522600,7.13638828842
1091,20031228,贵州省,520000,黔东南苗族侗族自治州,522600,8.06807841717
1092,20031229,贵州省,520000,黔东南苗族侗族自治州,522600,9.02788399307
1093,20031230,贵州省,520000,黔东南苗族侗族自治州,522600,6.65121688305
1094,20031231,贵州省,520000,黔东南苗族侗族自治州,522600,8.04438552051
1095,20040101,贵州省,520000,黔东南苗族侗族自治州,522600,8.20166275535
1096,20040102,贵州省,520000,黔东南苗族侗族自治州,522600,9.07712574408
1097,20040103,贵州省,520000,黔东南苗族侗族自治州,522600,8.96987530883
1098,20040104,贵州省,520000,黔东南苗族侗族自治州,522600,8.00035214088
1099,20040105,贵州省,520000,黔东南苗族侗族自治州,522600,8.2882855375
1100,20040106,贵州省,520000,黔东南苗族侗族自治州,522600,7.87300518869
1101,20040107,贵州省,520000,黔东南苗族侗族自治州,522600,7.92821976836
1102,20040108,贵州省,520000,黔东南苗族侗族自治州,522600,6.7441072464
1103,20040109,贵州省,520000,黔东南苗族侗族自治州,522600,6.72832053144
1104,20040110,贵州省,520000,黔东南苗族侗族自治州,522600,7.73675257723
1105,20040111,贵州省,520000,黔东南苗族侗族自治州,522600,5.96601944238
1106,20040112,贵州省,520000,黔东南苗族侗族自治州,522600,5.32943120137
1107,20040113,贵州省,520000,黔东南苗族侗族自治州,522600,4.47036685406
1108,20040114,贵州省,520000,黔东南苗族侗族自治州,522600,5.81254129678
1109,20040115,贵州省,520000,黔东南苗族侗族自治州,522600,6.02705270136
1110,20040116,贵州省,520000,黔东南苗族侗族自治州,522600,5.22495029342
1111,20040117,贵州省,520000,黔东南苗族侗族自治州,522600,4.00167650068
