,日期,省份,省份代码,城市,城市代码,平均气温
1909,20060325,安徽省,340000,合肥市,340100,14.7795485135
1910,20060326,安徽省,340000,合肥市,340100,14.5955162377
1911,20060327,安徽省,340000,合肥市,340100,15.3173838319
1912,20060328,安徽省,340000,合肥市,340100,9.00114697423
1913,20060329,安徽省,340000,合肥市,340100,14.5303237192
1914,20060330,安徽省,340000,合肥市,340100,18.5995755689
1915,20060331,安徽省,340000,合肥市,340100,18.4001245828
1916,20060401,安徽省,340000,合肥市,340100,19.175136895
1917,20060402,安徽省,340000,合肥市,340100,19.2158546448
1918,20060403,安徽省,340000,合肥市,340100,23.9449152453
1919,20060404,安徽省,340000,合肥市,340100,16.1580661905
1920,20060405,安徽省,340000,合肥市,340100,14.5738276778
1921,20060406,安徽省,340000,合肥市,340100,15.5054176923
1922,20060407,安徽省,340000,合肥市,340100,20.2503348383
1923,20060408,安徽省,340000,合肥市,340100,20.194445051
1924,20060409,安徽省,340000,合肥市,340100,17.6497174625
1925,20060410,安徽省,340000,合肥市,340100,18.1936086457
1926,20060411,安徽省,340000,合肥市,340100,21.0655062445
1927,20060412,安徽省,340000,合肥市,340100,7.27224364774
1928,20060413,安徽省,340000,合肥市,340100,7.29609024114
1929,20060414,安徽省,340000,合肥市,340100,8.83657527792
1930,20060415,安徽省,340000,合肥市,340100,12.4303150177
1931,20060416,安徽省,340000,合肥市,340100,16.0791253715
1932,20060417,安徽省,340000,合肥市,340100,19.3207550707
1933,20060418,安徽省,340000,合肥市,340100,20.4942288892
1934,20060419,安徽省,340000,合肥市,340100,16.9715076315
1935,20060420,安徽省,340000,合肥市,340100,17.0792413251
1936,20060421,安徽省,340000,合肥市,340100,13.5351140581
1937,20060422,安徽省,340000,合肥市,340100,13.9094476371
1938,20060423,安徽省,340000,合肥市,340100,16.666415379
1939,20060424,安徽省,340000,合肥市,340100,18.9605261046
1940,20060425,安徽省,340000,合肥市,340100,16.0830435588
1941,20060426,安徽省,340000,合肥市,340100,17.6545934348
1942,20060427,安徽省,340000,合肥市,340100,18.8928214106
1943,20060428,安徽省,340000,合肥市,340100,20.4637447883
1944,20060429,安徽省,340000,合肥市,340100,23.6606743911
1945,20060430,安徽省,340000,合肥市,340100,25.3463837196
1946,20060501,安徽省,340000,合肥市,340100,23.9289883581
1947,20060502,安徽省,340000,合肥市,340100,19.5057267814
1948,20060503,安徽省,340000,合肥市,340100,22.8511557743
1949,20060504,安徽省,340000,合肥市,340100,26.8455499452
1950,20060505,安徽省,340000,合肥市,340100,22.1786774602
1951,20060506,安徽省,340000,合肥市,340100,18.8404239128
1952,20060507,安徽省,340000,合肥市,340100,22.8712767239
1953,20060508,安徽省,340000,合肥市,340100,21.8242542661
1954,20060509,安徽省,340000,合肥市,340100,18.703765343
1955,20060510,安徽省,340000,合肥市,340100,18.8019661739
1956,20060511,安徽省,340000,合肥市,340100,17.5610261457
1957,20060512,安徽省,340000,合肥市,340100,12.2576900022
1958,20060513,安徽省,340000,合肥市,340100,16.7269756383
1959,20060514,安徽省,340000,合肥市,340100,19.8035307917
1960,20060515,安徽省,340000,合肥市,340100,21.4636479739
1961,20060516,安徽省,340000,合肥市,340100,20.2264824571
1962,20060517,安徽省,340000,合肥市,340100,21.0279028005
1963,20060518,安徽省,340000,合肥市,340100,17.6707063872
1964,20060519,安徽省,340000,合肥市,340100,22.5588886656
1965,20060520,安徽省,340000,合肥市,340100,26.0427605201
1966,20060521,安徽省,340000,合肥市,340100,25.3336231626
1967,20060522,安徽省,340000,合肥市,340100,21.345536791
1968,20060523,安徽省,340000,合肥市,340100,24.4499374916
1969,20060524,安徽省,340000,合肥市,340100,25.7854695813
1970,20060525,安徽省,340000,合肥市,340100,19.4325395124
1971,20060526,安徽省,340000,合肥市,340100,20.337833273
1972,20060527,安徽省,340000,合肥市,340100,22.6334460686
1973,20060528,安徽省,340000,合肥市,340100,21.5642857387
1974,20060529,安徽省,340000,合肥市,340100,24.7530949691
1975,20060530,安徽省,340000,合肥市,340100,25.4029717281
1976,20060531,安徽省,340000,合肥市,340100,25.6317995006
1977,20060601,安徽省,340000,合肥市,340100,22.0741841546
1978,20060602,安徽省,340000,合肥市,340100,23.8449101941
1979,20060603,安徽省,340000,合肥市,340100,22.5641536713
1980,20060604,安徽省,340000,合肥市,340100,21.961288781
1981,20060605,安徽省,340000,合肥市,340100,21.5550364133
1982,20060606,安徽省,340000,合肥市,340100,24.1223436553
1983,20060607,安徽省,340000,合肥市,340100,25.563446308
1984,20060608,安徽省,340000,合肥市,340100,25.3190013622
1985,20060609,安徽省,340000,合肥市,340100,27.028696981
1986,20060610,安徽省,340000,合肥市,340100,25.1677031681
1987,20060611,安徽省,340000,合肥市,340100,26.914248039
1988,20060612,安徽省,340000,合肥市,340100,28.7179061627
1989,20060613,安徽省,340000,合肥市,340100,27.5594027947
1990,20060614,安徽省,340000,合肥市,340100,23.3233720187
1991,20060615,安徽省,340000,合肥市,340100,26.8750636002
1992,20060616,安徽省,340000,合肥市,340100,27.2167970065
1993,20060617,安徽省,340000,合肥市,340100,29.3123324164
1994,20060618,安徽省,340000,合肥市,340100,30.3809171874
1995,20060619,安徽省,340000,合肥市,340100,31.1237497659
1996,20060620,安徽省,340000,合肥市,340100,31.9887368432
1997,20060621,安徽省,340000,合肥市,340100,29.7386482502
1998,20060622,安徽省,340000,合肥市,340100,27.2221269936
1999,20060623,安徽省,340000,合肥市,340100,25.48735099
2000,20060624,安徽省,340000,合肥市,340100,24.4995879469
2001,20060625,安徽省,340000,合肥市,340100,27.5030193987
2002,20060626,安徽省,340000,合肥市,340100,29.1341310698
2003,20060627,安徽省,340000,合肥市,340100,27.2784012762
2004,20060628,安徽省,340000,合肥市,340100,29.5837194509
2005,20060629,安徽省,340000,合肥市,340100,27.0036195558
2006,20060630,安徽省,340000,合肥市,340100,30.0595581449
2007,20060701,安徽省,340000,合肥市,340100,27.6196844824
2008,20060702,安徽省,340000,合肥市,340100,30.4653955657
2009,20060703,安徽省,340000,合肥市,340100,31.548497496
2010,20060704,安徽省,340000,合肥市,340100,28.0846159705
2011,20060705,安徽省,340000,合肥市,340100,24.8179658035
2012,20060706,安徽省,340000,合肥市,340100,28.2973866298
2013,20060707,安徽省,340000,合肥市,340100,28.459914635
2014,20060708,安徽省,340000,合肥市,340100,28.5225992532
2015,20060709,安徽省,340000,合肥市,340100,27.6735031523
2016,20060710,安徽省,340000,合肥市,340100,27.6757453392
2017,20060711,安徽省,340000,合肥市,340100,29.3747082414
2018,20060712,安徽省,340000,合肥市,340100,31.1200042593
2019,20060713,安徽省,340000,合肥市,340100,30.9732288492
2020,20060714,安徽省,340000,合肥市,340100,29.7190534657
2021,20060715,安徽省,340000,合肥市,340100,28.6552130601
2022,20060716,安徽省,340000,合肥市,340100,27.0516688248
2023,20060717,安徽省,340000,合肥市,340100,28.9128749453
2024,20060718,安徽省,340000,合肥市,340100,30.5191395201
2025,20060719,安徽省,340000,合肥市,340100,30.4470731801
2026,20060720,安徽省,340000,合肥市,340100,30.2023870534
2027,20060721,安徽省,340000,合肥市,340100,29.2489787792
2028,20060722,安徽省,340000,合肥市,340100,26.089742529
2029,20060723,安徽省,340000,合肥市,340100,24.7832319325
2030,20060724,安徽省,340000,合肥市,340100,25.3904514313
2031,20060725,安徽省,340000,合肥市,340100,25.7351727979
2032,20060726,安徽省,340000,合肥市,340100,26.8562621413
2033,20060727,安徽省,340000,合肥市,340100,28.1076936393
2034,20060728,安徽省,340000,合肥市,340100,29.0143865388
2035,20060729,安徽省,340000,合肥市,340100,30.2886328862
2036,20060730,安徽省,340000,合肥市,340100,30.9926480918
2037,20060731,安徽省,340000,合肥市,340100,30.5429602656
2038,20060801,安徽省,340000,合肥市,340100,26.7941443345
2039,20060802,安徽省,340000,合肥市,340100,28.7684739212
2040,20060803,安徽省,340000,合肥市,340100,27.9210322808
2041,20060804,安徽省,340000,合肥市,340100,28.8551702828
2042,20060805,安徽省,340000,合肥市,340100,28.5709646159
2043,20060806,安徽省,340000,合肥市,340100,27.0553678315
2044,20060807,安徽省,340000,合肥市,340100,27.6120932349
2045,20060808,安徽省,340000,合肥市,340100,27.8233893164
2046,20060809,安徽省,340000,合肥市,340100,29.0613861084
2047,20060810,安徽省,340000,合肥市,340100,29.5922916675
2048,20060811,安徽省,340000,合肥市,340100,30.0013230422
2049,20060812,安徽省,340000,合肥市,340100,30.3347396193
2050,20060813,安徽省,340000,合肥市,340100,31.571722228
2051,20060814,安徽省,340000,合肥市,340100,32.1772172862
2052,20060815,安徽省,340000,合肥市,340100,31.2246491005
2053,20060816,安徽省,340000,合肥市,340100,29.7757444711
2054,20060817,安徽省,340000,合肥市,340100,28.5144867075
2055,20060818,安徽省,340000,合肥市,340100,26.317959358
2056,20060819,安徽省,340000,合肥市,340100,26.4633231327
2057,20060820,安徽省,340000,合肥市,340100,27.0814134006
2058,20060821,安徽省,340000,合肥市,340100,27.4061825193
2059,20060822,安徽省,340000,合肥市,340100,27.8946495056
2060,20060823,安徽省,340000,合肥市,340100,27.5430678006
2061,20060824,安徽省,340000,合肥市,340100,27.278284599
2062,20060825,安徽省,340000,合肥市,340100,28.0698680878
2063,20060826,安徽省,340000,合肥市,340100,28.6652678786
2064,20060827,安徽省,340000,合肥市,340100,29.9405524813
2065,20060828,安徽省,340000,合肥市,340100,30.8894544141
2066,20060829,安徽省,340000,合肥市,340100,30.3249709688
2067,20060830,安徽省,340000,合肥市,340100,28.9089980948
2068,20060831,安徽省,340000,合肥市,340100,29.2349441791
2069,20060901,安徽省,340000,合肥市,340100,27.5123198279
2070,20060902,安徽省,340000,合肥市,340100,26.7445113083
2071,20060903,安徽省,340000,合肥市,340100,27.8778689154
2072,20060904,安徽省,340000,合肥市,340100,25.2051768467
2073,20060905,安徽省,340000,合肥市,340100,16.8831968636
2074,20060906,安徽省,340000,合肥市,340100,19.496620244
2075,20060907,安徽省,340000,合肥市,340100,23.0311468059
2076,20060908,安徽省,340000,合肥市,340100,19.9361618963
2077,20060909,安徽省,340000,合肥市,340100,19.1801828845
2078,20060910,安徽省,340000,合肥市,340100,20.0760234307
2079,20060911,安徽省,340000,合肥市,340100,17.6947681164
2080,20060912,安徽省,340000,合肥市,340100,19.8354650037
2081,20060913,安徽省,340000,合肥市,340100,22.1538028717
2082,20060914,安徽省,340000,合肥市,340100,21.6525821686
2083,20060915,安徽省,340000,合肥市,340100,18.9955773847
2084,20060916,安徽省,340000,合肥市,340100,21.0469303789
2085,20060917,安徽省,340000,合肥市,340100,21.8109317648
2086,20060918,安徽省,340000,合肥市,340100,22.4196761559
2087,20060919,安徽省,340000,合肥市,340100,22.5743767311
2088,20060920,安徽省,340000,合肥市,340100,22.6521228922
2089,20060921,安徽省,340000,合肥市,340100,22.8902192609
2090,20060922,安徽省,340000,合肥市,340100,23.1363465539
2091,20060923,安徽省,340000,合肥市,340100,22.7744361614
2092,20060924,安徽省,340000,合肥市,340100,22.7534095501
2093,20060925,安徽省,340000,合肥市,340100,23.2942059616
2094,20060926,安徽省,340000,合肥市,340100,23.242267806
2095,20060927,安徽省,340000,合肥市,340100,23.4144981647
2096,20060928,安徽省,340000,合肥市,340100,22.1336110214
2097,20060929,安徽省,340000,合肥市,340100,19.2905351047
2098,20060930,安徽省,340000,合肥市,340100,17.4655029034
2099,20061001,安徽省,340000,合肥市,340100,19.2433113887
2100,20061002,安徽省,340000,合肥市,340100,20.3078998697
2101,20061003,安徽省,340000,合肥市,340100,21.2414500138
2102,20061004,安徽省,340000,合肥市,340100,21.3323972636
2103,20061005,安徽省,340000,合肥市,340100,21.5570074936
2104,20061006,安徽省,340000,合肥市,340100,22.4468535719
2105,20061007,安徽省,340000,合肥市,340100,22.0436203398
2106,20061008,安徽省,340000,合肥市,340100,22.3783443056
2107,20061009,安徽省,340000,合肥市,340100,22.3417380103
2108,20061010,安徽省,340000,合肥市,340100,21.9367048987
2109,20061011,安徽省,340000,合肥市,340100,22.3567260874
2110,20061012,安徽省,340000,合肥市,340100,23.1552682416
2111,20061013,安徽省,340000,合肥市,340100,21.407657426
2112,20061014,安徽省,340000,合肥市,340100,21.3301362005
2113,20061015,安徽省,340000,合肥市,340100,21.850105746
2114,20061016,安徽省,340000,合肥市,340100,23.9859336985
2115,20061017,安徽省,340000,合肥市,340100,21.3287291034
2116,20061018,安徽省,340000,合肥市,340100,22.4221566299
2117,20061019,安徽省,340000,合肥市,340100,21.3610500467
2118,20061020,安徽省,340000,合肥市,340100,21.1096490663
2119,20061021,安徽省,340000,合肥市,340100,21.4064774349
2120,20061022,安徽省,340000,合肥市,340100,19.4010146569
2121,20061023,安徽省,340000,合肥市,340100,15.3184908834
2122,20061024,安徽省,340000,合肥市,340100,17.2514551097
2123,20061025,安徽省,340000,合肥市,340100,16.4638499556
2124,20061026,安徽省,340000,合肥市,340100,14.1864940051
2125,20061027,安徽省,340000,合肥市,340100,16.592568825
2126,20061028,安徽省,340000,合肥市,340100,17.4897441206
2127,20061029,安徽省,340000,合肥市,340100,17.3039451468
2128,20061030,安徽省,340000,合肥市,340100,17.4250513274
2129,20061031,安徽省,340000,合肥市,340100,17.7157427031
2130,20061101,安徽省,340000,合肥市,340100,16.6778425677
2131,20061102,安徽省,340000,合肥市,340100,16.7907544498
2132,20061103,安徽省,340000,合肥市,340100,18.0184829975
2133,20061104,安徽省,340000,合肥市,340100,19.4178978492
2134,20061105,安徽省,340000,合肥市,340100,15.4755265137
2135,20061106,安徽省,340000,合肥市,340100,13.1247987747
2136,20061107,安徽省,340000,合肥市,340100,15.071180804
2137,20061108,安徽省,340000,合肥市,340100,17.7978179537
2138,20061109,安徽省,340000,合肥市,340100,18.7429117663
2139,20061110,安徽省,340000,合肥市,340100,17.7445234101
2140,20061111,安徽省,340000,合肥市,340100,11.3625300835
2141,20061112,安徽省,340000,合肥市,340100,13.9124779537
2142,20061113,安徽省,340000,合肥市,340100,13.9722323911
2143,20061114,安徽省,340000,合肥市,340100,10.0543327332
2144,20061115,安徽省,340000,合肥市,340100,12.9725895586
2145,20061116,安徽省,340000,合肥市,340100,11.1244326624
2146,20061117,安徽省,340000,合肥市,340100,12.4058965157
2147,20061118,安徽省,340000,合肥市,340100,12.6144923177
2148,20061119,安徽省,340000,合肥市,340100,10.9083940901
2149,20061120,安徽省,340000,合肥市,340100,12.4112490621
2150,20061121,安徽省,340000,合肥市,340100,13.487774257
2151,20061122,安徽省,340000,合肥市,340100,11.7065893042
2152,20061123,安徽省,340000,合肥市,340100,6.97631880333
2153,20061124,安徽省,340000,合肥市,340100,8.50179779119
2154,20061125,安徽省,340000,合肥市,340100,8.65703530147
2155,20061126,安徽省,340000,合肥市,340100,8.03522039282
2156,20061127,安徽省,340000,合肥市,340100,7.80921852178
2157,20061128,安徽省,340000,合肥市,340100,7.06590224957
2158,20061129,安徽省,340000,合肥市,340100,5.70313823634
2159,20061130,安徽省,340000,合肥市,340100,6.36744532092
2160,20061201,安徽省,340000,合肥市,340100,7.71460480526
2161,20061202,安徽省,340000,合肥市,340100,4.76858737551
2162,20061203,安徽省,340000,合肥市,340100,4.22957352934
2163,20061204,安徽省,340000,合肥市,340100,4.63508244218
2164,20061205,安徽省,340000,合肥市,340100,7.61583315093
2165,20061206,安徽省,340000,合肥市,340100,8.85489167838
2166,20061207,安徽省,340000,合肥市,340100,5.17036559664
2167,20061208,安徽省,340000,合肥市,340100,2.20515379823
2168,20061209,安徽省,340000,合肥市,340100,1.46443401123
2169,20061210,安徽省,340000,合肥市,340100,3.36932301521
2170,20061211,安徽省,340000,合肥市,340100,3.96991862922
2171,20061212,安徽省,340000,合肥市,340100,6.2161718237
2172,20061213,安徽省,340000,合肥市,340100,7.49304016705
2173,20061214,安徽省,340000,合肥市,340100,6.52468946062
2174,20061215,安徽省,340000,合肥市,340100,7.55579488031
2175,20061216,安徽省,340000,合肥市,340100,4.42739440655
2176,20061217,安徽省,340000,合肥市,340100,1.206427977
2177,20061218,安徽省,340000,合肥市,340100,3.50974235041
2178,20061219,安徽省,340000,合肥市,340100,5.0908524579
2179,20061220,安徽省,340000,合肥市,340100,5.65064652213
2180,20061221,安徽省,340000,合肥市,340100,5.82579579847
2181,20061222,安徽省,340000,合肥市,340100,6.15303557495
2182,20061223,安徽省,340000,合肥市,340100,8.22351986786
2183,20061224,安徽省,340000,合肥市,340100,5.81624521058
2184,20061225,安徽省,340000,合肥市,340100,4.34319878447
2185,20061226,安徽省,340000,合肥市,340100,4.9008521376
2186,20061227,安徽省,340000,合肥市,340100,3.93123154805
2187,20061228,安徽省,340000,合肥市,340100,0.788403101009
2188,20061229,安徽省,340000,合肥市,340100,1.67185065664
2189,20061230,安徽省,340000,合肥市,340100,3.29279324926
2190,20061231,安徽省,340000,合肥市,340100,4.40730904711
2191,20070101,安徽省,340000,合肥市,340100,3.29491275754
2192,20070102,安徽省,340000,合肥市,340100,2.56541146903
2193,20070103,安徽省,340000,合肥市,340100,2.78668107658
2194,20070104,安徽省,340000,合肥市,340100,1.74548472207
2195,20070105,安徽省,340000,合肥市,340100,3.56233861529
2196,20070106,安徽省,340000,合肥市,340100,0.873477674764
2197,20070107,安徽省,340000,合肥市,340100,1.15517065854
2198,20070108,安徽省,340000,合肥市,340100,1.11935019904
2199,20070109,安徽省,340000,合肥市,340100,2.38334143573
2200,20070110,安徽省,340000,合肥市,340100,4.66777053373
2201,20070111,安徽省,340000,合肥市,340100,4.73274450467
2202,20070112,安徽省,340000,合肥市,340100,1.85545007525
2203,20070113,安徽省,340000,合肥市,340100,1.84172354484
2204,20070114,安徽省,340000,合肥市,340100,2.31176404295
2205,20070115,安徽省,340000,合肥市,340100,2.30901154156
2206,20070116,安徽省,340000,合肥市,340100,2.26394058507
2207,20070117,安徽省,340000,合肥市,340100,2.06577881862
2208,20070118,安徽省,340000,合肥市,340100,2.99935884311
2209,20070119,安徽省,340000,合肥市,340100,3.27719974518
2210,20070120,安徽省,340000,合肥市,340100,5.07261263091
2211,20070121,安徽省,340000,合肥市,340100,5.71831198396
2212,20070122,安徽省,340000,合肥市,340100,3.59449988398
2213,20070123,安徽省,340000,合肥市,340100,1.48537415883
2214,20070124,安徽省,340000,合肥市,340100,1.79528993985
2215,20070125,安徽省,340000,合肥市,340100,3.68122229905
2216,20070126,安徽省,340000,合肥市,340100,1.48904624479
2217,20070127,安徽省,340000,合肥市,340100,3.94397901667
2218,20070128,安徽省,340000,合肥市,340100,2.92675818246
2219,20070129,安徽省,340000,合肥市,340100,6.88520119108
2220,20070130,安徽省,340000,合肥市,340100,4.96757630644
2221,20070131,安徽省,340000,合肥市,340100,5.51929906319
2222,20070201,安徽省,340000,合肥市,340100,2.17704100444
2223,20070202,安徽省,340000,合肥市,340100,5.20182992672
2224,20070203,安徽省,340000,合肥市,340100,8.65263929038
2225,20070204,安徽省,340000,合肥市,340100,10.4982541512
2226,20070205,安徽省,340000,合肥市,340100,12.5691165595
2227,20070206,安徽省,340000,合肥市,340100,14.1279735236
2228,20070207,安徽省,340000,合肥市,340100,10.4681208709
2229,20070208,安徽省,340000,合肥市,340100,6.26883985256
2230,20070209,安徽省,340000,合肥市,340100,7.46675333483
2231,20070210,安徽省,340000,合肥市,340100,7.74254290811
2232,20070211,安徽省,340000,合肥市,340100,8.42052860918
2233,20070212,安徽省,340000,合肥市,340100,13.3407019582
2234,20070213,安徽省,340000,合肥市,340100,10.6919988435
2235,20070214,安徽省,340000,合肥市,340100,5.56377729876
2236,20070215,安徽省,340000,合肥市,340100,6.32952461572
2237,20070216,安徽省,340000,合肥市,340100,7.31499024095
2238,20070217,安徽省,340000,合肥市,340100,6.62029039449
2239,20070218,安徽省,340000,合肥市,340100,6.52167783934
2240,20070219,安徽省,340000,合肥市,340100,7.67524114148
2241,20070220,安徽省,340000,合肥市,340100,9.58454875288
2242,20070221,安徽省,340000,合肥市,340100,11.2726897536
2243,20070222,安徽省,340000,合肥市,340100,11.9903203043
2244,20070223,安徽省,340000,合肥市,340100,12.0764563988
2245,20070224,安徽省,340000,合肥市,340100,8.20296474983
2246,20070225,安徽省,340000,合肥市,340100,9.7043224532
2247,20070226,安徽省,340000,合肥市,340100,10.7985897722
2248,20070227,安徽省,340000,合肥市,340100,11.557970047
2249,20070228,安徽省,340000,合肥市,340100,11.4943729269
2250,20070301,安徽省,340000,合肥市,340100,11.9572243197
2251,20070302,安徽省,340000,合肥市,340100,13.3470887151
2252,20070303,安徽省,340000,合肥市,340100,13.8259573969
2253,20070304,安徽省,340000,合肥市,340100,7.35133447318
2254,20070305,安徽省,340000,合肥市,340100,3.42828969298
2255,20070306,安徽省,340000,合肥市,340100,2.0650580176
2256,20070307,安徽省,340000,合肥市,340100,5.19173521831
2257,20070308,安徽省,340000,合肥市,340100,6.35372890275
2258,20070309,安徽省,340000,合肥市,340100,9.86552162828
2259,20070310,安徽省,340000,合肥市,340100,7.29734208666
2260,20070311,安徽省,340000,合肥市,340100,6.6217066995
2261,20070312,安徽省,340000,合肥市,340100,7.7355389595
2262,20070313,安徽省,340000,合肥市,340100,12.1367020771
2263,20070314,安徽省,340000,合肥市,340100,9.67793089768
2264,20070315,安徽省,340000,合肥市,340100,8.06501860454
2265,20070316,安徽省,340000,合肥市,340100,6.36554185275
2266,20070317,安徽省,340000,合肥市,340100,8.02887288455
2267,20070318,安徽省,340000,合肥市,340100,7.09734836118
2268,20070319,安徽省,340000,合肥市,340100,7.11257863867
2269,20070320,安徽省,340000,合肥市,340100,9.81217959832
2270,20070321,安徽省,340000,合肥市,340100,10.5340698834
2271,20070322,安徽省,340000,合肥市,340100,15.561524161
2272,20070323,安徽省,340000,合肥市,340100,14.3497486443
2273,20070324,安徽省,340000,合肥市,340100,15.2200524889
2274,20070325,安徽省,340000,合肥市,340100,16.9575753048
2275,20070326,安徽省,340000,合肥市,340100,16.5930541795
2276,20070327,安徽省,340000,合肥市,340100,18.5697218139
2277,20070328,安徽省,340000,合肥市,340100,20.078019767
2278,20070329,安徽省,340000,合肥市,340100,22.5406924281
2279,20070330,安徽省,340000,合肥市,340100,23.2890225772
2280,20070331,安徽省,340000,合肥市,340100,18.4446500581
2281,20070401,安徽省,340000,合肥市,340100,10.9457195874
2282,20070402,安徽省,340000,合肥市,340100,9.77432757411
2283,20070403,安徽省,340000,合肥市,340100,9.67572814021
2284,20070404,安徽省,340000,合肥市,340100,13.1171491886
2285,20070405,安徽省,340000,合肥市,340100,12.3530120521
2286,20070406,安徽省,340000,合肥市,340100,14.7968367215
2287,20070407,安徽省,340000,合肥市,340100,16.4088941771
2288,20070408,安徽省,340000,合肥市,340100,15.0561831573
2289,20070409,安徽省,340000,合肥市,340100,16.8026341405
2290,20070410,安徽省,340000,合肥市,340100,17.2935464793
2291,20070411,安徽省,340000,合肥市,340100,19.765711883
2292,20070412,安徽省,340000,合肥市,340100,21.5886091035
2293,20070413,安徽省,340000,合肥市,340100,19.8228824879
2294,20070414,安徽省,340000,合肥市,340100,16.910865126
2295,20070415,安徽省,340000,合肥市,340100,16.030612255
2296,20070416,安徽省,340000,合肥市,340100,14.0918575155
2297,20070417,安徽省,340000,合肥市,340100,8.47454488689
2298,20070418,安徽省,340000,合肥市,340100,14.3072381513
2299,20070419,安徽省,340000,合肥市,340100,20.5165037616
2300,20070420,安徽省,340000,合肥市,340100,23.7487214187
2301,20070421,安徽省,340000,合肥市,340100,23.055592241
2302,20070422,安徽省,340000,合肥市,340100,13.3878081749
2303,20070423,安徽省,340000,合肥市,340100,15.1936474504
2304,20070424,安徽省,340000,合肥市,340100,16.0444285623
2305,20070425,安徽省,340000,合肥市,340100,18.4445044419
2306,20070426,安徽省,340000,合肥市,340100,20.6305418343
2307,20070427,安徽省,340000,合肥市,340100,19.3888506396
2308,20070428,安徽省,340000,合肥市,340100,19.7701056908
2309,20070429,安徽省,340000,合肥市,340100,16.0629899255
2310,20070430,安徽省,340000,合肥市,340100,18.3853115213
2311,20070501,安徽省,340000,合肥市,340100,19.2259747078
2312,20070502,安徽省,340000,合肥市,340100,21.7278258225
2313,20070503,安徽省,340000,合肥市,340100,22.8520175013
2314,20070504,安徽省,340000,合肥市,340100,22.267096947
2315,20070505,安徽省,340000,合肥市,340100,23.4777514359
2316,20070506,安徽省,340000,合肥市,340100,21.068437379
2317,20070507,安徽省,340000,合肥市,340100,23.4411354065
2318,20070508,安徽省,340000,合肥市,340100,26.9840208909
2319,20070509,安徽省,340000,合肥市,340100,20.2374082105
2320,20070510,安徽省,340000,合肥市,340100,21.7668105816
2321,20070511,安徽省,340000,合肥市,340100,21.0162231182
2322,20070512,安徽省,340000,合肥市,340100,18.161976321
2323,20070513,安徽省,340000,合肥市,340100,21.2084272319
2324,20070514,安徽省,340000,合肥市,340100,24.4765345475
2325,20070515,安徽省,340000,合肥市,340100,20.2995558772
2326,20070516,安徽省,340000,合肥市,340100,23.1349995054
2327,20070517,安徽省,340000,合肥市,340100,25.8628179616
2328,20070518,安徽省,340000,合肥市,340100,21.653349712
2329,20070519,安徽省,340000,合肥市,340100,22.5153576423
2330,20070520,安徽省,340000,合肥市,340100,26.3643639663
2331,20070521,安徽省,340000,合肥市,340100,27.6989157446
2332,20070522,安徽省,340000,合肥市,340100,28.8122162654
2333,20070523,安徽省,340000,合肥市,340100,25.3735216075
2334,20070524,安徽省,340000,合肥市,340100,22.3221415816
2335,20070525,安徽省,340000,合肥市,340100,26.2577125286
2336,20070526,安徽省,340000,合肥市,340100,26.560732414
2337,20070527,安徽省,340000,合肥市,340100,28.0637203085
2338,20070528,安徽省,340000,合肥市,340100,28.3392376078
2339,20070529,安徽省,340000,合肥市,340100,27.9736211053
2340,20070530,安徽省,340000,合肥市,340100,27.348474371
2341,20070531,安徽省,340000,合肥市,340100,22.8336903145
2342,20070601,安徽省,340000,合肥市,340100,20.5697473329
2343,20070602,安徽省,340000,合肥市,340100,20.7277966861
2344,20070603,安徽省,340000,合肥市,340100,23.0082247504
2345,20070604,安徽省,340000,合肥市,340100,22.3410667551
2346,20070605,安徽省,340000,合肥市,340100,23.8142798194
2347,20070606,安徽省,340000,合肥市,340100,25.556416676
2348,20070607,安徽省,340000,合肥市,340100,26.5056006333
2349,20070608,安徽省,340000,合肥市,340100,27.5987425179
2350,20070609,安徽省,340000,合肥市,340100,27.0108024992
2351,20070610,安徽省,340000,合肥市,340100,22.9886006322
2352,20070611,安徽省,340000,合肥市,340100,25.4545822801
2353,20070612,安徽省,340000,合肥市,340100,22.6786836427
2354,20070613,安徽省,340000,合肥市,340100,20.7429933877
2355,20070614,安徽省,340000,合肥市,340100,22.0453956867
2356,20070615,安徽省,340000,合肥市,340100,23.7413871371
2357,20070616,安徽省,340000,合肥市,340100,23.8843827741
2358,20070617,安徽省,340000,合肥市,340100,24.252331372
2359,20070618,安徽省,340000,合肥市,340100,25.9133005471
2360,20070619,安徽省,340000,合肥市,340100,25.9287997279
2361,20070620,安徽省,340000,合肥市,340100,24.2296800942
2362,20070621,安徽省,340000,合肥市,340100,25.2548472964
2363,20070622,安徽省,340000,合肥市,340100,26.9481179468
2364,20070623,安徽省,340000,合肥市,340100,25.2063215848
2365,20070624,安徽省,340000,合肥市,340100,28.080983721
2366,20070625,安徽省,340000,合肥市,340100,29.1779235971
2367,20070626,安徽省,340000,合肥市,340100,27.5560796014
2368,20070627,安徽省,340000,合肥市,340100,27.7586484449
2369,20070628,安徽省,340000,合肥市,340100,26.4328233127
2370,20070629,安徽省,340000,合肥市,340100,29.8485166615
2371,20070630,安徽省,340000,合肥市,340100,27.9238801496
2372,20070701,安徽省,340000,合肥市,340100,25.9153164831
2373,20070702,安徽省,340000,合肥市,340100,27.291594604
2374,20070703,安徽省,340000,合肥市,340100,26.8515992658
2375,20070704,安徽省,340000,合肥市,340100,26.676680532
