,日期,省份,省份代码,城市,城市代码,平均气温
2212,20070122,陕西省,610000,宝鸡市,610300,0.497445478992
2213,20070123,陕西省,610000,宝鸡市,610300,0.183539926313
2214,20070124,陕西省,610000,宝鸡市,610300,0.233979676495
2215,20070125,陕西省,610000,宝鸡市,610300,2.40639787878
2216,20070126,陕西省,610000,宝鸡市,610300,2.59535501741
2217,20070127,陕西省,610000,宝鸡市,610300,0.470781009211
2218,20070128,陕西省,610000,宝鸡市,610300,1.1969751785
2219,20070129,陕西省,610000,宝鸡市,610300,4.93843280437
2220,20070130,陕西省,610000,宝鸡市,610300,2.8395854207
2221,20070131,陕西省,610000,宝鸡市,610300,2.82295903494
2222,20070201,陕西省,610000,宝鸡市,610300,2.69724898006
2223,20070202,陕西省,610000,宝鸡市,610300,3.22885277659
2224,20070203,陕西省,610000,宝鸡市,610300,4.84111838563
2225,20070204,陕西省,610000,宝鸡市,610300,4.34917865243
2226,20070205,陕西省,610000,宝鸡市,610300,6.93190707717
2227,20070206,陕西省,610000,宝鸡市,610300,5.5720848649
2228,20070207,陕西省,610000,宝鸡市,610300,5.25193568718
2229,20070208,陕西省,610000,宝鸡市,610300,4.70802799491
2230,20070209,陕西省,610000,宝鸡市,610300,4.69470314647
2231,20070210,陕西省,610000,宝鸡市,610300,3.48915133643
2232,20070211,陕西省,610000,宝鸡市,610300,4.91392030272
2233,20070212,陕西省,610000,宝鸡市,610300,4.86841134138
2234,20070213,陕西省,610000,宝鸡市,610300,6.13148109303
2235,20070214,陕西省,610000,宝鸡市,610300,3.09784131826
2236,20070215,陕西省,610000,宝鸡市,610300,2.42893037824
2237,20070216,陕西省,610000,宝鸡市,610300,3.98655599772
2238,20070217,陕西省,610000,宝鸡市,610300,5.14538235443
2239,20070218,陕西省,610000,宝鸡市,610300,3.61719972034
2240,20070219,陕西省,610000,宝鸡市,610300,5.5892968954
2241,20070220,陕西省,610000,宝鸡市,610300,7.50933976506
2242,20070221,陕西省,610000,宝鸡市,610300,6.62746647901
2243,20070222,陕西省,610000,宝鸡市,610300,7.72411095819
2244,20070223,陕西省,610000,宝鸡市,610300,5.53692404059
2245,20070224,陕西省,610000,宝鸡市,610300,8.50190020716
2246,20070225,陕西省,610000,宝鸡市,610300,8.65061030277
2247,20070226,陕西省,610000,宝鸡市,610300,9.75091379742
2248,20070227,陕西省,610000,宝鸡市,610300,6.19681031205
2249,20070228,陕西省,610000,宝鸡市,610300,4.78851630521
2250,20070301,陕西省,610000,宝鸡市,610300,4.58037170698
2251,20070302,陕西省,610000,宝鸡市,610300,3.90680148712
2252,20070303,陕西省,610000,宝鸡市,610300,1.34811444785
2253,20070304,陕西省,610000,宝鸡市,610300,1.44949843059
2254,20070305,陕西省,610000,宝鸡市,610300,-0.480842352607
2255,20070306,陕西省,610000,宝鸡市,610300,0.962243793153
2256,20070307,陕西省,610000,宝鸡市,610300,3.47710556762
2257,20070308,陕西省,610000,宝鸡市,610300,4.68027450872
2258,20070309,陕西省,610000,宝鸡市,610300,5.08472301239
2259,20070310,陕西省,610000,宝鸡市,610300,2.51190100853
2260,20070311,陕西省,610000,宝鸡市,610300,3.37535788847
2261,20070312,陕西省,610000,宝鸡市,610300,8.04351593727
2262,20070313,陕西省,610000,宝鸡市,610300,7.25434494019
2263,20070314,陕西省,610000,宝鸡市,610300,5.88168596667
2264,20070315,陕西省,610000,宝鸡市,610300,3.15861451903
2265,20070316,陕西省,610000,宝鸡市,610300,3.47307675384
2266,20070317,陕西省,610000,宝鸡市,610300,3.58321017443
2267,20070318,陕西省,610000,宝鸡市,610300,5.51284625918
2268,20070319,陕西省,610000,宝鸡市,610300,5.66727027228
2269,20070320,陕西省,610000,宝鸡市,610300,7.70839137809
2270,20070321,陕西省,610000,宝鸡市,610300,10.423855715
2271,20070322,陕西省,610000,宝鸡市,610300,10.2976213721
2272,20070323,陕西省,610000,宝鸡市,610300,12.4187112187
2273,20070324,陕西省,610000,宝鸡市,610300,12.5687470991
2274,20070325,陕西省,610000,宝鸡市,610300,13.5706732329
2275,20070326,陕西省,610000,宝鸡市,610300,12.2953182265
2276,20070327,陕西省,610000,宝鸡市,610300,16.6486119337
2277,20070328,陕西省,610000,宝鸡市,610300,16.200838089
2278,20070329,陕西省,610000,宝鸡市,610300,18.2048165077
2279,20070330,陕西省,610000,宝鸡市,610300,18.2585305946
2280,20070331,陕西省,610000,宝鸡市,610300,16.3732019912
2281,20070401,陕西省,610000,宝鸡市,610300,12.0299529364
2282,20070402,陕西省,610000,宝鸡市,610300,6.0456762203
2283,20070403,陕西省,610000,宝鸡市,610300,6.20217197995
2284,20070404,陕西省,610000,宝鸡市,610300,7.18488335055
2285,20070405,陕西省,610000,宝鸡市,610300,9.67186264659
2286,20070406,陕西省,610000,宝鸡市,610300,11.227757964
2287,20070407,陕西省,610000,宝鸡市,610300,13.281572475
2288,20070408,陕西省,610000,宝鸡市,610300,12.0839592024
2289,20070409,陕西省,610000,宝鸡市,610300,13.7671749425
2290,20070410,陕西省,610000,宝鸡市,610300,15.6522937154
2291,20070411,陕西省,610000,宝鸡市,610300,17.4356641548
2292,20070412,陕西省,610000,宝鸡市,610300,17.1344074427
2293,20070413,陕西省,610000,宝鸡市,610300,12.0302837727
2294,20070414,陕西省,610000,宝鸡市,610300,14.1295711384
2295,20070415,陕西省,610000,宝鸡市,610300,13.949900117
2296,20070416,陕西省,610000,宝鸡市,610300,12.6418263191
2297,20070417,陕西省,610000,宝鸡市,610300,13.0234616967
2298,20070418,陕西省,610000,宝鸡市,610300,17.177730649
2299,20070419,陕西省,610000,宝鸡市,610300,21.9417966798
2300,20070420,陕西省,610000,宝鸡市,610300,18.5746882683
2301,20070421,陕西省,610000,宝鸡市,610300,17.9307095727
2302,20070422,陕西省,610000,宝鸡市,610300,16.6835149942
2303,20070423,陕西省,610000,宝鸡市,610300,11.0389780887
2304,20070424,陕西省,610000,宝鸡市,610300,12.8553174485
2305,20070425,陕西省,610000,宝鸡市,610300,16.2325812273
2306,20070426,陕西省,610000,宝鸡市,610300,13.3082124133
2307,20070427,陕西省,610000,宝鸡市,610300,15.3526906302
2308,20070428,陕西省,610000,宝鸡市,610300,15.157349653
2309,20070429,陕西省,610000,宝鸡市,610300,14.8205024808
2310,20070430,陕西省,610000,宝鸡市,610300,17.6927305709
2311,20070501,陕西省,610000,宝鸡市,610300,17.2377317118
2312,20070502,陕西省,610000,宝鸡市,610300,19.8198362838
2313,20070503,陕西省,610000,宝鸡市,610300,18.6479175035
2314,20070504,陕西省,610000,宝鸡市,610300,20.4178134563
2315,20070505,陕西省,610000,宝鸡市,610300,21.4292275628
2316,20070506,陕西省,610000,宝鸡市,610300,21.2948344475
2317,20070507,陕西省,610000,宝鸡市,610300,23.366823019
2318,20070508,陕西省,610000,宝鸡市,610300,21.5005340576
2319,20070509,陕西省,610000,宝鸡市,610300,22.1749307943
2320,20070510,陕西省,610000,宝鸡市,610300,13.7536080826
2321,20070511,陕西省,610000,宝鸡市,610300,15.4195575936
2322,20070512,陕西省,610000,宝鸡市,610300,17.0399856124
2323,20070513,陕西省,610000,宝鸡市,610300,21.8332703613
2324,20070514,陕西省,610000,宝鸡市,610300,22.1848905253
2325,20070515,陕西省,610000,宝鸡市,610300,22.1888861102
2326,20070516,陕西省,610000,宝鸡市,610300,22.921511761
2327,20070517,陕西省,610000,宝鸡市,610300,24.2226843723
2328,20070518,陕西省,610000,宝鸡市,610300,22.3681147819
2329,20070519,陕西省,610000,宝鸡市,610300,21.6541947653
2330,20070520,陕西省,610000,宝鸡市,610300,24.1061024777
2331,20070521,陕西省,610000,宝鸡市,610300,22.8380927596
2332,20070522,陕西省,610000,宝鸡市,610300,18.7674705594
2333,20070523,陕西省,610000,宝鸡市,610300,16.6584695993
2334,20070524,陕西省,610000,宝鸡市,610300,19.6198163143
2335,20070525,陕西省,610000,宝鸡市,610300,20.9983439335
2336,20070526,陕西省,610000,宝鸡市,610300,21.5836676221
2337,20070527,陕西省,610000,宝鸡市,610300,23.9878475278
2338,20070528,陕西省,610000,宝鸡市,610300,25.3688306143
2339,20070529,陕西省,610000,宝鸡市,610300,25.2827006495
2340,20070530,陕西省,610000,宝鸡市,610300,19.6400315041
2341,20070531,陕西省,610000,宝鸡市,610300,19.4297449422
2342,20070601,陕西省,610000,宝鸡市,610300,22.3763953364
2343,20070602,陕西省,610000,宝鸡市,610300,24.8224013573
2344,20070603,陕西省,610000,宝鸡市,610300,20.8882777192
2345,20070604,陕西省,610000,宝鸡市,610300,24.5133452305
2346,20070605,陕西省,610000,宝鸡市,610300,24.6717288439
2347,20070606,陕西省,610000,宝鸡市,610300,25.6150796136
2348,20070607,陕西省,610000,宝鸡市,610300,24.7833712822
2349,20070608,陕西省,610000,宝鸡市,610300,19.9290164238
2350,20070609,陕西省,610000,宝鸡市,610300,21.0142055778
2351,20070610,陕西省,610000,宝鸡市,610300,21.9900587659
2352,20070611,陕西省,610000,宝鸡市,610300,22.6205225656
2353,20070612,陕西省,610000,宝鸡市,610300,21.0726211903
2354,20070613,陕西省,610000,宝鸡市,610300,23.5331565059
2355,20070614,陕西省,610000,宝鸡市,610300,23.7545901454
2356,20070615,陕西省,610000,宝鸡市,610300,24.1131538569
2357,20070616,陕西省,610000,宝鸡市,610300,23.2392398479
2358,20070617,陕西省,610000,宝鸡市,610300,17.3061027305
2359,20070618,陕西省,610000,宝鸡市,610300,16.4064005475
2360,20070619,陕西省,610000,宝鸡市,610300,17.2309914966
2361,20070620,陕西省,610000,宝鸡市,610300,16.9139661124
2362,20070621,陕西省,610000,宝鸡市,610300,18.1268298127
2363,20070622,陕西省,610000,宝鸡市,610300,22.2386223105
2364,20070623,陕西省,610000,宝鸡市,610300,25.8194705608
2365,20070624,陕西省,610000,宝鸡市,610300,27.7838856453
2366,20070625,陕西省,610000,宝鸡市,610300,26.4872424547
2367,20070626,陕西省,610000,宝鸡市,610300,23.150420078
2368,20070627,陕西省,610000,宝鸡市,610300,25.5284294306
2369,20070628,陕西省,610000,宝鸡市,610300,25.4565967737
2370,20070629,陕西省,610000,宝鸡市,610300,24.1676173543
2371,20070630,陕西省,610000,宝鸡市,610300,25.5602102058
2372,20070701,陕西省,610000,宝鸡市,610300,23.0623493638
2373,20070702,陕西省,610000,宝鸡市,610300,19.6991152209
2374,20070703,陕西省,610000,宝鸡市,610300,21.6031340666
2375,20070704,陕西省,610000,宝鸡市,610300,20.6487015125
2376,20070705,陕西省,610000,宝鸡市,610300,19.8604438693
2377,20070706,陕西省,610000,宝鸡市,610300,24.5013722708
2378,20070707,陕西省,610000,宝鸡市,610300,24.1699297705
2379,20070708,陕西省,610000,宝鸡市,610300,23.2955416302
2380,20070709,陕西省,610000,宝鸡市,610300,26.1206607819
2381,20070710,陕西省,610000,宝鸡市,610300,27.2586052917
2382,20070711,陕西省,610000,宝鸡市,610300,27.0656277856
2383,20070712,陕西省,610000,宝鸡市,610300,22.1841302472
2384,20070713,陕西省,610000,宝鸡市,610300,21.1114638129
2385,20070714,陕西省,610000,宝鸡市,610300,22.7392860235
2386,20070715,陕西省,610000,宝鸡市,610300,24.7657153551
2387,20070716,陕西省,610000,宝鸡市,610300,25.5726415945
2388,20070717,陕西省,610000,宝鸡市,610300,25.6133850009
2389,20070718,陕西省,610000,宝鸡市,610300,22.8457408284
2390,20070719,陕西省,610000,宝鸡市,610300,20.1457429043
2391,20070720,陕西省,610000,宝鸡市,610300,18.5460122131
2392,20070721,陕西省,610000,宝鸡市,610300,21.4488245942
2393,20070722,陕西省,610000,宝鸡市,610300,24.2218946856
2394,20070723,陕西省,610000,宝鸡市,610300,23.2166706351
2395,20070724,陕西省,610000,宝鸡市,610300,22.4969092524
2396,20070725,陕西省,610000,宝鸡市,610300,22.5300696173
2397,20070726,陕西省,610000,宝鸡市,610300,22.4557027151
2398,20070727,陕西省,610000,宝鸡市,610300,20.154446003
2399,20070728,陕西省,610000,宝鸡市,610300,20.9369510828
2400,20070729,陕西省,610000,宝鸡市,610300,22.6129041716
2401,20070730,陕西省,610000,宝鸡市,610300,24.6939376565
2402,20070731,陕西省,610000,宝鸡市,610300,24.9374842533
2403,20070801,陕西省,610000,宝鸡市,610300,23.9372719609
2404,20070802,陕西省,610000,宝鸡市,610300,25.424214474
2405,20070803,陕西省,610000,宝鸡市,610300,23.9710640131
2406,20070804,陕西省,610000,宝鸡市,610300,24.6269521491
2407,20070805,陕西省,610000,宝鸡市,610300,24.8479822292
2408,20070806,陕西省,610000,宝鸡市,610300,22.6489700495
2409,20070807,陕西省,610000,宝鸡市,610300,25.6876754317
2410,20070808,陕西省,610000,宝鸡市,610300,23.8098458578
2411,20070809,陕西省,610000,宝鸡市,610300,21.5175813631
2412,20070810,陕西省,610000,宝鸡市,610300,23.5756163043
2413,20070811,陕西省,610000,宝鸡市,610300,23.7794917351
2414,20070812,陕西省,610000,宝鸡市,610300,23.4566695635
2415,20070813,陕西省,610000,宝鸡市,610300,23.6933748999
2416,20070814,陕西省,610000,宝鸡市,610300,23.7266208737
2417,20070815,陕西省,610000,宝鸡市,610300,23.5968954397
2418,20070816,陕西省,610000,宝鸡市,610300,23.2087691107
2419,20070817,陕西省,610000,宝鸡市,610300,23.3372690955
2420,20070818,陕西省,610000,宝鸡市,610300,23.7969274743
2421,20070819,陕西省,610000,宝鸡市,610300,24.7237491608
2422,20070820,陕西省,610000,宝鸡市,610300,25.7177136443
2423,20070821,陕西省,610000,宝鸡市,610300,26.073392868
2424,20070822,陕西省,610000,宝鸡市,610300,25.1954570149
2425,20070823,陕西省,610000,宝鸡市,610300,23.4321223858
2426,20070824,陕西省,610000,宝鸡市,610300,22.5221403699
2427,20070825,陕西省,610000,宝鸡市,610300,24.6727491867
2428,20070826,陕西省,610000,宝鸡市,610300,22.1418797693
2429,20070827,陕西省,610000,宝鸡市,610300,22.6206038275
2430,20070828,陕西省,610000,宝鸡市,610300,22.9348945618
2431,20070829,陕西省,610000,宝鸡市,610300,22.492668418
2432,20070830,陕西省,610000,宝鸡市,610300,19.9123787104
2433,20070831,陕西省,610000,宝鸡市,610300,19.36535405
2434,20070901,陕西省,610000,宝鸡市,610300,20.6080811079
2435,20070902,陕西省,610000,宝鸡市,610300,20.8115697905
2436,20070903,陕西省,610000,宝鸡市,610300,19.2170695815
2437,20070904,陕西省,610000,宝鸡市,610300,18.8381402215
2438,20070905,陕西省,610000,宝鸡市,610300,18.3869891056
2439,20070906,陕西省,610000,宝鸡市,610300,15.6861600211
2440,20070907,陕西省,610000,宝鸡市,610300,15.338833321
2441,20070908,陕西省,610000,宝鸡市,610300,15.4439351947
2442,20070909,陕西省,610000,宝鸡市,610300,18.3224013573
2443,20070910,陕西省,610000,宝鸡市,610300,19.726139246
2444,20070911,陕西省,610000,宝鸡市,610300,18.1583747864
2445,20070912,陕西省,610000,宝鸡市,610300,16.2264009742
2446,20070913,陕西省,610000,宝鸡市,610300,17.302772522
2447,20070914,陕西省,610000,宝鸡市,610300,19.4428478064
2448,20070915,陕西省,610000,宝鸡市,610300,20.635170737
2449,20070916,陕西省,610000,宝鸡市,610300,17.4291536642
2450,20070917,陕西省,610000,宝鸡市,610300,16.1344977091
2451,20070918,陕西省,610000,宝鸡市,610300,17.2846939619
2452,20070919,陕西省,610000,宝鸡市,610300,17.947224994
2453,20070920,陕西省,610000,宝鸡市,610300,19.0647171375
2454,20070921,陕西省,610000,宝鸡市,610300,18.3807575758
2455,20070922,陕西省,610000,宝鸡市,610300,17.7669211543
2456,20070923,陕西省,610000,宝鸡市,610300,18.1266834791
2457,20070924,陕西省,610000,宝鸡市,610300,17.9730740924
2458,20070925,陕西省,610000,宝鸡市,610300,20.0265148074
2459,20070926,陕西省,610000,宝鸡市,610300,16.6608558699
2460,20070927,陕西省,610000,宝鸡市,610300,13.4521963208
2461,20070928,陕西省,610000,宝鸡市,610300,11.5413509857
2462,20070929,陕西省,610000,宝鸡市,610300,11.0396271196
2463,20070930,陕西省,610000,宝鸡市,610300,11.9202439064
2464,20071001,陕西省,610000,宝鸡市,610300,14.3642129898
2465,20071002,陕西省,610000,宝鸡市,610300,14.9057353485
2466,20071003,陕西省,610000,宝鸡市,610300,15.4377480662
2467,20071004,陕西省,610000,宝鸡市,610300,16.3967924562
2468,20071005,陕西省,610000,宝鸡市,610300,17.1242231768
2469,20071006,陕西省,610000,宝鸡市,610300,12.8020211597
2470,20071007,陕西省,610000,宝鸡市,610300,8.41339814386
2471,20071008,陕西省,610000,宝鸡市,610300,7.17438721102
2472,20071009,陕西省,610000,宝鸡市,610300,7.90342492835
2473,20071010,陕西省,610000,宝鸡市,610300,9.26581970481
2474,20071011,陕西省,610000,宝鸡市,610300,9.40284987383
2475,20071012,陕西省,610000,宝鸡市,610300,9.06783604067
2476,20071013,陕西省,610000,宝鸡市,610300,10.6859989388
2477,20071014,陕西省,610000,宝鸡市,610300,10.5163737231
2478,20071015,陕西省,610000,宝鸡市,610300,11.7624849275
2479,20071016,陕西省,610000,宝鸡市,610300,12.2252561214
2480,20071017,陕西省,610000,宝鸡市,610300,14.0123175688
2481,20071018,陕西省,610000,宝鸡市,610300,13.1123596014
2482,20071019,陕西省,610000,宝鸡市,610300,11.974172947
2483,20071020,陕西省,610000,宝鸡市,610300,11.7401218636
2484,20071021,陕西省,610000,宝鸡市,610300,12.8152854165
2485,20071022,陕西省,610000,宝鸡市,610300,13.5798877228
2486,20071023,陕西省,610000,宝鸡市,610300,10.5872485915
2487,20071024,陕西省,610000,宝鸡市,610300,11.5762958083
2488,20071025,陕西省,610000,宝鸡市,610300,11.6732818027
2489,20071026,陕西省,610000,宝鸡市,610300,12.8562922145
2490,20071027,陕西省,610000,宝鸡市,610300,10.865203303
2491,20071028,陕西省,610000,宝鸡市,610300,7.5379683916
2492,20071029,陕西省,610000,宝鸡市,610300,8.16180605112
2493,20071030,陕西省,610000,宝鸡市,610300,9.25923696784
2494,20071031,陕西省,610000,宝鸡市,610300,9.77763058418
2495,20071101,陕西省,610000,宝鸡市,610300,7.31625296349
2496,20071102,陕西省,610000,宝鸡市,610300,8.76491630909
2497,20071103,陕西省,610000,宝鸡市,610300,9.11963129044
2498,20071104,陕西省,610000,宝鸡市,610300,9.18372310594
2499,20071105,陕西省,610000,宝鸡市,610300,9.52278578559
2500,20071106,陕西省,610000,宝鸡市,610300,10.7246032759
2501,20071107,陕西省,610000,宝鸡市,610300,11.3720070817
2502,20071108,陕西省,610000,宝鸡市,610300,9.68100867161
2503,20071109,陕西省,610000,宝鸡市,610300,8.54369727955
2504,20071110,陕西省,610000,宝鸡市,610300,7.67691738661
2505,20071111,陕西省,610000,宝鸡市,610300,7.86988143034
2506,20071112,陕西省,610000,宝鸡市,610300,8.19739263002
2507,20071113,陕西省,610000,宝鸡市,610300,8.69333607651
2508,20071114,陕西省,610000,宝鸡市,610300,8.16404618773
2509,20071115,陕西省,610000,宝鸡市,610300,7.27339653636
2510,20071116,陕西省,610000,宝鸡市,610300,6.15984689358
2511,20071117,陕西省,610000,宝鸡市,610300,7.20902643647
2512,20071118,陕西省,610000,宝鸡市,610300,6.38848039716
2513,20071119,陕西省,610000,宝鸡市,610300,7.13145360281
2514,20071120,陕西省,610000,宝鸡市,610300,6.73861881744
2515,20071121,陕西省,610000,宝鸡市,610300,7.64926208452
2516,20071122,陕西省,610000,宝鸡市,610300,8.60669972176
2517,20071123,陕西省,610000,宝鸡市,610300,7.1997729124
2518,20071124,陕西省,610000,宝鸡市,610300,7.47810743021
2519,20071125,陕西省,610000,宝鸡市,610300,6.21129434608
2520,20071126,陕西省,610000,宝鸡市,610300,4.24650240499
2521,20071127,陕西省,610000,宝鸡市,610300,3.42989240691
2522,20071128,陕西省,610000,宝鸡市,610300,4.73303972843
2523,20071129,陕西省,610000,宝鸡市,610300,3.71183842559
2524,20071130,陕西省,610000,宝鸡市,610300,3.45132409417
2525,20071201,陕西省,610000,宝鸡市,610300,2.00821907021
2526,20071202,陕西省,610000,宝鸡市,610300,0.990810547652
2527,20071203,陕西省,610000,宝鸡市,610300,2.05265166039
2528,20071204,陕西省,610000,宝鸡市,610300,2.4553797744
2529,20071205,陕西省,610000,宝鸡市,610300,1.24114298006
2530,20071206,陕西省,610000,宝鸡市,610300,1.41757107656
2531,20071207,陕西省,610000,宝鸡市,610300,1.49820730853
2532,20071208,陕西省,610000,宝鸡市,610300,1.43542816888
2533,20071209,陕西省,610000,宝鸡市,610300,0.244169480319
2534,20071210,陕西省,610000,宝鸡市,610300,1.59224503713
2535,20071211,陕西省,610000,宝鸡市,610300,1.57260336034
2536,20071212,陕西省,610000,宝鸡市,610300,0.631138197211
2537,20071213,陕西省,610000,宝鸡市,610300,-0.492569378989
2538,20071214,陕西省,610000,宝鸡市,610300,2.00883970427
2539,20071215,陕西省,610000,宝鸡市,610300,2.06804166284
2540,20071216,陕西省,610000,宝鸡市,610300,2.6389416678
2541,20071217,陕西省,610000,宝鸡市,610300,2.90587898188
2542,20071218,陕西省,610000,宝鸡市,610300,1.75889024624
2543,20071219,陕西省,610000,宝鸡市,610300,2.76635500719
2544,20071220,陕西省,610000,宝鸡市,610300,3.56276038913
2545,20071221,陕西省,610000,宝鸡市,610300,1.10890155927
2546,20071222,陕西省,610000,宝鸡市,610300,1.3112505314
2547,20071223,陕西省,610000,宝鸡市,610300,0.734179354977
2548,20071224,陕西省,610000,宝鸡市,610300,0.588981375965
2549,20071225,陕西省,610000,宝鸡市,610300,0.920982951861
2550,20071226,陕西省,610000,宝鸡市,610300,1.13658126097
2551,20071227,陕西省,610000,宝鸡市,610300,0.765722603819
2552,20071228,陕西省,610000,宝鸡市,610300,-1.52718981823
2553,20071229,陕西省,610000,宝鸡市,610300,-1.69517369534
2554,20071230,陕西省,610000,宝鸡市,610300,-3.29561605149
2555,20071231,陕西省,610000,宝鸡市,610300,-3.25764598819
2556,20080101,陕西省,610000,宝鸡市,610300,-2.5733090355
2557,20080102,陕西省,610000,宝鸡市,610300,-0.369100986958
2558,20080103,陕西省,610000,宝鸡市,610300,1.45912725244
2559,20080104,陕西省,610000,宝鸡市,610300,1.42911585095
2560,20080105,陕西省,610000,宝鸡市,610300,1.47994890601
2561,20080106,陕西省,610000,宝鸡市,610300,3.27286217933
2562,20080107,陕西省,610000,宝鸡市,610300,2.41486994818
2563,20080108,陕西省,610000,宝鸡市,610300,2.96648927068
2564,20080109,陕西省,610000,宝鸡市,610300,2.55138281889
2565,20080110,陕西省,610000,宝鸡市,610300,0.157032263487
2566,20080111,陕西省,610000,宝鸡市,610300,-1.03428394356
2567,20080112,陕西省,610000,宝鸡市,610300,-3.25207630146
2568,20080113,陕西省,610000,宝鸡市,610300,-5.31519070337
2569,20080114,陕西省,610000,宝鸡市,610300,-5.24813812278
2570,20080115,陕西省,610000,宝鸡市,610300,-3.68610380417
2571,20080116,陕西省,610000,宝鸡市,610300,-5.31126546305
2572,20080117,陕西省,610000,宝鸡市,610300,-5.07602221467
2573,20080118,陕西省,610000,宝鸡市,610300,-4.95645784223
2574,20080119,陕西省,610000,宝鸡市,610300,-5.45361524959
2575,20080120,陕西省,610000,宝鸡市,610300,-5.63992815239
2576,20080121,陕西省,610000,宝鸡市,610300,-6.11402236584
2577,20080122,陕西省,610000,宝鸡市,610300,-6.79058617215
2578,20080123,陕西省,610000,宝鸡市,610300,-7.67663341345
2579,20080124,陕西省,610000,宝鸡市,610300,-7.97428151064
2580,20080125,陕西省,610000,宝鸡市,610300,-7.48891369132
2581,20080126,陕西省,610000,宝鸡市,610300,-7.05963496275
2582,20080127,陕西省,610000,宝鸡市,610300,-7.40704417783
2583,20080128,陕西省,610000,宝鸡市,610300,-9.01249390979
2584,20080129,陕西省,610000,宝鸡市,610300,-8.39775645456
2585,20080130,陕西省,610000,宝鸡市,610300,-8.001924792
2586,20080131,陕西省,610000,宝鸡市,610300,-7.32621287191
2587,20080201,陕西省,610000,宝鸡市,610300,-6.29067470861
2588,20080202,陕西省,610000,宝鸡市,610300,-5.43273678491
2589,20080203,陕西省,610000,宝鸡市,610300,-4.23154697862
2590,20080204,陕西省,610000,宝鸡市,610300,-4.18715836281
2591,20080205,陕西省,610000,宝鸡市,610300,-6.53033425087
2592,20080206,陕西省,610000,宝鸡市,610300,-4.82040215647
2593,20080207,陕西省,610000,宝鸡市,610300,-3.90409733182
2594,20080208,陕西省,610000,宝鸡市,610300,-5.90247482477
2595,20080209,陕西省,610000,宝鸡市,610300,-5.65636413596
2596,20080210,陕西省,610000,宝鸡市,610300,-2.00297214039
2597,20080211,陕西省,610000,宝鸡市,610300,-3.03486894452
2598,20080212,陕西省,610000,宝鸡市,610300,-3.27216571708
2599,20080213,陕西省,610000,宝鸡市,610300,-3.00869369992
2600,20080214,陕西省,610000,宝鸡市,610300,-1.62562964891
2601,20080215,陕西省,610000,宝鸡市,610300,0.0276683243208
2602,20080216,陕西省,610000,宝鸡市,610300,1.92474937335
2603,20080217,陕西省,610000,宝鸡市,610300,1.10934726391
2604,20080218,陕西省,610000,宝鸡市,610300,1.26554943933
2605,20080219,陕西省,610000,宝鸡市,610300,2.75626570541
2606,20080220,陕西省,610000,宝鸡市,610300,2.67304335916
2607,20080221,陕西省,610000,宝鸡市,610300,5.36816097969
2608,20080222,陕西省,610000,宝鸡市,610300,6.88770907424
2609,20080223,陕西省,610000,宝鸡市,610300,4.82580617417
2610,20080224,陕西省,610000,宝鸡市,610300,0.172838360006
2611,20080225,陕西省,610000,宝鸡市,610300,2.22210679948
2612,20080226,陕西省,610000,宝鸡市,610300,1.29352099757
2613,20080227,陕西省,610000,宝鸡市,610300,3.11264820709
2614,20080228,陕西省,610000,宝鸡市,610300,5.39830777811
2615,20080229,陕西省,610000,宝鸡市,610300,8.10781685142
2616,20080301,陕西省,610000,宝鸡市,610300,7.55065269248
2617,20080302,陕西省,610000,宝鸡市,610300,6.17275561288
2618,20080303,陕西省,610000,宝鸡市,610300,6.32242658526
2619,20080304,陕西省,610000,宝鸡市,610300,6.64752957987
2620,20080305,陕西省,610000,宝鸡市,610300,6.42442592355
2621,20080306,陕西省,610000,宝鸡市,610300,7.29257295298
2622,20080307,陕西省,610000,宝鸡市,610300,5.21781580947
2623,20080308,陕西省,610000,宝鸡市,610300,8.60454889785
2624,20080309,陕西省,610000,宝鸡市,610300,9.25017428953
2625,20080310,陕西省,610000,宝鸡市,610300,11.932396046
2626,20080311,陕西省,610000,宝鸡市,610300,14.3757274983
2627,20080312,陕西省,610000,宝鸡市,610300,9.29354615544
2628,20080313,陕西省,610000,宝鸡市,610300,10.6372294315
2629,20080314,陕西省,610000,宝鸡市,610300,12.6191167388
2630,20080315,陕西省,610000,宝鸡市,610300,12.3154577433
2631,20080316,陕西省,610000,宝鸡市,610300,10.7482833641
2632,20080317,陕西省,610000,宝鸡市,610300,12.677495779
2633,20080318,陕西省,610000,宝鸡市,610300,15.75661952
2634,20080319,陕西省,610000,宝鸡市,610300,9.99134726857
2635,20080320,陕西省,610000,宝鸡市,610300,6.85223384236
2636,20080321,陕西省,610000,宝鸡市,610300,9.33737747059
2637,20080322,陕西省,610000,宝鸡市,610300,10.2521070436
2638,20080323,陕西省,610000,宝鸡市,610300,8.31513566749
2639,20080324,陕西省,610000,宝鸡市,610300,11.5823791859
2640,20080325,陕西省,610000,宝鸡市,610300,11.969652309
2641,20080326,陕西省,610000,宝鸡市,610300,14.4749626115
2642,20080327,陕西省,610000,宝鸡市,610300,13.8788762647
2643,20080328,陕西省,610000,宝鸡市,610300,9.65680427329
2644,20080329,陕西省,610000,宝鸡市,610300,7.79360451809
2645,20080330,陕西省,610000,宝鸡市,610300,10.6030870926
2646,20080331,陕西省,610000,宝鸡市,610300,9.10426576747
2647,20080401,陕西省,610000,宝鸡市,610300,8.50832186189
