,日期,省份,省份代码,城市,城市代码,平均气温
3586,20101027,甘肃省,620000,甘南藏族自治州,623000,2.44735660802
3587,20101028,甘肃省,620000,甘南藏族自治州,623000,1.05075946111
3588,20101029,甘肃省,620000,甘南藏族自治州,623000,1.12079247113
3589,20101030,甘肃省,620000,甘南藏族自治州,623000,2.66462810164
3590,20101031,甘肃省,620000,甘南藏族自治州,623000,4.47437239248
3591,20101101,甘肃省,620000,甘南藏族自治州,623000,1.9278282868
3592,20101102,甘肃省,620000,甘南藏族自治州,623000,0.715953536505
3593,20101103,甘肃省,620000,甘南藏族自治州,623000,0.763265982942
3594,20101104,甘肃省,620000,甘南藏族自治州,623000,-0.700435773794
3595,20101105,甘肃省,620000,甘南藏族自治州,623000,1.086128876
3596,20101106,甘肃省,620000,甘南藏族自治州,623000,0.684000406409
3597,20101107,甘肃省,620000,甘南藏族自治州,623000,-0.87194172124
3598,20101108,甘肃省,620000,甘南藏族自治州,623000,-0.154974702432
3599,20101109,甘肃省,620000,甘南藏族自治州,623000,0.528829651138
3600,20101110,甘肃省,620000,甘南藏族自治州,623000,0.225376103333
3601,20101111,甘肃省,620000,甘南藏族自治州,623000,-1.90819083865
3602,20101112,甘肃省,620000,甘南藏族自治州,623000,-1.76797016346
3603,20101113,甘肃省,620000,甘南藏族自治州,623000,-0.983915392548
3604,20101114,甘肃省,620000,甘南藏族自治州,623000,-2.31910970868
3605,20101115,甘肃省,620000,甘南藏族自治州,623000,-2.6802043123
3606,20101116,甘肃省,620000,甘南藏族自治州,623000,-3.09525760956
3607,20101117,甘肃省,620000,甘南藏族自治州,623000,-1.75162544864
3608,20101118,甘肃省,620000,甘南藏族自治州,623000,-3.56706271451
3609,20101119,甘肃省,620000,甘南藏族自治州,623000,-2.86358696456
3610,20101120,甘肃省,620000,甘南藏族自治州,623000,-1.71795621012
3611,20101121,甘肃省,620000,甘南藏族自治州,623000,-3.28136549699
3612,20101122,甘肃省,620000,甘南藏族自治州,623000,-1.61450762189
3613,20101123,甘肃省,620000,甘南藏族自治州,623000,-0.974159661161
3614,20101124,甘肃省,620000,甘南藏族自治州,623000,-2.73049266738
3615,20101125,甘肃省,620000,甘南藏族自治州,623000,-2.87627904091
3616,20101126,甘肃省,620000,甘南藏族自治州,623000,-2.44195417679
3617,20101127,甘肃省,620000,甘南藏族自治州,623000,-3.33296916313
3618,20101128,甘肃省,620000,甘南藏族自治州,623000,-3.61412868458
3619,20101129,甘肃省,620000,甘南藏族自治州,623000,-4.00310024584
3620,20101130,甘肃省,620000,甘南藏族自治州,623000,-5.17329250917
3621,20101201,甘肃省,620000,甘南藏族自治州,623000,-5.53584625797
3622,20101202,甘肃省,620000,甘南藏族自治州,623000,-4.86832273388
3623,20101203,甘肃省,620000,甘南藏族自治州,623000,-4.38125790794
3624,20101204,甘肃省,620000,甘南藏族自治州,623000,-3.87194246556
3625,20101205,甘肃省,620000,甘南藏族自治州,623000,-4.75074721994
3626,20101206,甘肃省,620000,甘南藏族自治州,623000,-7.00048840947
3627,20101207,甘肃省,620000,甘南藏族自治州,623000,-7.63492449867
3628,20101208,甘肃省,620000,甘南藏族自治州,623000,-6.91646959893
3629,20101209,甘肃省,620000,甘南藏族自治州,623000,-5.57262005154
3630,20101210,甘肃省,620000,甘南藏族自治州,623000,-5.81887194393
3631,20101211,甘肃省,620000,甘南藏族自治州,623000,-5.57032007048
3632,20101212,甘肃省,620000,甘南藏族自治州,623000,-5.50049972707
3633,20101213,甘肃省,620000,甘南藏族自治州,623000,-6.09500771969
3634,20101214,甘肃省,620000,甘南藏族自治州,623000,-7.61225254141
3635,20101215,甘肃省,620000,甘南藏族自治州,623000,-14.3607931165
3636,20101216,甘肃省,620000,甘南藏族自治州,623000,-11.6893626756
3637,20101217,甘肃省,620000,甘南藏族自治州,623000,-7.60417615432
3638,20101218,甘肃省,620000,甘南藏族自治州,623000,-5.46578258692
3639,20101219,甘肃省,620000,甘南藏族自治州,623000,-5.41555830117
3640,20101220,甘肃省,620000,甘南藏族自治州,623000,-8.38153167797
3641,20101221,甘肃省,620000,甘南藏族自治州,623000,-8.23277424657
3642,20101222,甘肃省,620000,甘南藏族自治州,623000,-8.47508042306
3643,20101223,甘肃省,620000,甘南藏族自治州,623000,-8.57992599367
3644,20101224,甘肃省,620000,甘南藏族自治州,623000,-8.976221419
3645,20101225,甘肃省,620000,甘南藏族自治州,623000,-11.9720333304
3646,20101226,甘肃省,620000,甘南藏族自治州,623000,-11.4033130307
3647,20101227,甘肃省,620000,甘南藏族自治州,623000,-10.3264396308
3648,20101228,甘肃省,620000,甘南藏族自治州,623000,-8.42864349257
3649,20101229,甘肃省,620000,甘南藏族自治州,623000,-8.61736189245
3650,20101230,甘肃省,620000,甘南藏族自治州,623000,-8.39803227852
3651,20101231,甘肃省,620000,甘南藏族自治州,623000,-6.75982975163
3652,20110101,甘肃省,620000,甘南藏族自治州,623000,-7.50369571392
3653,20110102,甘肃省,620000,甘南藏族自治州,623000,-6.8160022861
3654,20110103,甘肃省,620000,甘南藏族自治州,623000,-7.33629578103
3655,20110104,甘肃省,620000,甘南藏族自治州,623000,-6.61781752629
3656,20110105,甘肃省,620000,甘南藏族自治州,623000,-7.9361085864
3657,20110106,甘肃省,620000,甘南藏族自治州,623000,-7.05840654844
3658,20110107,甘肃省,620000,甘南藏族自治州,623000,-5.72732566925
3659,20110108,甘肃省,620000,甘南藏族自治州,623000,-8.22875136232
3660,20110109,甘肃省,620000,甘南藏族自治州,623000,-10.5601865053
3661,20110110,甘肃省,620000,甘南藏族自治州,623000,-13.3519706227
3662,20110111,甘肃省,620000,甘南藏族自治州,623000,-13.2996156105
3663,20110112,甘肃省,620000,甘南藏族自治州,623000,-10.1311329153
3664,20110113,甘肃省,620000,甘南藏族自治州,623000,-8.3378788465
3665,20110114,甘肃省,620000,甘南藏族自治州,623000,-11.4497559088
3666,20110115,甘肃省,620000,甘南藏族自治州,623000,-11.5284382077
3667,20110116,甘肃省,620000,甘南藏族自治州,623000,-10.0037994094
3668,20110117,甘肃省,620000,甘南藏族自治州,623000,-11.375858135
3669,20110118,甘肃省,620000,甘南藏族自治州,623000,-8.77555519758
3670,20110119,甘肃省,620000,甘南藏族自治州,623000,-11.7652473547
3671,20110120,甘肃省,620000,甘南藏族自治州,623000,-11.2320100873
3672,20110121,甘肃省,620000,甘南藏族自治州,623000,-9.67395034069
3673,20110122,甘肃省,620000,甘南藏族自治州,623000,-9.63424712662
3674,20110123,甘肃省,620000,甘南藏族自治州,623000,-8.55820904534
3675,20110124,甘肃省,620000,甘南藏族自治州,623000,-8.2722422238
3676,20110125,甘肃省,620000,甘南藏族自治州,623000,-7.41802053361
3677,20110126,甘肃省,620000,甘南藏族自治州,623000,-6.79686863998
3678,20110127,甘肃省,620000,甘南藏族自治州,623000,-10.1011228956
3679,20110128,甘肃省,620000,甘南藏族自治州,623000,-12.6776607258
3680,20110129,甘肃省,620000,甘南藏族自治州,623000,-10.0002268047
3681,20110130,甘肃省,620000,甘南藏族自治州,623000,-8.87484911639
3682,20110131,甘肃省,620000,甘南藏族自治州,623000,-9.70346979
3683,20110201,甘肃省,620000,甘南藏族自治州,623000,-8.35880370871
3684,20110202,甘肃省,620000,甘南藏族自治州,623000,-7.28085794297
3685,20110203,甘肃省,620000,甘南藏族自治州,623000,-4.82561674298
3686,20110204,甘肃省,620000,甘南藏族自治州,623000,-1.82882182515
3687,20110205,甘肃省,620000,甘南藏族自治州,623000,-0.983904572594
3688,20110206,甘肃省,620000,甘南藏族自治州,623000,0.276476968058
3689,20110207,甘肃省,620000,甘南藏族自治州,623000,-0.714432532054
3690,20110208,甘肃省,620000,甘南藏族自治州,623000,-0.156245681847
3691,20110209,甘肃省,620000,甘南藏族自治州,623000,-2.99701010039
3692,20110210,甘肃省,620000,甘南藏族自治州,623000,-2.03196160374
3693,20110211,甘肃省,620000,甘南藏族自治州,623000,-3.63044475573
3694,20110212,甘肃省,620000,甘南藏族自治州,623000,-5.86509264313
3695,20110213,甘肃省,620000,甘南藏族自治州,623000,-6.89380708683
3696,20110214,甘肃省,620000,甘南藏族自治州,623000,-2.1321355004
3697,20110215,甘肃省,620000,甘南藏族自治州,623000,-1.6217939056
3698,20110216,甘肃省,620000,甘南藏族自治州,623000,-2.66815316755
3699,20110217,甘肃省,620000,甘南藏族自治州,623000,-3.19990085204
3700,20110218,甘肃省,620000,甘南藏族自治州,623000,-4.51313710975
3701,20110219,甘肃省,620000,甘南藏族自治州,623000,-4.52703936121
3702,20110220,甘肃省,620000,甘南藏族自治州,623000,-3.12477785869
3703,20110221,甘肃省,620000,甘南藏族自治州,623000,-1.05080422413
3704,20110222,甘肃省,620000,甘南藏族自治州,623000,-2.21511324504
3705,20110223,甘肃省,620000,甘南藏族自治州,623000,0.0704902718927
3706,20110224,甘肃省,620000,甘南藏族自治州,623000,1.99549056972
3707,20110225,甘肃省,620000,甘南藏族自治州,623000,2.87292874153
3708,20110226,甘肃省,620000,甘南藏族自治州,623000,0.0375202814724
3709,20110227,甘肃省,620000,甘南藏族自治州,623000,-0.198663513328
3710,20110228,甘肃省,620000,甘南藏族自治州,623000,-3.3074294372
3711,20110301,甘肃省,620000,甘南藏族自治州,623000,-1.81889218127
3712,20110302,甘肃省,620000,甘南藏族自治州,623000,-2.20491974402
3713,20110303,甘肃省,620000,甘南藏族自治州,623000,0.237338276645
3714,20110304,甘肃省,620000,甘南藏族自治州,623000,1.17691044611
3715,20110305,甘肃省,620000,甘南藏族自治州,623000,-0.0992051768225
3716,20110306,甘肃省,620000,甘南藏族自治州,623000,-1.17142825372
3717,20110307,甘肃省,620000,甘南藏族自治州,623000,-0.639083151392
3718,20110308,甘肃省,620000,甘南藏族自治州,623000,-0.173492602571
3719,20110309,甘肃省,620000,甘南藏族自治州,623000,-2.12132114731
3720,20110310,甘肃省,620000,甘南藏族自治州,623000,-1.66544690932
3721,20110311,甘肃省,620000,甘南藏族自治州,623000,-2.4212347146
3722,20110312,甘肃省,620000,甘南藏族自治州,623000,-0.29325429646
3723,20110313,甘肃省,620000,甘南藏族自治州,623000,-1.02927677069
3724,20110314,甘肃省,620000,甘南藏族自治州,623000,-7.39630821763
3725,20110315,甘肃省,620000,甘南藏族自治州,623000,-5.82487062486
3726,20110316,甘肃省,620000,甘南藏族自治州,623000,-2.92369985204
3727,20110317,甘肃省,620000,甘南藏族自治州,623000,-0.492170883819
3728,20110318,甘肃省,620000,甘南藏族自治州,623000,-2.01846666017
3729,20110319,甘肃省,620000,甘南藏族自治州,623000,-2.18416477499
3730,20110320,甘肃省,620000,甘南藏族自治州,623000,-4.08258982592
3731,20110321,甘肃省,620000,甘南藏族自治州,623000,-7.41884191057
3732,20110322,甘肃省,620000,甘南藏族自治州,623000,-4.75564257281
3733,20110323,甘肃省,620000,甘南藏族自治州,623000,-3.15709862234
3734,20110324,甘肃省,620000,甘南藏族自治州,623000,-2.92593629528
3735,20110325,甘肃省,620000,甘南藏族自治州,623000,-1.89061756592
3736,20110326,甘肃省,620000,甘南藏族自治州,623000,-2.00423142643
3737,20110327,甘肃省,620000,甘南藏族自治州,623000,-1.17515484781
3738,20110328,甘肃省,620000,甘南藏族自治州,623000,1.58194023434
3739,20110329,甘肃省,620000,甘南藏族自治州,623000,4.09574231991
3740,20110330,甘肃省,620000,甘南藏族自治州,623000,4.93772198433
3741,20110331,甘肃省,620000,甘南藏族自治州,623000,4.45475299137
3742,20110401,甘肃省,620000,甘南藏族自治州,623000,3.09003599473
3743,20110402,甘肃省,620000,甘南藏族自治州,623000,3.33612879695
3744,20110403,甘肃省,620000,甘南藏族自治州,623000,5.08554635769
3745,20110404,甘肃省,620000,甘南藏族自治州,623000,6.92742673741
3746,20110405,甘肃省,620000,甘南藏族自治州,623000,4.89452311327
3747,20110406,甘肃省,620000,甘南藏族自治州,623000,1.7053512097
3748,20110407,甘肃省,620000,甘南藏族自治州,623000,-0.694584516072
3749,20110408,甘肃省,620000,甘南藏族自治州,623000,0.795278266847
3750,20110409,甘肃省,620000,甘南藏族自治州,623000,3.72114043735
3751,20110410,甘肃省,620000,甘南藏族自治州,623000,5.86274389056
3752,20110411,甘肃省,620000,甘南藏族自治州,623000,6.8374324233
3753,20110412,甘肃省,620000,甘南藏族自治州,623000,7.79921618173
3754,20110413,甘肃省,620000,甘南藏族自治州,623000,9.93288640089
3755,20110414,甘肃省,620000,甘南藏族自治州,623000,7.42333594034
3756,20110415,甘肃省,620000,甘南藏族自治州,623000,4.0235146998
3757,20110416,甘肃省,620000,甘南藏族自治州,623000,5.74337563127
3758,20110417,甘肃省,620000,甘南藏族自治州,623000,5.35489218318
3759,20110418,甘肃省,620000,甘南藏族自治州,623000,5.17667529749
3760,20110419,甘肃省,620000,甘南藏族自治州,623000,9.33756081448
3761,20110420,甘肃省,620000,甘南藏族自治州,623000,8.29995183612
3762,20110421,甘肃省,620000,甘南藏族自治州,623000,4.33824757504
3763,20110422,甘肃省,620000,甘南藏族自治州,623000,4.81170476869
3764,20110423,甘肃省,620000,甘南藏族自治州,623000,6.0177900403
3765,20110424,甘肃省,620000,甘南藏族自治州,623000,6.92956447879
3766,20110425,甘肃省,620000,甘南藏族自治州,623000,10.0637405307
3767,20110426,甘肃省,620000,甘南藏族自治州,623000,10.9833872429
3768,20110427,甘肃省,620000,甘南藏族自治州,623000,10.6564883077
3769,20110428,甘肃省,620000,甘南藏族自治州,623000,12.7236277225
3770,20110429,甘肃省,620000,甘南藏族自治州,623000,11.7750720756
3771,20110430,甘肃省,620000,甘南藏族自治州,623000,11.3514587713
3772,20110501,甘肃省,620000,甘南藏族自治州,623000,5.97932794759
3773,20110502,甘肃省,620000,甘南藏族自治州,623000,7.25482910178
3774,20110503,甘肃省,620000,甘南藏族自治州,623000,5.85547055755
3775,20110504,甘肃省,620000,甘南藏族自治州,623000,9.87875877979
3776,20110505,甘肃省,620000,甘南藏族自治州,623000,11.4089066705
3777,20110506,甘肃省,620000,甘南藏族自治州,623000,13.1183128468
3778,20110507,甘肃省,620000,甘南藏族自治州,623000,15.7926085383
3779,20110508,甘肃省,620000,甘南藏族自治州,623000,12.890666884
3780,20110509,甘肃省,620000,甘南藏族自治州,623000,8.75112582916
3781,20110510,甘肃省,620000,甘南藏族自治州,623000,12.2098048454
3782,20110511,甘肃省,620000,甘南藏族自治州,623000,6.61090395617
3783,20110512,甘肃省,620000,甘南藏族自治州,623000,9.07627143416
3784,20110513,甘肃省,620000,甘南藏族自治州,623000,4.96677699754
3785,20110514,甘肃省,620000,甘南藏族自治州,623000,8.63227105695
3786,20110515,甘肃省,620000,甘南藏族自治州,623000,6.82159518918
3787,20110516,甘肃省,620000,甘南藏族自治州,623000,9.23928206466
3788,20110517,甘肃省,620000,甘南藏族自治州,623000,12.3332717474
3789,20110518,甘肃省,620000,甘南藏族自治州,623000,13.7233484623
3790,20110519,甘肃省,620000,甘南藏族自治州,623000,11.7873363828
3791,20110520,甘肃省,620000,甘南藏族自治州,623000,7.11268611564
3792,20110521,甘肃省,620000,甘南藏族自治州,623000,2.29892315742
3793,20110522,甘肃省,620000,甘南藏族自治州,623000,8.21537262894
3794,20110523,甘肃省,620000,甘南藏族自治州,623000,6.97031546193
3795,20110524,甘肃省,620000,甘南藏族自治州,623000,7.59843100503
3796,20110525,甘肃省,620000,甘南藏族自治州,623000,8.6236310227
3797,20110526,甘肃省,620000,甘南藏族自治州,623000,10.5862967192
3798,20110527,甘肃省,620000,甘南藏族自治州,623000,14.2258833619
3799,20110528,甘肃省,620000,甘南藏族自治州,623000,11.8216487086
3800,20110529,甘肃省,620000,甘南藏族自治州,623000,10.7507945549
3801,20110530,甘肃省,620000,甘南藏族自治州,623000,6.65891452168
3802,20110531,甘肃省,620000,甘南藏族自治州,623000,11.2591862346
3803,20110601,甘肃省,620000,甘南藏族自治州,623000,9.36685151278
3804,20110602,甘肃省,620000,甘南藏族自治州,623000,13.1421736118
3805,20110603,甘肃省,620000,甘南藏族自治州,623000,12.9298709936
3806,20110604,甘肃省,620000,甘南藏族自治州,623000,12.131997175
3807,20110605,甘肃省,620000,甘南藏族自治州,623000,10.1464779821
3808,20110606,甘肃省,620000,甘南藏族自治州,623000,11.7322594066
3809,20110607,甘肃省,620000,甘南藏族自治州,623000,14.6835206054
3810,20110608,甘肃省,620000,甘南藏族自治州,623000,11.075016798
3811,20110609,甘肃省,620000,甘南藏族自治州,623000,10.509348897
3812,20110610,甘肃省,620000,甘南藏族自治州,623000,13.2527339292
3813,20110611,甘肃省,620000,甘南藏族自治州,623000,11.3952053425
3814,20110612,甘肃省,620000,甘南藏族自治州,623000,14.8112216661
3815,20110613,甘肃省,620000,甘南藏族自治州,623000,11.4474933979
3816,20110614,甘肃省,620000,甘南藏族自治州,623000,14.4723118405
3817,20110615,甘肃省,620000,甘南藏族自治州,623000,16.4414043316
3818,20110616,甘肃省,620000,甘南藏族自治州,623000,12.8198447893
3819,20110617,甘肃省,620000,甘南藏族自治州,623000,13.1795765411
3820,20110618,甘肃省,620000,甘南藏族自治州,623000,16.4432915865
3821,20110619,甘肃省,620000,甘南藏族自治州,623000,14.4995976936
3822,20110620,甘肃省,620000,甘南藏族自治州,623000,15.0124056062
3823,20110621,甘肃省,620000,甘南藏族自治州,623000,13.8297569364
3824,20110622,甘肃省,620000,甘南藏族自治州,623000,10.5005100272
3825,20110623,甘肃省,620000,甘南藏族自治州,623000,13.0129839099
3826,20110624,甘肃省,620000,甘南藏族自治州,623000,15.2289824818
3827,20110625,甘肃省,620000,甘南藏族自治州,623000,13.0926305527
3828,20110626,甘肃省,620000,甘南藏族自治州,623000,10.2672730601
3829,20110627,甘肃省,620000,甘南藏族自治州,623000,14.1956544366
3830,20110628,甘肃省,620000,甘南藏族自治州,623000,17.1918083901
3831,20110629,甘肃省,620000,甘南藏族自治州,623000,15.4373734164
3832,20110630,甘肃省,620000,甘南藏族自治州,623000,14.9699608226
3833,20110701,甘肃省,620000,甘南藏族自治州,623000,15.9452114105
3834,20110702,甘肃省,620000,甘南藏族自治州,623000,16.5322586769
3835,20110703,甘肃省,620000,甘南藏族自治州,623000,14.4796781096
3836,20110704,甘肃省,620000,甘南藏族自治州,623000,14.7271897183
3837,20110705,甘肃省,620000,甘南藏族自治州,623000,13.5822525801
3838,20110706,甘肃省,620000,甘南藏族自治州,623000,12.2051941849
3839,20110707,甘肃省,620000,甘南藏族自治州,623000,12.93123762
3840,20110708,甘肃省,620000,甘南藏族自治州,623000,15.4702819669
3841,20110709,甘肃省,620000,甘南藏族自治州,623000,11.0286470236
3842,20110710,甘肃省,620000,甘南藏族自治州,623000,10.7311205975
3843,20110711,甘肃省,620000,甘南藏族自治州,623000,12.5282774637
3844,20110712,甘肃省,620000,甘南藏族自治州,623000,11.8629538514
3845,20110713,甘肃省,620000,甘南藏族自治州,623000,11.6069819428
3846,20110714,甘肃省,620000,甘南藏族自治州,623000,12.2475003198
3847,20110715,甘肃省,620000,甘南藏族自治州,623000,13.4722699121
3848,20110716,甘肃省,620000,甘南藏族自治州,623000,12.6000280824
3849,20110717,甘肃省,620000,甘南藏族自治州,623000,14.1739378419
3850,20110718,甘肃省,620000,甘南藏族自治州,623000,15.1714803784
3851,20110719,甘肃省,620000,甘南藏族自治州,623000,16.0055429547
3852,20110720,甘肃省,620000,甘南藏族自治州,623000,13.8059659004
3853,20110721,甘肃省,620000,甘南藏族自治州,623000,15.1999665637
3854,20110722,甘肃省,620000,甘南藏族自治州,623000,16.5686534837
3855,20110723,甘肃省,620000,甘南藏族自治州,623000,17.1295382478
3856,20110724,甘肃省,620000,甘南藏族自治州,623000,16.4430007824
3857,20110725,甘肃省,620000,甘南藏族自治州,623000,16.2688203191
3858,20110726,甘肃省,620000,甘南藏族自治州,623000,16.7278181231
3859,20110727,甘肃省,620000,甘南藏族自治州,623000,17.2563611297
3860,20110728,甘肃省,620000,甘南藏族自治州,623000,12.3505255788
3861,20110729,甘肃省,620000,甘南藏族自治州,623000,12.4610965196
3862,20110730,甘肃省,620000,甘南藏族自治州,623000,13.4833071398
3863,20110731,甘肃省,620000,甘南藏族自治州,623000,12.2482047192
3864,20110801,甘肃省,620000,甘南藏族自治州,623000,12.2915335145
3865,20110802,甘肃省,620000,甘南藏族自治州,623000,13.1145041044
3866,20110803,甘肃省,620000,甘南藏族自治州,623000,12.8956109424
3867,20110804,甘肃省,620000,甘南藏族自治州,623000,13.0833836378
3868,20110805,甘肃省,620000,甘南藏族自治州,623000,12.420958896
3869,20110806,甘肃省,620000,甘南藏族自治州,623000,13.7215435006
3870,20110807,甘肃省,620000,甘南藏族自治州,623000,13.9306413185
3871,20110808,甘肃省,620000,甘南藏族自治州,623000,14.852640407
3872,20110809,甘肃省,620000,甘南藏族自治州,623000,15.9917462593
3873,20110810,甘肃省,620000,甘南藏族自治州,623000,16.6173648502
3874,20110811,甘肃省,620000,甘南藏族自治州,623000,16.8768102624
3875,20110812,甘肃省,620000,甘南藏族自治州,623000,18.4287310756
3876,20110813,甘肃省,620000,甘南藏族自治州,623000,19.4892042958
3877,20110814,甘肃省,620000,甘南藏族自治州,623000,19.2566925315
3878,20110815,甘肃省,620000,甘南藏族自治州,623000,16.7696784485
3879,20110816,甘肃省,620000,甘南藏族自治州,623000,15.6617572807
3880,20110817,甘肃省,620000,甘南藏族自治州,623000,15.2365344402
3881,20110818,甘肃省,620000,甘南藏族自治州,623000,13.684756035
3882,20110819,甘肃省,620000,甘南藏族自治州,623000,14.3905963121
3883,20110820,甘肃省,620000,甘南藏族自治州,623000,14.1414002263
3884,20110821,甘肃省,620000,甘南藏族自治州,623000,14.3988318998
3885,20110822,甘肃省,620000,甘南藏族自治州,623000,9.78946009348
3886,20110823,甘肃省,620000,甘南藏族自治州,623000,11.4043609542
3887,20110824,甘肃省,620000,甘南藏族自治州,623000,11.5725371117
3888,20110825,甘肃省,620000,甘南藏族自治州,623000,10.3055436999
3889,20110826,甘肃省,620000,甘南藏族自治州,623000,11.7616967268
3890,20110827,甘肃省,620000,甘南藏族自治州,623000,12.7838882846
3891,20110828,甘肃省,620000,甘南藏族自治州,623000,13.8089701963
3892,20110829,甘肃省,620000,甘南藏族自治州,623000,15.2385910722
3893,20110830,甘肃省,620000,甘南藏族自治州,623000,17.2346658707
3894,20110831,甘肃省,620000,甘南藏族自治州,623000,17.3039183284
3895,20110901,甘肃省,620000,甘南藏族自治州,623000,17.1256005376
3896,20110902,甘肃省,620000,甘南藏族自治州,623000,16.0807041457
3897,20110903,甘肃省,620000,甘南藏族自治州,623000,14.1183688918
3898,20110904,甘肃省,620000,甘南藏族自治州,623000,14.1686133784
3899,20110905,甘肃省,620000,甘南藏族自治州,623000,12.6368064991
3900,20110906,甘肃省,620000,甘南藏族自治州,623000,10.6490641638
3901,20110907,甘肃省,620000,甘南藏族自治州,623000,10.0412544816
3902,20110908,甘肃省,620000,甘南藏族自治州,623000,9.92465121802
3903,20110909,甘肃省,620000,甘南藏族自治州,623000,10.3265159296
3904,20110910,甘肃省,620000,甘南藏族自治州,623000,11.9041424352
3905,20110911,甘肃省,620000,甘南藏族自治州,623000,10.1086424783
3906,20110912,甘肃省,620000,甘南藏族自治州,623000,10.6718045778
3907,20110913,甘肃省,620000,甘南藏族自治州,623000,10.6790426276
3908,20110914,甘肃省,620000,甘南藏族自治州,623000,12.0118159804
3909,20110915,甘肃省,620000,甘南藏族自治州,623000,13.1180694824
3910,20110916,甘肃省,620000,甘南藏族自治州,623000,10.9828753139
3911,20110917,甘肃省,620000,甘南藏族自治州,623000,6.94416452009
3912,20110918,甘肃省,620000,甘南藏族自治州,623000,7.04913762004
3913,20110919,甘肃省,620000,甘南藏族自治州,623000,7.55140929998
3914,20110920,甘肃省,620000,甘南藏族自治州,623000,10.0348258129
3915,20110921,甘肃省,620000,甘南藏族自治州,623000,8.64103056664
3916,20110922,甘肃省,620000,甘南藏族自治州,623000,9.48753026474
3917,20110923,甘肃省,620000,甘南藏族自治州,623000,10.5000708824
3918,20110924,甘肃省,620000,甘南藏族自治州,623000,8.52458133254
3919,20110925,甘肃省,620000,甘南藏族自治州,623000,8.79113358675
3920,20110926,甘肃省,620000,甘南藏族自治州,623000,10.8062830526
3921,20110927,甘肃省,620000,甘南藏族自治州,623000,8.14353080683
3922,20110928,甘肃省,620000,甘南藏族自治州,623000,5.6571530076
3923,20110929,甘肃省,620000,甘南藏族自治州,623000,8.13488751788
3924,20110930,甘肃省,620000,甘南藏族自治州,623000,8.45118379593
3925,20111001,甘肃省,620000,甘南藏族自治州,623000,5.61069920174
3926,20111002,甘肃省,620000,甘南藏族自治州,623000,6.02415469358
3927,20111003,甘肃省,620000,甘南藏族自治州,623000,5.129461574
3928,20111004,甘肃省,620000,甘南藏族自治州,623000,5.60344480082
3929,20111005,甘肃省,620000,甘南藏族自治州,623000,7.10149363584
3930,20111006,甘肃省,620000,甘南藏族自治州,623000,7.07299208641
3931,20111007,甘肃省,620000,甘南藏族自治州,623000,9.80345463753
3932,20111008,甘肃省,620000,甘南藏族自治州,623000,9.62734993114
3933,20111009,甘肃省,620000,甘南藏族自治州,623000,9.47990607661
3934,20111010,甘肃省,620000,甘南藏族自治州,623000,9.92809366625
3935,20111011,甘肃省,620000,甘南藏族自治州,623000,7.42056376435
3936,20111012,甘肃省,620000,甘南藏族自治州,623000,5.16816885527
3937,20111013,甘肃省,620000,甘南藏族自治州,623000,3.13364857851
3938,20111014,甘肃省,620000,甘南藏族自治州,623000,2.32517762459
3939,20111015,甘肃省,620000,甘南藏族自治州,623000,1.4370969436
3940,20111016,甘肃省,620000,甘南藏族自治州,623000,3.16073502535
3941,20111017,甘肃省,620000,甘南藏族自治州,623000,5.7533062946
3942,20111018,甘肃省,620000,甘南藏族自治州,623000,6.7389835147
3943,20111019,甘肃省,620000,甘南藏族自治州,623000,4.89924603423
3944,20111020,甘肃省,620000,甘南藏族自治州,623000,5.45824160687
3945,20111021,甘肃省,620000,甘南藏族自治州,623000,7.66108304401
3946,20111022,甘肃省,620000,甘南藏族自治州,623000,5.44740544641
3947,20111023,甘肃省,620000,甘南藏族自治州,623000,4.69988405704
3948,20111024,甘肃省,620000,甘南藏族自治州,623000,5.85424701003
3949,20111025,甘肃省,620000,甘南藏族自治州,623000,4.92500446841
3950,20111026,甘肃省,620000,甘南藏族自治州,623000,3.99322078672
3951,20111027,甘肃省,620000,甘南藏族自治州,623000,1.42420447254
3952,20111028,甘肃省,620000,甘南藏族自治州,623000,1.28680095969
3953,20111029,甘肃省,620000,甘南藏族自治州,623000,2.8349968337
3954,20111030,甘肃省,620000,甘南藏族自治州,623000,4.4233035965
3955,20111031,甘肃省,620000,甘南藏族自治州,623000,4.51401503696
3956,20111101,甘肃省,620000,甘南藏族自治州,623000,3.62199474213
3957,20111102,甘肃省,620000,甘南藏族自治州,623000,2.71457483923
3958,20111103,甘肃省,620000,甘南藏族自治州,623000,2.66034201684
3959,20111104,甘肃省,620000,甘南藏族自治州,623000,2.39518589737
3960,20111105,甘肃省,620000,甘南藏族自治州,623000,3.6697803008
3961,20111106,甘肃省,620000,甘南藏族自治州,623000,1.82810164467
3962,20111107,甘肃省,620000,甘南藏族自治州,623000,-1.71804503533
3963,20111108,甘肃省,620000,甘南藏族自治州,623000,-2.84038656629
3964,20111109,甘肃省,620000,甘南藏族自治州,623000,-2.07167527887
3965,20111110,甘肃省,620000,甘南藏族自治州,623000,0.683080105439
3966,20111111,甘肃省,620000,甘南藏族自治州,623000,2.1240803088
3967,20111112,甘肃省,620000,甘南藏族自治州,623000,-0.897034281215
3968,20111113,甘肃省,620000,甘南藏族自治州,623000,0.443184224425
3969,20111114,甘肃省,620000,甘南藏族自治州,623000,0.855151477665
