,日期,省份,省份代码,城市,城市代码,平均气温
2222,20070201,河南省,410000,漯河市,411100,4.55190617698
2223,20070202,河南省,410000,漯河市,411100,6.61443070003
2224,20070203,河南省,410000,漯河市,411100,7.9879422869
2225,20070204,河南省,410000,漯河市,411100,6.95003427778
2226,20070205,河南省,410000,漯河市,411100,10.0836646216
2227,20070206,河南省,410000,漯河市,411100,7.53266259602
2228,20070207,河南省,410000,漯河市,411100,3.65267239298
2229,20070208,河南省,410000,漯河市,411100,4.56074775968
2230,20070209,河南省,410000,漯河市,411100,7.65442255565
2231,20070210,河南省,410000,漯河市,411100,6.55638585772
2232,20070211,河南省,410000,漯河市,411100,8.14249345234
2233,20070212,河南省,410000,漯河市,411100,11.6983601706
2234,20070213,河南省,410000,漯河市,411100,10.0765478952
2235,20070214,河南省,410000,漯河市,411100,4.50616856984
2236,20070215,河南省,410000,漯河市,411100,4.27377046858
2237,20070216,河南省,410000,漯河市,411100,4.509786129
2238,20070217,河南省,410000,漯河市,411100,5.38650206157
2239,20070218,河南省,410000,漯河市,411100,6.67716026306
2240,20070219,河南省,410000,漯河市,411100,7.75867359979
2241,20070220,河南省,410000,漯河市,411100,9.91289166042
2242,20070221,河南省,410000,漯河市,411100,10.4528744561
2243,20070222,河南省,410000,漯河市,411100,12.0748852321
2244,20070223,河南省,410000,漯河市,411100,9.81544344766
2245,20070224,河南省,410000,漯河市,411100,8.37309605735
2246,20070225,河南省,410000,漯河市,411100,10.3167791367
2247,20070226,河南省,410000,漯河市,411100,10.3267404011
2248,20070227,河南省,410000,漯河市,411100,9.69345133645
2249,20070228,河南省,410000,漯河市,411100,6.42980521066
2250,20070301,河南省,410000,漯河市,411100,6.82519606182
2251,20070302,河南省,410000,漯河市,411100,7.13486146927
2252,20070303,河南省,410000,漯河市,411100,6.01021923338
2253,20070304,河南省,410000,漯河市,411100,6.49143123627
2254,20070305,河南省,410000,漯河市,411100,2.55917184693
2255,20070306,河南省,410000,漯河市,411100,1.7539141689
2256,20070307,河南省,410000,漯河市,411100,5.37588609968
2257,20070308,河南省,410000,漯河市,411100,6.57997431074
2258,20070309,河南省,410000,漯河市,411100,9.60312025888
2259,20070310,河南省,410000,漯河市,411100,5.70116077151
2260,20070311,河南省,410000,漯河市,411100,6.07045452935
2261,20070312,河南省,410000,漯河市,411100,6.9773749624
2262,20070313,河南省,410000,漯河市,411100,10.0584757669
2263,20070314,河南省,410000,漯河市,411100,8.86010101863
2264,20070315,河南省,410000,漯河市,411100,7.32767064231
2265,20070316,河南省,410000,漯河市,411100,6.46568250656
2266,20070317,河南省,410000,漯河市,411100,7.46098041534
2267,20070318,河南省,410000,漯河市,411100,8.00242785045
2268,20070319,河南省,410000,漯河市,411100,8.88155187879
2269,20070320,河南省,410000,漯河市,411100,10.8414798464
2270,20070321,河南省,410000,漯河市,411100,11.8071550642
2271,20070322,河南省,410000,漯河市,411100,14.428511892
2272,20070323,河南省,410000,漯河市,411100,13.6197759083
2273,20070324,河南省,410000,漯河市,411100,15.8843334743
2274,20070325,河南省,410000,漯河市,411100,18.2067748478
2275,20070326,河南省,410000,漯河市,411100,17.6941956111
2276,20070327,河南省,410000,漯河市,411100,19.117886952
2277,20070328,河南省,410000,漯河市,411100,18.6049973624
2278,20070329,河南省,410000,漯河市,411100,21.3981620244
2279,20070330,河南省,410000,漯河市,411100,14.6950600488
2280,20070331,河南省,410000,漯河市,411100,16.7183500017
2281,20070401,河南省,410000,漯河市,411100,14.363945961
2282,20070402,河南省,410000,漯河市,411100,8.95162664141
2283,20070403,河南省,410000,漯河市,411100,10.7767907551
2284,20070404,河南省,410000,漯河市,411100,13.1600877217
2285,20070405,河南省,410000,漯河市,411100,13.6162324633
2286,20070406,河南省,410000,漯河市,411100,16.2355116435
2287,20070407,河南省,410000,漯河市,411100,15.4937904903
2288,20070408,河南省,410000,漯河市,411100,15.5034003939
2289,20070409,河南省,410000,漯河市,411100,15.7788449696
2290,20070410,河南省,410000,漯河市,411100,15.8906354904
2291,20070411,河南省,410000,漯河市,411100,19.6322364807
2292,20070412,河南省,410000,漯河市,411100,19.4495350974
2293,20070413,河南省,410000,漯河市,411100,17.3432598114
2294,20070414,河南省,410000,漯河市,411100,16.5195168086
2295,20070415,河南省,410000,漯河市,411100,12.3387780871
2296,20070416,河南省,410000,漯河市,411100,14.317549433
2297,20070417,河南省,410000,漯河市,411100,13.373541287
2298,20070418,河南省,410000,漯河市,411100,17.7143383026
2299,20070419,河南省,410000,漯河市,411100,22.0353399004
2300,20070420,河南省,410000,漯河市,411100,22.7926921844
2301,20070421,河南省,410000,漯河市,411100,21.3127256121
2302,20070422,河南省,410000,漯河市,411100,14.8125475475
2303,20070423,河南省,410000,漯河市,411100,15.0517847879
2304,20070424,河南省,410000,漯河市,411100,16.913898468
2305,20070425,河南省,410000,漯河市,411100,19.7300191607
2306,20070426,河南省,410000,漯河市,411100,20.4073303768
2307,20070427,河南省,410000,漯河市,411100,18.1282217843
2308,20070428,河南省,410000,漯河市,411100,19.4303392683
2309,20070429,河南省,410000,漯河市,411100,18.0915314811
2310,20070430,河南省,410000,漯河市,411100,19.493302754
2311,20070501,河南省,410000,漯河市,411100,18.3972037179
2312,20070502,河南省,410000,漯河市,411100,22.8028937749
2313,20070503,河南省,410000,漯河市,411100,21.2784878867
2314,20070504,河南省,410000,漯河市,411100,23.6599251883
2315,20070505,河南省,410000,漯河市,411100,21.3616970607
2316,20070506,河南省,410000,漯河市,411100,22.3750498635
2317,20070507,河南省,410000,漯河市,411100,24.7790039607
2318,20070508,河南省,410000,漯河市,411100,26.1014682225
2319,20070509,河南省,410000,漯河市,411100,18.2215687888
2320,20070510,河南省,410000,漯河市,411100,18.6138725281
2321,20070511,河南省,410000,漯河市,411100,18.2321744646
2322,20070512,河南省,410000,漯河市,411100,20.7956722804
2323,20070513,河南省,410000,漯河市,411100,23.8996361324
2324,20070514,河南省,410000,漯河市,411100,25.9617707389
2325,20070515,河南省,410000,漯河市,411100,22.8227972303
2326,20070516,河南省,410000,漯河市,411100,25.5535763332
2327,20070517,河南省,410000,漯河市,411100,27.1165542603
2328,20070518,河南省,410000,漯河市,411100,20.6789403643
2329,20070519,河南省,410000,漯河市,411100,23.3773275103
2330,20070520,河南省,410000,漯河市,411100,27.2041418893
2331,20070521,河南省,410000,漯河市,411100,25.038590295
2332,20070522,河南省,410000,漯河市,411100,24.7483231681
2333,20070523,河南省,410000,漯河市,411100,21.7149938856
2334,20070524,河南省,410000,漯河市,411100,24.3053250994
2335,20070525,河南省,410000,漯河市,411100,27.7692323412
2336,20070526,河南省,410000,漯河市,411100,28.6317937034
2337,20070527,河南省,410000,漯河市,411100,30.2561283112
2338,20070528,河南省,410000,漯河市,411100,28.7464308058
2339,20070529,河南省,410000,漯河市,411100,28.8137858255
2340,20070530,河南省,410000,漯河市,411100,23.8340484074
2341,20070531,河南省,410000,漯河市,411100,20.2234666007
2342,20070601,河南省,410000,漯河市,411100,20.8660564423
2343,20070602,河南省,410000,漯河市,411100,21.3919021061
2344,20070603,河南省,410000,漯河市,411100,23.6958383833
2345,20070604,河南省,410000,漯河市,411100,24.0605634962
2346,20070605,河南省,410000,漯河市,411100,25.2092631204
2347,20070606,河南省,410000,漯河市,411100,27.0000089918
2348,20070607,河南省,410000,漯河市,411100,28.030651365
2349,20070608,河南省,410000,漯河市,411100,27.9431547437
2350,20070609,河南省,410000,漯河市,411100,28.4632990701
2351,20070610,河南省,410000,漯河市,411100,24.4243093218
2352,20070611,河南省,410000,漯河市,411100,25.707043784
2353,20070612,河南省,410000,漯河市,411100,26.6799286434
2354,20070613,河南省,410000,漯河市,411100,24.7545670101
2355,20070614,河南省,410000,漯河市,411100,24.1158730643
2356,20070615,河南省,410000,漯河市,411100,26.5802988325
2357,20070616,河南省,410000,漯河市,411100,26.1905588423
2358,20070617,河南省,410000,漯河市,411100,26.507289614
2359,20070618,河南省,410000,漯河市,411100,22.4019750868
2360,20070619,河南省,410000,漯河市,411100,19.7946777344
2361,20070620,河南省,410000,漯河市,411100,21.0395742144
2362,20070621,河南省,410000,漯河市,411100,21.7478899275
2363,20070622,河南省,410000,漯河市,411100,21.5257862636
2364,20070623,河南省,410000,漯河市,411100,26.5116781507
2365,20070624,河南省,410000,漯河市,411100,29.2722786495
2366,20070625,河南省,410000,漯河市,411100,29.781874248
2367,20070626,河南省,410000,漯河市,411100,27.6600957598
2368,20070627,河南省,410000,漯河市,411100,26.243819373
2369,20070628,河南省,410000,漯河市,411100,28.8050757817
2370,20070629,河南省,410000,漯河市,411100,28.2926483154
2371,20070630,河南省,410000,漯河市,411100,26.7614010402
2372,20070701,河南省,410000,漯河市,411100,27.4547176361
2373,20070702,河南省,410000,漯河市,411100,26.88476508
2374,20070703,河南省,410000,漯河市,411100,23.6062543052
2375,20070704,河南省,410000,漯河市,411100,22.8535267966
2376,20070705,河南省,410000,漯河市,411100,22.2341052464
2377,20070706,河南省,410000,漯河市,411100,24.471566609
2378,20070707,河南省,410000,漯河市,411100,26.9121777671
2379,20070708,河南省,410000,漯河市,411100,24.0014953613
2380,20070709,河南省,410000,漯河市,411100,27.0284810747
2381,20070710,河南省,410000,漯河市,411100,29.2596593584
2382,20070711,河南省,410000,漯河市,411100,29.550988606
2383,20070712,河南省,410000,漯河市,411100,27.930324282
2384,20070713,河南省,410000,漯河市,411100,23.5907617296
2385,20070714,河南省,410000,漯河市,411100,21.6970274789
2386,20070715,河南省,410000,漯河市,411100,24.97719247
2387,20070716,河南省,410000,漯河市,411100,27.8046825954
2388,20070717,河南省,410000,漯河市,411100,30.0922560011
2389,20070718,河南省,410000,漯河市,411100,30.1421903883
2390,20070719,河南省,410000,漯河市,411100,23.8569248744
2391,20070720,河南省,410000,漯河市,411100,20.1881495884
2392,20070721,河南省,410000,漯河市,411100,22.5220475878
2393,20070722,河南省,410000,漯河市,411100,22.8222059522
2394,20070723,河南省,410000,漯河市,411100,24.0708430154
2395,20070724,河南省,410000,漯河市,411100,23.0191721235
2396,20070725,河南省,410000,漯河市,411100,23.5419254303
2397,20070726,河南省,410000,漯河市,411100,26.0551161085
2398,20070727,河南省,410000,漯河市,411100,27.8374137878
2399,20070728,河南省,410000,漯河市,411100,29.4493124826
2400,20070729,河南省,410000,漯河市,411100,28.9925414494
2401,20070730,河南省,410000,漯河市,411100,29.0579302652
2402,20070731,河南省,410000,漯河市,411100,30.0807598659
2403,20070801,河南省,410000,漯河市,411100,30.9004197802
2404,20070802,河南省,410000,漯河市,411100,25.7545452118
2405,20070803,河南省,410000,漯河市,411100,24.7079707554
2406,20070804,河南省,410000,漯河市,411100,26.8014610835
2407,20070805,河南省,410000,漯河市,411100,28.2770175934
2408,20070806,河南省,410000,漯河市,411100,26.5457815443
2409,20070807,河南省,410000,漯河市,411100,27.8850773403
2410,20070808,河南省,410000,漯河市,411100,30.4556612287
2411,20070809,河南省,410000,漯河市,411100,29.6227523259
2412,20070810,河南省,410000,漯河市,411100,25.5144247328
2413,20070811,河南省,410000,漯河市,411100,25.6639142718
2414,20070812,河南省,410000,漯河市,411100,26.7732328687
2415,20070813,河南省,410000,漯河市,411100,27.6839580536
2416,20070814,河南省,410000,漯河市,411100,26.8361473083
2417,20070815,河南省,410000,漯河市,411100,25.5804157257
2418,20070816,河南省,410000,漯河市,411100,24.4905858721
2419,20070817,河南省,410000,漯河市,411100,24.7155628204
2420,20070818,河南省,410000,漯河市,411100,26.4867052351
2421,20070819,河南省,410000,漯河市,411100,27.1764153072
2422,20070820,河南省,410000,漯河市,411100,28.1791687012
2423,20070821,河南省,410000,漯河市,411100,28.6236441476
2424,20070822,河南省,410000,漯河市,411100,27.4062260219
2425,20070823,河南省,410000,漯河市,411100,26.5266200474
2426,20070824,河南省,410000,漯河市,411100,28.5484932491
2427,20070825,河南省,410000,漯河市,411100,28.7039255415
2428,20070826,河南省,410000,漯河市,411100,27.5975508009
2429,20070827,河南省,410000,漯河市,411100,23.614749091
2430,20070828,河南省,410000,漯河市,411100,23.7243025643
2431,20070829,河南省,410000,漯河市,411100,24.0794282641
2432,20070830,河南省,410000,漯河市,411100,20.6025913783
2433,20070831,河南省,410000,漯河市,411100,18.7860159193
2434,20070901,河南省,410000,漯河市,411100,21.2515215193
2435,20070902,河南省,410000,漯河市,411100,24.1335100446
2436,20070903,河南省,410000,漯河市,411100,22.3571521214
2437,20070904,河南省,410000,漯河市,411100,21.5553052085
2438,20070905,河南省,410000,漯河市,411100,21.8449366433
2439,20070906,河南省,410000,漯河市,411100,22.4176883698
2440,20070907,河南省,410000,漯河市,411100,23.4098488944
2441,20070908,河南省,410000,漯河市,411100,21.1971182142
2442,20070909,河南省,410000,漯河市,411100,22.9535160065
2443,20070910,河南省,410000,漯河市,411100,23.2012138367
2444,20070911,河南省,410000,漯河市,411100,24.7305338723
2445,20070912,河南省,410000,漯河市,411100,23.5296339308
2446,20070913,河南省,410000,漯河市,411100,20.6236708505
2447,20070914,河南省,410000,漯河市,411100,22.3643668039
2448,20070915,河南省,410000,漯河市,411100,24.622977938
2449,20070916,河南省,410000,漯河市,411100,25.5953197479
2450,20070917,河南省,410000,漯河市,411100,23.4391166142
2451,20070918,河南省,410000,漯河市,411100,22.5745885032
2452,20070919,河南省,410000,漯河市,411100,21.8828495571
2453,20070920,河南省,410000,漯河市,411100,21.4771197183
2454,20070921,河南省,410000,漯河市,411100,22.3206601824
2455,20070922,河南省,410000,漯河市,411100,22.6074401311
2456,20070923,河南省,410000,漯河市,411100,23.1611679622
2457,20070924,河南省,410000,漯河市,411100,23.8330484118
2458,20070925,河南省,410000,漯河市,411100,24.6074398586
2459,20070926,河南省,410000,漯河市,411100,26.8940944672
2460,20070927,河南省,410000,漯河市,411100,18.0427880968
2461,20070928,河南省,410000,漯河市,411100,15.2689228058
2462,20070929,河南省,410000,漯河市,411100,14.5776796341
2463,20070930,河南省,410000,漯河市,411100,15.2746331351
2464,20071001,河南省,410000,漯河市,411100,16.1857042313
2465,20071002,河南省,410000,漯河市,411100,19.9287229265
2466,20071003,河南省,410000,漯河市,411100,21.1969304766
2467,20071004,河南省,410000,漯河市,411100,21.6076330457
2468,20071005,河南省,410000,漯河市,411100,22.0915017809
2469,20071006,河南省,410000,漯河市,411100,21.521301542
2470,20071007,河南省,410000,漯河市,411100,18.0362472534
2471,20071008,河南省,410000,漯河市,411100,15.3799382618
2472,20071009,河南省,410000,漯河市,411100,15.3403079169
2473,20071010,河南省,410000,漯河市,411100,15.7135783604
2474,20071011,河南省,410000,漯河市,411100,14.4344704492
2475,20071012,河南省,410000,漯河市,411100,13.2083879198
2476,20071013,河南省,410000,漯河市,411100,12.7918895994
2477,20071014,河南省,410000,漯河市,411100,13.9221972057
2478,20071015,河南省,410000,漯河市,411100,15.0289713996
2479,20071016,河南省,410000,漯河市,411100,15.8231011799
2480,20071017,河南省,410000,漯河市,411100,17.0061836243
2481,20071018,河南省,410000,漯河市,411100,15.8329605375
2482,20071019,河南省,410000,漯河市,411100,14.7134599686
2483,20071020,河南省,410000,漯河市,411100,14.9402508054
2484,20071021,河南省,410000,漯河市,411100,16.5817843846
2485,20071022,河南省,410000,漯河市,411100,17.5064353943
2486,20071023,河南省,410000,漯河市,411100,16.5188525064
2487,20071024,河南省,410000,漯河市,411100,16.6028750283
2488,20071025,河南省,410000,漯河市,411100,16.6207795824
2489,20071026,河南省,410000,漯河市,411100,18.7817042215
2490,20071027,河南省,410000,漯河市,411100,17.6535249438
2491,20071028,河南省,410000,漯河市,411100,12.1986085347
2492,20071029,河南省,410000,漯河市,411100,8.94618674687
2493,20071030,河南省,410000,漯河市,411100,11.9583410536
2494,20071031,河南省,410000,漯河市,411100,12.8644068582
2495,20071101,河南省,410000,漯河市,411100,10.6786800112
2496,20071102,河南省,410000,漯河市,411100,12.7402326039
2497,20071103,河南省,410000,漯河市,411100,12.3953610829
2498,20071104,河南省,410000,漯河市,411100,11.7518020357
2499,20071105,河南省,410000,漯河市,411100,12.180008207
2500,20071106,河南省,410000,漯河市,411100,13.0727855137
2501,20071107,河南省,410000,漯河市,411100,14.3240285601
2502,20071108,河南省,410000,漯河市,411100,13.1751067298
2503,20071109,河南省,410000,漯河市,411100,11.5424479076
2504,20071110,河南省,410000,漯河市,411100,10.5432861873
2505,20071111,河南省,410000,漯河市,411100,11.7587037768
2506,20071112,河南省,410000,漯河市,411100,10.5623287473
2507,20071113,河南省,410000,漯河市,411100,11.8483742305
2508,20071114,河南省,410000,漯河市,411100,12.1005442483
2509,20071115,河南省,410000,漯河市,411100,4.96050616673
2510,20071116,河南省,410000,漯河市,411100,4.36765207563
2511,20071117,河南省,410000,漯河市,411100,10.0058950697
2512,20071118,河南省,410000,漯河市,411100,7.05056265422
2513,20071119,河南省,410000,漯河市,411100,8.78891386305
2514,20071120,河南省,410000,漯河市,411100,10.6614942551
2515,20071121,河南省,410000,漯河市,411100,11.0065653665
2516,20071122,河南省,410000,漯河市,411100,11.5061913899
2517,20071123,河南省,410000,漯河市,411100,8.71164144788
2518,20071124,河南省,410000,漯河市,411100,6.37691845213
2519,20071125,河南省,410000,漯河市,411100,8.21593475342
2520,20071126,河南省,410000,漯河市,411100,5.79848739079
2521,20071127,河南省,410000,漯河市,411100,5.57081883294
2522,20071128,河南省,410000,漯河市,411100,7.58441053118
2523,20071129,河南省,410000,漯河市,411100,6.23455047607
2524,20071130,河南省,410000,漯河市,411100,5.64918933596
2525,20071201,河南省,410000,漯河市,411100,6.22873074668
2526,20071202,河南省,410000,漯河市,411100,5.02246747698
2527,20071203,河南省,410000,漯河市,411100,6.27772508349
2528,20071204,河南省,410000,漯河市,411100,4.28469085693
2529,20071205,河南省,410000,漯河市,411100,4.62882130487
2530,20071206,河南省,410000,漯河市,411100,5.36046818324
2531,20071207,河南省,410000,漯河市,411100,4.49849663462
2532,20071208,河南省,410000,漯河市,411100,5.275900977
2533,20071209,河南省,410000,漯河市,411100,5.22195073536
2534,20071210,河南省,410000,漯河市,411100,4.70799711772
2535,20071211,河南省,410000,漯河市,411100,2.28816420691
2536,20071212,河南省,410000,漯河市,411100,2.62147791045
2537,20071213,河南省,410000,漯河市,411100,2.52618227686
2538,20071214,河南省,410000,漯河市,411100,5.16387183326
2539,20071215,河南省,410000,漯河市,411100,4.81400816781
2540,20071216,河南省,410000,漯河市,411100,4.73937075479
2541,20071217,河南省,410000,漯河市,411100,5.38885899952
2542,20071218,河南省,410000,漯河市,411100,4.19833551134
2543,20071219,河南省,410000,漯河市,411100,6.07187455041
2544,20071220,河南省,410000,漯河市,411100,4.70490203585
2545,20071221,河南省,410000,漯河市,411100,2.38518670627
2546,20071222,河南省,410000,漯河市,411100,3.67209781919
2547,20071223,河南省,410000,漯河市,411100,3.93009015492
2548,20071224,河南省,410000,漯河市,411100,3.1932815143
2549,20071225,河南省,410000,漯河市,411100,4.46842036928
2550,20071226,河南省,410000,漯河市,411100,5.78711788995
2551,20071227,河南省,410000,漯河市,411100,5.55309813363
2552,20071228,河南省,410000,漯河市,411100,4.50238377707
2553,20071229,河南省,410000,漯河市,411100,3.26654049328
2554,20071230,河南省,410000,漯河市,411100,0.334940156766
2555,20071231,河南省,410000,漯河市,411100,1.44135163512
2556,20080101,河南省,410000,漯河市,411100,0.395015548382
2557,20080102,河南省,410000,漯河市,411100,2.93995533671
2558,20080103,河南省,410000,漯河市,411100,3.76512101718
2559,20080104,河南省,410000,漯河市,411100,3.17548114913
2560,20080105,河南省,410000,漯河市,411100,5.93776798248
2561,20080106,河南省,410000,漯河市,411100,4.75932162149
2562,20080107,河南省,410000,漯河市,411100,5.15721573148
2563,20080108,河南省,410000,漯河市,411100,6.51970277514
2564,20080109,河南省,410000,漯河市,411100,2.4335641861
2565,20080110,河南省,410000,漯河市,411100,-0.00875671580434
2566,20080111,河南省,410000,漯河市,411100,-0.391352163894
2567,20080112,河南省,410000,漯河市,411100,-2.13983683927
2568,20080113,河南省,410000,漯河市,411100,-4.39410386767
2569,20080114,河南省,410000,漯河市,411100,-3.29251122475
2570,20080115,河南省,410000,漯河市,411100,-3.32238967078
2571,20080116,河南省,410000,漯河市,411100,-2.51437350682
2572,20080117,河南省,410000,漯河市,411100,-1.79834701334
2573,20080118,河南省,410000,漯河市,411100,-1.68260398933
2574,20080119,河南省,410000,漯河市,411100,-2.58841150148
2575,20080120,河南省,410000,漯河市,411100,-2.79147359303
2576,20080121,河南省,410000,漯河市,411100,-4.1580352102
2577,20080122,河南省,410000,漯河市,411100,-3.43498979296
2578,20080123,河南省,410000,漯河市,411100,-4.56182370867
2579,20080124,河南省,410000,漯河市,411100,-3.44938915116
2580,20080125,河南省,410000,漯河市,411100,-3.15893394606
2581,20080126,河南省,410000,漯河市,411100,-2.23719157491
2582,20080127,河南省,410000,漯河市,411100,-3.27843008723
2583,20080128,河南省,410000,漯河市,411100,-3.29580106054
2584,20080129,河南省,410000,漯河市,411100,-2.53314590454
2585,20080130,河南省,410000,漯河市,411100,-2.95174612318
2586,20080131,河南省,410000,漯河市,411100,-1.80983958926
2587,20080201,河南省,410000,漯河市,411100,-1.51214180674
2588,20080202,河南省,410000,漯河市,411100,-1.23937032904
2589,20080203,河南省,410000,漯河市,411100,-0.508754887751
2590,20080204,河南省,410000,漯河市,411100,1.15021545546
2591,20080205,河南省,410000,漯河市,411100,-0.283244707755
2592,20080206,河南省,410000,漯河市,411100,-0.7317901424
2593,20080207,河南省,410000,漯河市,411100,0.261199035815
2594,20080208,河南省,410000,漯河市,411100,-0.781114271709
2595,20080209,河南省,410000,漯河市,411100,-0.257670564311
2596,20080210,河南省,410000,漯河市,411100,1.77194166183
2597,20080211,河南省,410000,漯河市,411100,1.94455417565
2598,20080212,河南省,410000,漯河市,411100,-0.803607046604
2599,20080213,河南省,410000,漯河市,411100,1.19298926422
2600,20080214,河南省,410000,漯河市,411100,2.84425796781
2601,20080215,河南省,410000,漯河市,411100,4.5677989551
2602,20080216,河南省,410000,漯河市,411100,4.12230362211
2603,20080217,河南省,410000,漯河市,411100,4.58369881766
2604,20080218,河南省,410000,漯河市,411100,3.9291166578
2605,20080219,河南省,410000,漯河市,411100,6.02383116313
2606,20080220,河南省,410000,漯河市,411100,7.54180138452
2607,20080221,河南省,410000,漯河市,411100,10.2755264555
2608,20080222,河南省,410000,漯河市,411100,8.07296064922
2609,20080223,河南省,410000,漯河市,411100,5.07951797758
2610,20080224,河南省,410000,漯河市,411100,-0.287113793194
2611,20080225,河南省,410000,漯河市,411100,0.520175201552
2612,20080226,河南省,410000,漯河市,411100,4.19788854463
2613,20080227,河南省,410000,漯河市,411100,7.38387339456
2614,20080228,河南省,410000,漯河市,411100,10.5477097375
2615,20080229,河南省,410000,漯河市,411100,11.438750267
2616,20080301,河南省,410000,漯河市,411100,12.6886395046
2617,20080302,河南省,410000,漯河市,411100,9.97021756853
2618,20080303,河南省,410000,漯河市,411100,8.86505998884
2619,20080304,河南省,410000,漯河市,411100,10.5323343277
2620,20080305,河南省,410000,漯河市,411100,11.7982087817
2621,20080306,河南省,410000,漯河市,411100,8.07593236651
2622,20080307,河南省,410000,漯河市,411100,8.37763813564
2623,20080308,河南省,410000,漯河市,411100,10.1041449138
2624,20080309,河南省,410000,漯河市,411100,12.5779401234
2625,20080310,河南省,410000,漯河市,411100,15.5209594454
2626,20080311,河南省,410000,漯河市,411100,16.7173107692
2627,20080312,河南省,410000,漯河市,411100,13.5736304692
2628,20080313,河南省,410000,漯河市,411100,11.3368312291
2629,20080314,河南省,410000,漯河市,411100,13.4468010494
2630,20080315,河南省,410000,漯河市,411100,14.4843541554
2631,20080316,河南省,410000,漯河市,411100,12.3497092383
2632,20080317,河南省,410000,漯河市,411100,15.2225283214
2633,20080318,河南省,410000,漯河市,411100,16.1263438634
2634,20080319,河南省,410000,漯河市,411100,8.0787584441
2635,20080320,河南省,410000,漯河市,411100,11.9078219278
2636,20080321,河南省,410000,漯河市,411100,11.2360899789
2637,20080322,河南省,410000,漯河市,411100,14.9588670731
2638,20080323,河南省,410000,漯河市,411100,13.3994786399
2639,20080324,河南省,410000,漯河市,411100,14.6075267792
2640,20080325,河南省,410000,漯河市,411100,12.643456459
2641,20080326,河南省,410000,漯河市,411100,15.2209359578
2642,20080327,河南省,410000,漯河市,411100,14.3111948286
2643,20080328,河南省,410000,漯河市,411100,10.2748131071
2644,20080329,河南省,410000,漯河市,411100,7.41288546153
2645,20080330,河南省,410000,漯河市,411100,9.97620296478
2646,20080331,河南省,410000,漯河市,411100,11.2307251522
2647,20080401,河南省,410000,漯河市,411100,12.3466878619
2648,20080402,河南省,410000,漯河市,411100,14.2568317141
2649,20080403,河南省,410000,漯河市,411100,15.1398587908
2650,20080404,河南省,410000,漯河市,411100,15.557302475
2651,20080405,河南省,410000,漯河市,411100,16.3968127114
2652,20080406,河南省,410000,漯河市,411100,18.2442147391
2653,20080407,河南省,410000,漯河市,411100,20.0824514117
2654,20080408,河南省,410000,漯河市,411100,13.4405713763
2655,20080409,河南省,410000,漯河市,411100,13.6401557922
2656,20080410,河南省,410000,漯河市,411100,14.521808488
2657,20080411,河南省,410000,漯河市,411100,13.2831994465
2658,20080412,河南省,410000,漯河市,411100,11.8748764311
2659,20080413,河南省,410000,漯河市,411100,13.7388019562
2660,20080414,河南省,410000,漯河市,411100,15.1550551823
2661,20080415,河南省,410000,漯河市,411100,15.1466007233
2662,20080416,河南省,410000,漯河市,411100,16.5090795244
2663,20080417,河南省,410000,漯河市,411100,18.3565289634
2664,20080418,河南省,410000,漯河市,411100,17.9137586866
2665,20080419,河南省,410000,漯河市,411100,13.0835020883
2666,20080420,河南省,410000,漯河市,411100,13.9654238565
2667,20080421,河南省,410000,漯河市,411100,14.6703413555
2668,20080422,河南省,410000,漯河市,411100,15.5543061665
2669,20080423,河南省,410000,漯河市,411100,15.0128605706
2670,20080424,河南省,410000,漯河市,411100,18.6718790872
2671,20080425,河南省,410000,漯河市,411100,19.7461787633
2672,20080426,河南省,410000,漯河市,411100,20.6952217647
2673,20080427,河南省,410000,漯河市,411100,16.7413926806
2674,20080428,河南省,410000,漯河市,411100,19.5210157122
2675,20080429,河南省,410000,漯河市,411100,23.1878569467
2676,20080430,河南省,410000,漯河市,411100,24.4875016894
2677,20080501,河南省,410000,漯河市,411100,25.3306029184
2678,20080502,河南省,410000,漯河市,411100,26.1595031193
2679,20080503,河南省,410000,漯河市,411100,19.8974770137
2680,20080504,河南省,410000,漯河市,411100,19.6248950958
2681,20080505,河南省,410000,漯河市,411100,22.3663414546
2682,20080506,河南省,410000,漯河市,411100,24.0059585571
2683,20080507,河南省,410000,漯河市,411100,22.9747407096
2684,20080508,河南省,410000,漯河市,411100,16.6316858019
2685,20080509,河南省,410000,漯河市,411100,17.5207933698
2686,20080510,河南省,410000,漯河市,411100,18.0023463113
2687,20080511,河南省,410000,漯河市,411100,18.8693338122
2688,20080512,河南省,410000,漯河市,411100,16.9898093087
2689,20080513,河南省,410000,漯河市,411100,18.0238671984
2690,20080514,河南省,410000,漯河市,411100,21.1240574973
2691,20080515,河南省,410000,漯河市,411100,23.0377175467
2692,20080516,河南省,410000,漯河市,411100,24.9610524859
2693,20080517,河南省,410000,漯河市,411100,23.3783160618
2694,20080518,河南省,410000,漯河市,411100,20.5523945945
2695,20080519,河南省,410000,漯河市,411100,23.5049375807
2696,20080520,河南省,410000,漯河市,411100,25.3385440281
2697,20080521,河南省,410000,漯河市,411100,24.9626786368
2698,20080522,河南省,410000,漯河市,411100,26.7375332969
2699,20080523,河南省,410000,漯河市,411100,25.1643720354
2700,20080524,河南省,410000,漯河市,411100,25.7755031586
2701,20080525,河南省,410000,漯河市,411100,26.6489088876
2702,20080526,河南省,410000,漯河市,411100,26.8646632603
