,日期,省份,省份代码,城市,城市代码,平均气温
997,20030925,甘肃省,620000,临夏回族自治州,622900,13.3564814091
998,20030926,甘肃省,620000,临夏回族自治州,622900,12.333460331
999,20030927,甘肃省,620000,临夏回族自治州,622900,11.0139885902
1000,20030928,甘肃省,620000,临夏回族自治州,622900,12.2631448746
1001,20030929,甘肃省,620000,临夏回族自治州,622900,8.08435664177
1002,20030930,甘肃省,620000,临夏回族自治州,622900,5.39487425089
1003,20031001,甘肃省,620000,临夏回族自治州,622900,6.8151910305
1004,20031002,甘肃省,620000,临夏回族自治州,622900,5.43821715117
1005,20031003,甘肃省,620000,临夏回族自治州,622900,7.18752043247
1006,20031004,甘肃省,620000,临夏回族自治州,622900,5.63748265505
1007,20031005,甘肃省,620000,临夏回族自治州,622900,7.15039558411
1008,20031006,甘肃省,620000,临夏回族自治州,622900,9.15066809654
1009,20031007,甘肃省,620000,临夏回族自治州,622900,9.2862844944
1010,20031008,甘肃省,620000,临夏回族自治州,622900,11.0757415295
1011,20031009,甘肃省,620000,临夏回族自治州,622900,10.368849659
1012,20031010,甘肃省,620000,临夏回族自治州,622900,4.47901917696
1013,20031011,甘肃省,620000,临夏回族自治州,622900,2.94066107869
1014,20031012,甘肃省,620000,临夏回族自治州,622900,3.00147992969
1015,20031013,甘肃省,620000,临夏回族自治州,622900,4.75949902534
1016,20031014,甘肃省,620000,临夏回族自治州,622900,4.00769515038
1017,20031015,甘肃省,620000,临夏回族自治州,622900,5.40823175907
1018,20031016,甘肃省,620000,临夏回族自治州,622900,6.30084671974
1019,20031017,甘肃省,620000,临夏回族自治州,622900,7.54988071918
1020,20031018,甘肃省,620000,临夏回族自治州,622900,7.53399357796
1021,20031019,甘肃省,620000,临夏回族自治州,622900,2.39735532403
1022,20031020,甘肃省,620000,临夏回族自治州,622900,4.08847485781
1023,20031021,甘肃省,620000,临夏回族自治州,622900,5.25747531652
1024,20031022,甘肃省,620000,临夏回族自治州,622900,6.39487726688
1025,20031023,甘肃省,620000,临夏回族自治州,622900,5.93554828167
1026,20031024,甘肃省,620000,临夏回族自治州,622900,5.66146576405
1027,20031025,甘肃省,620000,临夏回族自治州,622900,5.68830320835
1028,20031026,甘肃省,620000,临夏回族自治州,622900,6.15365965366
1029,20031027,甘肃省,620000,临夏回族自治州,622900,7.01670637131
1030,20031028,甘肃省,620000,临夏回族自治州,622900,6.29424886703
1031,20031029,甘肃省,620000,临夏回族自治州,622900,4.18570606709
1032,20031030,甘肃省,620000,临夏回族自治州,622900,5.09928786755
1033,20031031,甘肃省,620000,临夏回族自治州,622900,5.23203860521
1034,20031101,甘肃省,620000,临夏回族自治州,622900,5.76307237148
1035,20031102,甘肃省,620000,临夏回族自治州,622900,4.38473956585
1036,20031103,甘肃省,620000,临夏回族自治州,622900,4.57753171921
1037,20031104,甘肃省,620000,临夏回族自治州,622900,5.30647706985
1038,20031105,甘肃省,620000,临夏回族自治州,622900,7.05113112926
1039,20031106,甘肃省,620000,临夏回族自治州,622900,1.05970844179
1040,20031107,甘肃省,620000,临夏回族自治州,622900,-2.54596027136
1041,20031108,甘肃省,620000,临夏回族自治州,622900,-0.897389924526
1042,20031109,甘肃省,620000,临夏回族自治州,622900,-1.4226635322
1043,20031110,甘肃省,620000,临夏回族自治州,622900,-0.374522020109
1044,20031111,甘肃省,620000,临夏回族自治州,622900,-2.16174125373
1045,20031112,甘肃省,620000,临夏回族自治州,622900,-0.154868566804
1046,20031113,甘肃省,620000,临夏回族自治州,622900,0.952716080844
1047,20031114,甘肃省,620000,临夏回族自治州,622900,1.59354750216
1048,20031115,甘肃省,620000,临夏回族自治州,622900,3.6150983572
1049,20031116,甘肃省,620000,临夏回族自治州,622900,3.46671200395
1050,20031117,甘肃省,620000,临夏回族自治州,622900,3.41233413219
1051,20031118,甘肃省,620000,临夏回族自治州,622900,3.0539707303
1052,20031119,甘肃省,620000,临夏回族自治州,622900,0.750111730397
1053,20031120,甘肃省,620000,临夏回族自治州,622900,-0.569581769779
1054,20031121,甘肃省,620000,临夏回族自治州,622900,-1.24575796491
1055,20031122,甘肃省,620000,临夏回族自治州,622900,0.874633667618
1056,20031123,甘肃省,620000,临夏回族自治州,622900,-0.0191172038438
1057,20031124,甘肃省,620000,临夏回族自治州,622900,-0.0989777803421
1058,20031125,甘肃省,620000,临夏回族自治州,622900,-2.97187968791
1059,20031126,甘肃省,620000,临夏回族自治州,622900,-2.25606401116
1060,20031127,甘肃省,620000,临夏回族自治州,622900,-4.12528689504
1061,20031128,甘肃省,620000,临夏回族自治州,622900,-5.55736248493
1062,20031129,甘肃省,620000,临夏回族自治州,622900,-3.34032826424
1063,20031130,甘肃省,620000,临夏回族自治州,622900,-2.57169620991
1064,20031201,甘肃省,620000,临夏回族自治州,622900,-3.33493013382
1065,20031202,甘肃省,620000,临夏回族自治州,622900,-3.53830455542
1066,20031203,甘肃省,620000,临夏回族自治州,622900,-3.38040861487
1067,20031204,甘肃省,620000,临夏回族自治州,622900,-2.71887915134
1068,20031205,甘肃省,620000,临夏回族自治州,622900,-4.15488761663
1069,20031206,甘肃省,620000,临夏回族自治州,622900,-4.80449843407
1070,20031207,甘肃省,620000,临夏回族自治州,622900,-5.30886372328
1071,20031208,甘肃省,620000,临夏回族自治州,622900,-5.52746927738
1072,20031209,甘肃省,620000,临夏回族自治州,622900,-5.11279859543
1073,20031210,甘肃省,620000,临夏回族自治州,622900,-5.64259291887
1074,20031211,甘肃省,620000,临夏回族自治州,622900,-4.74414672852
1075,20031212,甘肃省,620000,临夏回族自治州,622900,-4.07599830627
1076,20031213,甘肃省,620000,临夏回族自治州,622900,-3.60777546167
1077,20031214,甘肃省,620000,临夏回族自治州,622900,-3.16768870354
1078,20031215,甘肃省,620000,临夏回族自治州,622900,-4.6518134594
1079,20031216,甘肃省,620000,临夏回族自治州,622900,-4.97849595547
1080,20031217,甘肃省,620000,临夏回族自治州,622900,-6.18769249916
1081,20031218,甘肃省,620000,临夏回族自治州,622900,-9.39720346928
1082,20031219,甘肃省,620000,临夏回族自治州,622900,-7.06769809723
1083,20031220,甘肃省,620000,临夏回族自治州,622900,-5.2587502718
1084,20031221,甘肃省,620000,临夏回族自治州,622900,-4.2487470746
1085,20031222,甘肃省,620000,临夏回族自治州,622900,-4.6638972044
1086,20031223,甘肃省,620000,临夏回族自治州,622900,-4.72297042608
1087,20031224,甘肃省,620000,临夏回族自治州,622900,-6.63218419552
1088,20031225,甘肃省,620000,临夏回族自治州,622900,-8.36353607178
1089,20031226,甘肃省,620000,临夏回族自治州,622900,-6.87620670795
1090,20031227,甘肃省,620000,临夏回族自治州,622900,-6.16235466003
1091,20031228,甘肃省,620000,临夏回族自治州,622900,-5.93826131821
1092,20031229,甘肃省,620000,临夏回族自治州,622900,-7.73401281834
1093,20031230,甘肃省,620000,临夏回族自治州,622900,-6.42165632248
1094,20031231,甘肃省,620000,临夏回族自治州,622900,-5.51533180475
1095,20040101,甘肃省,620000,临夏回族自治州,622900,-8.31526186466
1096,20040102,甘肃省,620000,临夏回族自治州,622900,-7.47008476257
1097,20040103,甘肃省,620000,临夏回族自治州,622900,-8.69494469166
1098,20040104,甘肃省,620000,临夏回族自治州,622900,-6.08439080715
1099,20040105,甘肃省,620000,临夏回族自治州,622900,-6.38127965927
1100,20040106,甘肃省,620000,临夏回族自治州,622900,-6.33147637844
1101,20040107,甘肃省,620000,临夏回族自治州,622900,-7.34845421314
1102,20040108,甘肃省,620000,临夏回族自治州,622900,-6.44033446312
1103,20040109,甘肃省,620000,临夏回族自治州,622900,-6.68609509468
1104,20040110,甘肃省,620000,临夏回族自治州,622900,-7.23555715084
1105,20040111,甘肃省,620000,临夏回族自治州,622900,-7.31108589172
1106,20040112,甘肃省,620000,临夏回族自治州,622900,-7.25362761021
1107,20040113,甘肃省,620000,临夏回族自治州,622900,-4.43336389065
1108,20040114,甘肃省,620000,临夏回族自治州,622900,-7.53787167072
1109,20040115,甘肃省,620000,临夏回族自治州,622900,-9.93952269554
1110,20040116,甘肃省,620000,临夏回族自治州,622900,-8.59468495846
1111,20040117,甘肃省,620000,临夏回族自治州,622900,-9.91838579178
1112,20040118,甘肃省,620000,临夏回族自治州,622900,-9.71171178818
1113,20040119,甘肃省,620000,临夏回族自治州,622900,-9.99534363747
1114,20040120,甘肃省,620000,临夏回族自治州,622900,-12.1423921585
1115,20040121,甘肃省,620000,临夏回族自治州,622900,-11.8361739159
1116,20040122,甘肃省,620000,临夏回族自治州,622900,-11.8129807472
1117,20040123,甘肃省,620000,临夏回族自治州,622900,-13.4177538395
1118,20040124,甘肃省,620000,临夏回族自治州,622900,-9.58225674629
1119,20040125,甘肃省,620000,临夏回族自治州,622900,-8.88222436905
1120,20040126,甘肃省,620000,临夏回族自治州,622900,-9.10753486156
1121,20040127,甘肃省,620000,临夏回族自治州,622900,-7.9234187603
1122,20040128,甘肃省,620000,临夏回族自治州,622900,-7.9018173933
1123,20040129,甘肃省,620000,临夏回族自治州,622900,-4.02155050039
1124,20040130,甘肃省,620000,临夏回族自治州,622900,-4.96915425062
1125,20040131,甘肃省,620000,临夏回族自治州,622900,-8.78777577877
1126,20040201,甘肃省,620000,临夏回族自治州,622900,-11.5347907543
1127,20040202,甘肃省,620000,临夏回族自治州,622900,-12.3071108818
1128,20040203,甘肃省,620000,临夏回族自治州,622900,-11.4013896465
1129,20040204,甘肃省,620000,临夏回族自治州,622900,-12.7202417374
1130,20040205,甘肃省,620000,临夏回族自治州,622900,-12.4113259792
1131,20040206,甘肃省,620000,临夏回族自治州,622900,-11.8498221397
1132,20040207,甘肃省,620000,临夏回族自治州,622900,-10.9349481583
1133,20040208,甘肃省,620000,临夏回族自治州,622900,-8.31817939281
1134,20040209,甘肃省,620000,临夏回族自治州,622900,-5.65272917747
1135,20040210,甘肃省,620000,临夏回族自治州,622900,-3.73373551369
1136,20040211,甘肃省,620000,临夏回族自治州,622900,-4.34674582481
1137,20040212,甘肃省,620000,临夏回族自治州,622900,-4.824048388
1138,20040213,甘肃省,620000,临夏回族自治州,622900,-2.83400456905
1139,20040214,甘肃省,620000,临夏回族自治州,622900,-1.45204222053
1140,20040215,甘肃省,620000,临夏回族自治州,622900,-2.87307023406
1141,20040216,甘肃省,620000,临夏回族自治州,622900,-3.81795529127
1142,20040217,甘肃省,620000,临夏回族自治州,622900,-2.4539167881
1143,20040218,甘肃省,620000,临夏回族自治州,622900,1.00138064358
1144,20040219,甘肃省,620000,临夏回族自治州,622900,0.38206840679
1145,20040220,甘肃省,620000,临夏回族自治州,622900,-3.61232481003
1146,20040221,甘肃省,620000,临夏回族自治州,622900,-3.08120787144
1147,20040222,甘肃省,620000,临夏回族自治州,622900,-2.57215277553
1148,20040223,甘肃省,620000,临夏回族自治州,622900,-3.72920892239
1149,20040224,甘肃省,620000,临夏回族自治州,622900,-4.0543066144
1150,20040225,甘肃省,620000,临夏回族自治州,622900,-3.52683723569
1151,20040226,甘肃省,620000,临夏回族自治州,622900,-1.31252976768
1152,20040227,甘肃省,620000,临夏回族自治州,622900,2.02244267762
1153,20040228,甘肃省,620000,临夏回族自治州,622900,0.385075878631
1154,20040229,甘肃省,620000,临夏回族自治州,622900,-2.7888810873
1155,20040301,甘肃省,620000,临夏回族自治州,622900,-3.8453684926
1156,20040302,甘肃省,620000,临夏回族自治州,622900,-7.40944788456
1157,20040303,甘肃省,620000,临夏回族自治州,622900,-5.12337589264
1158,20040304,甘肃省,620000,临夏回族自治州,622900,-3.77143617868
1159,20040305,甘肃省,620000,临夏回族自治州,622900,-3.21787887216
1160,20040306,甘肃省,620000,临夏回族自治州,622900,-2.54657731056
1161,20040307,甘肃省,620000,临夏回族自治州,622900,-3.21321442127
1162,20040308,甘肃省,620000,临夏回族自治州,622900,2.22150865197
1163,20040309,甘肃省,620000,临夏回族自治州,622900,7.078434062
1164,20040310,甘肃省,620000,临夏回族自治州,622900,2.3079292953
1165,20040311,甘肃省,620000,临夏回族自治州,622900,-0.806182540208
1166,20040312,甘肃省,620000,临夏回族自治州,622900,3.19811912775
1167,20040313,甘肃省,620000,临夏回族自治州,622900,2.79466780424
1168,20040314,甘肃省,620000,临夏回族自治州,622900,4.89221071005
1169,20040315,甘肃省,620000,临夏回族自治州,622900,5.17915315628
1170,20040316,甘肃省,620000,临夏回族自治州,622900,2.56947252154
1171,20040317,甘肃省,620000,临夏回族自治州,622900,3.78581136465
1172,20040318,甘肃省,620000,临夏回族自治州,622900,5.15965075493
1173,20040319,甘肃省,620000,临夏回族自治州,622900,1.66397621036
1174,20040320,甘肃省,620000,临夏回族自治州,622900,-1.17053583264
1175,20040321,甘肃省,620000,临夏回族自治州,622900,0.410181324277
1176,20040322,甘肃省,620000,临夏回族自治州,622900,1.2154545933
1177,20040323,甘肃省,620000,临夏回族自治州,622900,1.390825589
1178,20040324,甘肃省,620000,临夏回族自治州,622900,-0.810408816347
1179,20040325,甘肃省,620000,临夏回族自治州,622900,2.63182003498
1180,20040326,甘肃省,620000,临夏回族自治州,622900,1.31122698784
1181,20040327,甘肃省,620000,临夏回族自治州,622900,4.90779387951
1182,20040328,甘肃省,620000,临夏回族自治州,622900,3.61451772451
1183,20040329,甘肃省,620000,临夏回族自治州,622900,2.32580780983
1184,20040330,甘肃省,620000,临夏回族自治州,622900,2.94939254522
1185,20040331,甘肃省,620000,临夏回族自治州,622900,0.491834777594
1186,20040401,甘肃省,620000,临夏回族自治州,622900,4.23803573847
1187,20040402,甘肃省,620000,临夏回族自治州,622900,4.7047919035
1188,20040403,甘肃省,620000,临夏回族自治州,622900,6.13492701054
1189,20040404,甘肃省,620000,临夏回族自治州,622900,8.11490330696
1190,20040405,甘肃省,620000,临夏回族自治州,622900,7.70887489319
1191,20040406,甘肃省,620000,临夏回族自治州,622900,0.904644847661
1192,20040407,甘肃省,620000,临夏回族自治州,622900,-0.286859416775
1193,20040408,甘肃省,620000,临夏回族自治州,622900,2.05379382968
1194,20040409,甘肃省,620000,临夏回族自治州,622900,4.77808660269
1195,20040410,甘肃省,620000,临夏回族自治州,622900,6.62001740932
1196,20040411,甘肃省,620000,临夏回族自治州,622900,6.10680875778
1197,20040412,甘肃省,620000,临夏回族自治州,622900,1.75829647779
1198,20040413,甘肃省,620000,临夏回族自治州,622900,0.263112278888
1199,20040414,甘肃省,620000,临夏回族自治州,622900,0.388359409571
1200,20040415,甘肃省,620000,临夏回族自治州,622900,3.0989151895
1201,20040416,甘肃省,620000,临夏回族自治州,622900,4.09024435282
1202,20040417,甘肃省,620000,临夏回族自治州,622900,5.09691693783
1203,20040418,甘肃省,620000,临夏回族自治州,622900,7.68718204498
1204,20040419,甘肃省,620000,临夏回族自治州,622900,11.2194578648
1205,20040420,甘肃省,620000,临夏回族自治州,622900,12.3869007111
1206,20040421,甘肃省,620000,临夏回族自治州,622900,13.6681437969
1207,20040422,甘肃省,620000,临夏回族自治州,622900,9.37593290806
1208,20040423,甘肃省,620000,临夏回族自治州,622900,10.1375590801
1209,20040424,甘肃省,620000,临夏回族自治州,622900,12.4264139175
1210,20040425,甘肃省,620000,临夏回族自治州,622900,4.84525202513
1211,20040426,甘肃省,620000,临夏回族自治州,622900,9.27875452042
1212,20040427,甘肃省,620000,临夏回族自治州,622900,11.2315507412
1213,20040428,甘肃省,620000,临夏回族自治州,622900,12.7379631996
1214,20040429,甘肃省,620000,临夏回族自治州,622900,10.7245955467
1215,20040430,甘肃省,620000,临夏回族自治州,622900,9.76522898674
1216,20040501,甘肃省,620000,临夏回族自治州,622900,6.52300875187
1217,20040502,甘肃省,620000,临夏回族自治州,622900,-2.42233515084
1218,20040503,甘肃省,620000,临夏回族自治州,622900,-1.55841200203
1219,20040504,甘肃省,620000,临夏回族自治州,622900,3.60885418653
1220,20040505,甘肃省,620000,临夏回族自治州,622900,7.66136264801
1221,20040506,甘肃省,620000,临夏回族自治州,622900,5.68238596916
1222,20040507,甘肃省,620000,临夏回族自治州,622900,8.72902970314
1223,20040508,甘肃省,620000,临夏回族自治州,622900,13.3744500637
1224,20040509,甘肃省,620000,临夏回族自治州,622900,12.7573870659
1225,20040510,甘肃省,620000,临夏回族自治州,622900,9.40699734688
1226,20040511,甘肃省,620000,临夏回族自治州,622900,9.93332948685
1227,20040512,甘肃省,620000,临夏回族自治州,622900,8.83437786102
1228,20040513,甘肃省,620000,临夏回族自治州,622900,9.53051972389
1229,20040514,甘肃省,620000,临夏回族自治州,622900,7.21081180573
1230,20040515,甘肃省,620000,临夏回族自治州,622900,5.41382579803
1231,20040516,甘肃省,620000,临夏回族自治州,622900,7.76505253315
1232,20040517,甘肃省,620000,临夏回族自治州,622900,10.1064399242
1233,20040518,甘肃省,620000,临夏回族自治州,622900,11.0407232285
1234,20040519,甘肃省,620000,临夏回族自治州,622900,12.8117966652
1235,20040520,甘肃省,620000,临夏回族自治州,622900,12.66404953
1236,20040521,甘肃省,620000,临夏回族自治州,622900,14.5053326607
1237,20040522,甘肃省,620000,临夏回族自治州,622900,11.9277276516
1238,20040523,甘肃省,620000,临夏回族自治州,622900,13.9567140102
1239,20040524,甘肃省,620000,临夏回族自治州,622900,9.94659190178
1240,20040525,甘肃省,620000,临夏回族自治州,622900,12.3253991127
1241,20040526,甘肃省,620000,临夏回族自治州,622900,11.8882613659
1242,20040527,甘肃省,620000,临夏回族自治州,622900,13.1973594666
1243,20040528,甘肃省,620000,临夏回族自治州,622900,13.2246435642
1244,20040529,甘肃省,620000,临夏回族自治州,622900,6.46977062225
1245,20040530,甘肃省,620000,临夏回族自治州,622900,9.71470136642
1246,20040531,甘肃省,620000,临夏回族自治州,622900,9.66891329288
1247,20040601,甘肃省,620000,临夏回族自治州,622900,15.0895291328
1248,20040602,甘肃省,620000,临夏回族自治州,622900,13.0305588722
1249,20040603,甘肃省,620000,临夏回族自治州,622900,7.62398381233
1250,20040604,甘肃省,620000,临夏回族自治州,622900,9.01267004013
1251,20040605,甘肃省,620000,临夏回族自治州,622900,9.60158882141
1252,20040606,甘肃省,620000,临夏回族自治州,622900,9.78122792244
1253,20040607,甘肃省,620000,临夏回族自治州,622900,10.1799916744
1254,20040608,甘肃省,620000,临夏回族自治州,622900,11.5172057152
1255,20040609,甘肃省,620000,临夏回族自治州,622900,10.5003268719
1256,20040610,甘肃省,620000,临夏回族自治州,622900,12.7727825165
1257,20040611,甘肃省,620000,临夏回族自治州,622900,13.3571205139
1258,20040612,甘肃省,620000,临夏回族自治州,622900,10.9388004303
1259,20040613,甘肃省,620000,临夏回族自治州,622900,12.5926851749
1260,20040614,甘肃省,620000,临夏回族自治州,622900,11.2671576977
1261,20040615,甘肃省,620000,临夏回族自治州,622900,13.8684624195
1262,20040616,甘肃省,620000,临夏回族自治州,622900,14.5571950912
1263,20040617,甘肃省,620000,临夏回族自治州,622900,12.737086916
1264,20040618,甘肃省,620000,临夏回族自治州,622900,11.80814538
1265,20040619,甘肃省,620000,临夏回族自治州,622900,12.6648275852
1266,20040620,甘肃省,620000,临夏回族自治州,622900,15.3611846447
1267,20040621,甘肃省,620000,临夏回族自治州,622900,16.2778075695
1268,20040622,甘肃省,620000,临夏回族自治州,622900,15.0720057964
1269,20040623,甘肃省,620000,临夏回族自治州,622900,12.026709938
1270,20040624,甘肃省,620000,临夏回族自治州,622900,15.9929318428
1271,20040625,甘肃省,620000,临夏回族自治州,622900,17.3870137691
1272,20040626,甘肃省,620000,临夏回族自治州,622900,18.3201843262
1273,20040627,甘肃省,620000,临夏回族自治州,622900,16.0588784218
1274,20040628,甘肃省,620000,临夏回族自治州,622900,16.2509503841
1275,20040629,甘肃省,620000,临夏回族自治州,622900,12.2531466961
1276,20040630,甘肃省,620000,临夏回族自治州,622900,12.1502411842
1277,20040701,甘肃省,620000,临夏回族自治州,622900,16.0958623886
1278,20040702,甘肃省,620000,临夏回族自治州,622900,12.4944728374
1279,20040703,甘肃省,620000,临夏回族自治州,622900,16.6799696445
1280,20040704,甘肃省,620000,临夏回族自治州,622900,13.4692216396
1281,20040705,甘肃省,620000,临夏回族自治州,622900,14.7577379227
1282,20040706,甘肃省,620000,临夏回族自治州,622900,17.5341664791
1283,20040707,甘肃省,620000,临夏回族自治州,622900,17.8116933346
1284,20040708,甘肃省,620000,临夏回族自治州,622900,16.0570993423
1285,20040709,甘肃省,620000,临夏回族自治州,622900,10.5378994942
1286,20040710,甘肃省,620000,临夏回族自治州,622900,13.8623973846
1287,20040711,甘肃省,620000,临夏回族自治州,622900,16.1450528622
1288,20040712,甘肃省,620000,临夏回族自治州,622900,14.9631386757
1289,20040713,甘肃省,620000,临夏回族自治州,622900,15.8817698479
1290,20040714,甘肃省,620000,临夏回族自治州,622900,11.2608495712
1291,20040715,甘肃省,620000,临夏回族自治州,622900,14.6698489189
1292,20040716,甘肃省,620000,临夏回族自治州,622900,12.4792301178
1293,20040717,甘肃省,620000,临夏回族自治州,622900,12.8047110081
1294,20040718,甘肃省,620000,临夏回族自治州,622900,13.8426864147
1295,20040719,甘肃省,620000,临夏回族自治州,622900,14.8242393494
1296,20040720,甘肃省,620000,临夏回族自治州,622900,17.6796769142
1297,20040721,甘肃省,620000,临夏回族自治州,622900,18.5405180931
1298,20040722,甘肃省,620000,临夏回族自治州,622900,19.0601937294
1299,20040723,甘肃省,620000,临夏回族自治州,622900,17.6314904213
1300,20040724,甘肃省,620000,临夏回族自治州,622900,18.508746624
1301,20040725,甘肃省,620000,临夏回族自治州,622900,15.662387228
1302,20040726,甘肃省,620000,临夏回族自治州,622900,16.0389203548
1303,20040727,甘肃省,620000,临夏回族自治州,622900,16.3701338291
1304,20040728,甘肃省,620000,临夏回族自治州,622900,13.6806521416
1305,20040729,甘肃省,620000,临夏回族自治州,622900,12.0861701012
1306,20040730,甘肃省,620000,临夏回族自治州,622900,15.7765777588
1307,20040731,甘肃省,620000,临夏回族自治州,622900,17.549763298
1308,20040801,甘肃省,620000,临夏回族自治州,622900,18.3609869003
1309,20040802,甘肃省,620000,临夏回族自治州,622900,18.6339673042
1310,20040803,甘肃省,620000,临夏回族自治州,622900,17.9169323921
1311,20040804,甘肃省,620000,临夏回族自治州,622900,19.5599662781
1312,20040805,甘肃省,620000,临夏回族自治州,622900,19.5134350777
1313,20040806,甘肃省,620000,临夏回族自治州,622900,18.0821888447
1314,20040807,甘肃省,620000,临夏回族自治州,622900,18.3878986359
1315,20040808,甘肃省,620000,临夏回族自治州,622900,19.1872246742
1316,20040809,甘肃省,620000,临夏回族自治州,622900,17.8997698784
1317,20040810,甘肃省,620000,临夏回族自治州,622900,16.0481533051
1318,20040811,甘肃省,620000,临夏回族自治州,622900,14.8967764854
1319,20040812,甘肃省,620000,临夏回族自治州,622900,16.8311885834
1320,20040813,甘肃省,620000,临夏回族自治州,622900,16.6661244869
1321,20040814,甘肃省,620000,临夏回族自治州,622900,13.0296025753
1322,20040815,甘肃省,620000,临夏回族自治州,622900,12.1561787128
1323,20040816,甘肃省,620000,临夏回族自治州,622900,15.1661713123
1324,20040817,甘肃省,620000,临夏回族自治州,622900,14.6885063171
1325,20040818,甘肃省,620000,临夏回族自治州,622900,15.559696579
1326,20040819,甘肃省,620000,临夏回族自治州,622900,10.0287395477
1327,20040820,甘肃省,620000,临夏回族自治州,622900,13.8911183834
1328,20040821,甘肃省,620000,临夏回族自治州,622900,15.2736418247
1329,20040822,甘肃省,620000,临夏回族自治州,622900,16.7996415138
1330,20040823,甘肃省,620000,临夏回族自治州,622900,14.8149385929
1331,20040824,甘肃省,620000,临夏回族自治州,622900,12.1948945999
1332,20040825,甘肃省,620000,临夏回族自治州,622900,14.9909194469
1333,20040826,甘肃省,620000,临夏回族自治州,622900,14.6569427967
1334,20040827,甘肃省,620000,临夏回族自治州,622900,10.4145947933
1335,20040828,甘肃省,620000,临夏回族自治州,622900,13.6666407585
1336,20040829,甘肃省,620000,临夏回族自治州,622900,13.6162857056
1337,20040830,甘肃省,620000,临夏回族自治州,622900,14.5014676571
1338,20040831,甘肃省,620000,临夏回族自治州,622900,15.7015109539
1339,20040901,甘肃省,620000,临夏回族自治州,622900,17.0336755276
1340,20040902,甘肃省,620000,临夏回族自治州,622900,16.2497480869
1341,20040903,甘肃省,620000,临夏回族自治州,622900,14.7828784466
1342,20040904,甘肃省,620000,临夏回族自治州,622900,12.5209031582
1343,20040905,甘肃省,620000,临夏回族自治州,622900,14.1872652531
1344,20040906,甘肃省,620000,临夏回族自治州,622900,11.6285648346
1345,20040907,甘肃省,620000,临夏回族自治州,622900,8.90636219978
1346,20040908,甘肃省,620000,临夏回族自治州,622900,11.0819635868
1347,20040909,甘肃省,620000,临夏回族自治州,622900,10.7880976677
1348,20040910,甘肃省,620000,临夏回族自治州,622900,11.3445660591
1349,20040911,甘肃省,620000,临夏回族自治州,622900,12.0997353554
1350,20040912,甘肃省,620000,临夏回族自治州,622900,7.22657840252
1351,20040913,甘肃省,620000,临夏回族自治州,622900,9.09056460857
1352,20040914,甘肃省,620000,临夏回族自治州,622900,11.173263979
1353,20040915,甘肃省,620000,临夏回族自治州,622900,13.3398177147
1354,20040916,甘肃省,620000,临夏回族自治州,622900,12.3235673428
1355,20040917,甘肃省,620000,临夏回族自治州,622900,9.65754818916
1356,20040918,甘肃省,620000,临夏回族自治州,622900,10.2647536278
1357,20040919,甘肃省,620000,临夏回族自治州,622900,9.05754089355
1358,20040920,甘肃省,620000,临夏回族自治州,622900,9.07291693687
1359,20040921,甘肃省,620000,临夏回族自治州,622900,9.21074357033
1360,20040922,甘肃省,620000,临夏回族自治州,622900,11.9984269142
1361,20040923,甘肃省,620000,临夏回族自治州,622900,10.6154574871
1362,20040924,甘肃省,620000,临夏回族自治州,622900,7.47606620789
1363,20040925,甘肃省,620000,临夏回族自治州,622900,10.8151824474
1364,20040926,甘肃省,620000,临夏回族自治州,622900,9.67057890892
1365,20040927,甘肃省,620000,临夏回族自治州,622900,9.74556050301
1366,20040928,甘肃省,620000,临夏回族自治州,622900,11.3081169128
1367,20040929,甘肃省,620000,临夏回族自治州,622900,9.97178282738
1368,20040930,甘肃省,620000,临夏回族自治州,622900,1.95041991472
1369,20041001,甘肃省,620000,临夏回族自治州,622900,4.6519097805
1370,20041002,甘肃省,620000,临夏回族自治州,622900,6.13880147934
1371,20041003,甘肃省,620000,临夏回族自治州,622900,7.90057747364
1372,20041004,甘肃省,620000,临夏回族自治州,622900,5.39620454311
1373,20041005,甘肃省,620000,临夏回族自治州,622900,6.37708697319
1374,20041006,甘肃省,620000,临夏回族自治州,622900,6.1277623415
1375,20041007,甘肃省,620000,临夏回族自治州,622900,7.69504740238
1376,20041008,甘肃省,620000,临夏回族自治州,622900,9.70318722725
1377,20041009,甘肃省,620000,临夏回族自治州,622900,6.29807345867
1378,20041010,甘肃省,620000,临夏回族自治州,622900,6.30822188854
1379,20041011,甘肃省,620000,临夏回族自治州,622900,5.74740960598
1380,20041012,甘肃省,620000,临夏回族自治州,622900,6.89303324223
1381,20041013,甘肃省,620000,临夏回族自治州,622900,6.77733335495
1382,20041014,甘肃省,620000,临夏回族自治州,622900,6.61372702122
1383,20041015,甘肃省,620000,临夏回族自治州,622900,5.76924099922
1384,20041016,甘肃省,620000,临夏回族自治州,622900,5.07988586426
1385,20041017,甘肃省,620000,临夏回族自治州,622900,5.89745907784
1386,20041018,甘肃省,620000,临夏回族自治州,622900,7.1677491188
1387,20041019,甘肃省,620000,临夏回族自治州,622900,7.82224824429
1388,20041020,甘肃省,620000,临夏回族自治州,622900,2.20813432932
1389,20041021,甘肃省,620000,临夏回族自治州,622900,3.69155131578
1390,20041022,甘肃省,620000,临夏回族自治州,622900,4.42276272774
1391,20041023,甘肃省,620000,临夏回族自治州,622900,2.13002073169
1392,20041024,甘肃省,620000,临夏回族自治州,622900,3.53574888706
