,日期,省份,省份代码,城市,城市代码,平均气温
790,20030302,甘肃省,620000,定西市,621100,1.72483004043
791,20030303,甘肃省,620000,定西市,621100,0.261333914017
792,20030304,甘肃省,620000,定西市,621100,-4.20527899968
793,20030305,甘肃省,620000,定西市,621100,-6.3545106267
794,20030306,甘肃省,620000,定西市,621100,-3.74304445981
795,20030307,甘肃省,620000,定西市,621100,-2.73936419864
796,20030308,甘肃省,620000,定西市,621100,-2.49158852252
797,20030309,甘肃省,620000,定西市,621100,0.202930783853
798,20030310,甘肃省,620000,定西市,621100,1.11584581625
799,20030311,甘肃省,620000,定西市,621100,-1.06378004531
800,20030312,甘肃省,620000,定西市,621100,-0.38161671485
801,20030313,甘肃省,620000,定西市,621100,-0.394656284765
802,20030314,甘肃省,620000,定西市,621100,0.268990973819
803,20030315,甘肃省,620000,定西市,621100,0.792013794746
804,20030316,甘肃省,620000,定西市,621100,1.1894797486
805,20030317,甘肃省,620000,定西市,621100,1.45380408359
806,20030318,甘肃省,620000,定西市,621100,0.799316041382
807,20030319,甘肃省,620000,定西市,621100,3.13477539904
808,20030320,甘肃省,620000,定西市,621100,5.30288862282
809,20030321,甘肃省,620000,定西市,621100,2.90454974449
810,20030322,甘肃省,620000,定西市,621100,4.41928662669
811,20030323,甘肃省,620000,定西市,621100,5.19584862241
812,20030324,甘肃省,620000,定西市,621100,8.15978020542
813,20030325,甘肃省,620000,定西市,621100,7.57351621142
814,20030326,甘肃省,620000,定西市,621100,9.12450663549
815,20030327,甘肃省,620000,定西市,621100,7.29296587098
816,20030328,甘肃省,620000,定西市,621100,11.367231279
817,20030329,甘肃省,620000,定西市,621100,13.8021626922
818,20030330,甘肃省,620000,定西市,621100,12.8496081694
819,20030331,甘肃省,620000,定西市,621100,9.40205951007
820,20030401,甘肃省,620000,定西市,621100,6.06435974589
821,20030402,甘肃省,620000,定西市,621100,5.18688430876
822,20030403,甘肃省,620000,定西市,621100,5.70009624733
823,20030404,甘肃省,620000,定西市,621100,7.04008181365
824,20030405,甘肃省,620000,定西市,621100,7.16397285911
825,20030406,甘肃省,620000,定西市,621100,3.22655484319
826,20030407,甘肃省,620000,定西市,621100,8.9822087018
827,20030408,甘肃省,620000,定西市,621100,10.2231817066
828,20030409,甘肃省,620000,定西市,621100,6.35974666083
829,20030410,甘肃省,620000,定西市,621100,4.3439948362
830,20030411,甘肃省,620000,定西市,621100,8.1502799268
831,20030412,甘肃省,620000,定西市,621100,2.02044064031
832,20030413,甘肃省,620000,定西市,621100,4.78579162427
833,20030414,甘肃省,620000,定西市,621100,10.0655263505
834,20030415,甘肃省,620000,定西市,621100,11.9307461685
835,20030416,甘肃省,620000,定西市,621100,14.2777677752
836,20030417,甘肃省,620000,定西市,621100,5.31549275596
837,20030418,甘肃省,620000,定西市,621100,6.16805650153
838,20030419,甘肃省,620000,定西市,621100,8.42364956298
839,20030420,甘肃省,620000,定西市,621100,7.29556229879
840,20030421,甘肃省,620000,定西市,621100,7.29206817555
841,20030422,甘肃省,620000,定西市,621100,7.49548325449
842,20030423,甘肃省,620000,定西市,621100,5.86589837749
843,20030424,甘肃省,620000,定西市,621100,9.55019579294
844,20030425,甘肃省,620000,定西市,621100,12.3398011046
845,20030426,甘肃省,620000,定西市,621100,12.5429991956
846,20030427,甘肃省,620000,定西市,621100,14.1133634999
847,20030428,甘肃省,620000,定西市,621100,8.05930217257
848,20030429,甘肃省,620000,定西市,621100,9.73031202352
849,20030430,甘肃省,620000,定西市,621100,13.6954197254
850,20030501,甘肃省,620000,定西市,621100,15.0093151129
851,20030502,甘肃省,620000,定西市,621100,15.336927216
852,20030503,甘肃省,620000,定西市,621100,16.6143103366
853,20030504,甘肃省,620000,定西市,621100,13.331513027
854,20030505,甘肃省,620000,定西市,621100,6.1404340672
855,20030506,甘肃省,620000,定西市,621100,7.92293957044
856,20030507,甘肃省,620000,定西市,621100,7.62461045553
857,20030508,甘肃省,620000,定西市,621100,9.09405154102
858,20030509,甘肃省,620000,定西市,621100,10.9218740643
859,20030510,甘肃省,620000,定西市,621100,12.6334427348
860,20030511,甘肃省,620000,定西市,621100,12.5993801693
861,20030512,甘肃省,620000,定西市,621100,14.1284778163
862,20030513,甘肃省,620000,定西市,621100,9.93310388529
863,20030514,甘肃省,620000,定西市,621100,12.1817539323
864,20030515,甘肃省,620000,定西市,621100,9.94154070908
865,20030516,甘肃省,620000,定西市,621100,11.8508142615
866,20030517,甘肃省,620000,定西市,621100,9.11073582127
867,20030518,甘肃省,620000,定西市,621100,11.805396134
868,20030519,甘肃省,620000,定西市,621100,13.7823442783
869,20030520,甘肃省,620000,定西市,621100,9.89241947318
870,20030521,甘肃省,620000,定西市,621100,14.5865278604
871,20030522,甘肃省,620000,定西市,621100,13.6628081844
872,20030523,甘肃省,620000,定西市,621100,13.951327036
873,20030524,甘肃省,620000,定西市,621100,16.5609967394
874,20030525,甘肃省,620000,定西市,621100,14.4234530431
875,20030526,甘肃省,620000,定西市,621100,14.7613187466
876,20030527,甘肃省,620000,定西市,621100,12.6216873853
877,20030528,甘肃省,620000,定西市,621100,16.3581454079
878,20030529,甘肃省,620000,定西市,621100,18.0497717408
879,20030530,甘肃省,620000,定西市,621100,14.2389006705
880,20030531,甘肃省,620000,定西市,621100,17.874071661
881,20030601,甘肃省,620000,定西市,621100,13.6954818402
882,20030602,甘肃省,620000,定西市,621100,16.1696989311
883,20030603,甘肃省,620000,定西市,621100,18.0186504688
884,20030604,甘肃省,620000,定西市,621100,15.5345320432
885,20030605,甘肃省,620000,定西市,621100,18.2811606785
886,20030606,甘肃省,620000,定西市,621100,17.9028960714
887,20030607,甘肃省,620000,定西市,621100,17.0653791428
888,20030608,甘肃省,620000,定西市,621100,17.6597037945
889,20030609,甘肃省,620000,定西市,621100,13.5465635624
890,20030610,甘肃省,620000,定西市,621100,10.6096314484
891,20030611,甘肃省,620000,定西市,621100,14.8794342797
892,20030612,甘肃省,620000,定西市,621100,15.1270656226
893,20030613,甘肃省,620000,定西市,621100,15.4086822654
894,20030614,甘肃省,620000,定西市,621100,16.77782406
895,20030615,甘肃省,620000,定西市,621100,17.8659193111
896,20030616,甘肃省,620000,定西市,621100,17.8955741378
897,20030617,甘肃省,620000,定西市,621100,18.4704913193
898,20030618,甘肃省,620000,定西市,621100,19.0893612628
899,20030619,甘肃省,620000,定西市,621100,18.4403290839
900,20030620,甘肃省,620000,定西市,621100,19.555293659
901,20030621,甘肃省,620000,定西市,621100,14.7067440681
902,20030622,甘肃省,620000,定西市,621100,19.2017178445
903,20030623,甘肃省,620000,定西市,621100,20.8137632406
904,20030624,甘肃省,620000,定西市,621100,18.815674188
905,20030625,甘肃省,620000,定西市,621100,13.1650412757
906,20030626,甘肃省,620000,定西市,621100,16.2324769002
907,20030627,甘肃省,620000,定西市,621100,19.0738459173
908,20030628,甘肃省,620000,定西市,621100,16.4058219082
909,20030629,甘肃省,620000,定西市,621100,12.5978907819
910,20030630,甘肃省,620000,定西市,621100,17.4743051709
911,20030701,甘肃省,620000,定西市,621100,15.3351669671
912,20030702,甘肃省,620000,定西市,621100,19.8848062551
913,20030703,甘肃省,620000,定西市,621100,15.7558824431
914,20030704,甘肃省,620000,定西市,621100,17.8688727505
915,20030705,甘肃省,620000,定西市,621100,17.7173160877
916,20030706,甘肃省,620000,定西市,621100,19.5877391167
917,20030707,甘肃省,620000,定西市,621100,15.6154962756
918,20030708,甘肃省,620000,定西市,621100,17.7629315898
919,20030709,甘肃省,620000,定西市,621100,17.3720900518
920,20030710,甘肃省,620000,定西市,621100,17.6111633373
921,20030711,甘肃省,620000,定西市,621100,14.7193349622
922,20030712,甘肃省,620000,定西市,621100,17.8424992831
923,20030713,甘肃省,620000,定西市,621100,18.2444492016
924,20030714,甘肃省,620000,定西市,621100,17.9044481673
925,20030715,甘肃省,620000,定西市,621100,16.0697625178
926,20030716,甘肃省,620000,定西市,621100,16.8659296756
927,20030717,甘肃省,620000,定西市,621100,20.2302343261
928,20030718,甘肃省,620000,定西市,621100,17.6656601744
929,20030719,甘肃省,620000,定西市,621100,18.9465361541
930,20030720,甘肃省,620000,定西市,621100,18.2220820301
931,20030721,甘肃省,620000,定西市,621100,19.7631567109
932,20030722,甘肃省,620000,定西市,621100,17.6796627045
933,20030723,甘肃省,620000,定西市,621100,19.0888546638
934,20030724,甘肃省,620000,定西市,621100,20.3292065027
935,20030725,甘肃省,620000,定西市,621100,21.2710474482
936,20030726,甘肃省,620000,定西市,621100,19.2179063041
937,20030727,甘肃省,620000,定西市,621100,18.8601752947
938,20030728,甘肃省,620000,定西市,621100,21.1495047155
939,20030729,甘肃省,620000,定西市,621100,21.6447613554
940,20030730,甘肃省,620000,定西市,621100,16.9345480541
941,20030731,甘肃省,620000,定西市,621100,15.4338321146
942,20030801,甘肃省,620000,定西市,621100,15.6052614428
943,20030802,甘肃省,620000,定西市,621100,15.0572720834
944,20030803,甘肃省,620000,定西市,621100,17.7630374836
945,20030804,甘肃省,620000,定西市,621100,19.0895704773
946,20030805,甘肃省,620000,定西市,621100,20.4273877774
947,20030806,甘肃省,620000,定西市,621100,20.5329911574
948,20030807,甘肃省,620000,定西市,621100,19.1202018486
949,20030808,甘肃省,620000,定西市,621100,17.8362393109
950,20030809,甘肃省,620000,定西市,621100,16.4099526315
951,20030810,甘肃省,620000,定西市,621100,12.3603688186
952,20030811,甘肃省,620000,定西市,621100,15.2764961135
953,20030812,甘肃省,620000,定西市,621100,16.0405125168
954,20030813,甘肃省,620000,定西市,621100,16.2156267166
955,20030814,甘肃省,620000,定西市,621100,14.5012593179
956,20030815,甘肃省,620000,定西市,621100,15.0042830953
957,20030816,甘肃省,620000,定西市,621100,15.766207821
958,20030817,甘肃省,620000,定西市,621100,16.6150927814
959,20030818,甘肃省,620000,定西市,621100,16.4081606955
960,20030819,甘肃省,620000,定西市,621100,18.0818024581
961,20030820,甘肃省,620000,定西市,621100,17.3056325373
962,20030821,甘肃省,620000,定西市,621100,14.9754713706
963,20030822,甘肃省,620000,定西市,621100,17.153248553
964,20030823,甘肃省,620000,定西市,621100,19.4335493052
965,20030824,甘肃省,620000,定西市,621100,19.3245035387
966,20030825,甘肃省,620000,定西市,621100,17.4736716432
967,20030826,甘肃省,620000,定西市,621100,17.5981755527
968,20030827,甘肃省,620000,定西市,621100,19.4898022706
969,20030828,甘肃省,620000,定西市,621100,15.1142782355
970,20030829,甘肃省,620000,定西市,621100,13.9109202331
971,20030830,甘肃省,620000,定西市,621100,15.9246200885
972,20030831,甘肃省,620000,定西市,621100,11.7006991045
973,20030901,甘肃省,620000,定西市,621100,13.9664177265
974,20030902,甘肃省,620000,定西市,621100,13.7071670856
975,20030903,甘肃省,620000,定西市,621100,11.5370140975
976,20030904,甘肃省,620000,定西市,621100,14.9842413596
977,20030905,甘肃省,620000,定西市,621100,11.5683255466
978,20030906,甘肃省,620000,定西市,621100,13.99094004
979,20030907,甘肃省,620000,定西市,621100,15.6885087895
980,20030908,甘肃省,620000,定西市,621100,14.2099059843
981,20030909,甘肃省,620000,定西市,621100,15.7978144952
982,20030910,甘肃省,620000,定西市,621100,14.6747965543
983,20030911,甘肃省,620000,定西市,621100,15.6426944193
984,20030912,甘肃省,620000,定西市,621100,16.2794347799
985,20030913,甘肃省,620000,定西市,621100,16.6289877442
986,20030914,甘肃省,620000,定西市,621100,16.0324530691
987,20030915,甘肃省,620000,定西市,621100,16.8203173224
988,20030916,甘肃省,620000,定西市,621100,15.8944220093
989,20030917,甘肃省,620000,定西市,621100,14.0365686057
990,20030918,甘肃省,620000,定西市,621100,11.6746933325
991,20030919,甘肃省,620000,定西市,621100,11.7324506652
992,20030920,甘肃省,620000,定西市,621100,13.0408188982
993,20030921,甘肃省,620000,定西市,621100,12.3577537537
994,20030922,甘肃省,620000,定西市,621100,13.1072975015
995,20030923,甘肃省,620000,定西市,621100,14.3180715453
996,20030924,甘肃省,620000,定西市,621100,14.6070987414
997,20030925,甘肃省,620000,定西市,621100,14.2365335788
998,20030926,甘肃省,620000,定西市,621100,12.1384217514
999,20030927,甘肃省,620000,定西市,621100,11.1847350372
1000,20030928,甘肃省,620000,定西市,621100,11.9973335266
1001,20030929,甘肃省,620000,定西市,621100,7.87164886043
1002,20030930,甘肃省,620000,定西市,621100,5.79483747595
1003,20031001,甘肃省,620000,定西市,621100,6.93594681992
1004,20031002,甘肃省,620000,定西市,621100,5.20579528246
1005,20031003,甘肃省,620000,定西市,621100,6.36153728332
1006,20031004,甘肃省,620000,定西市,621100,6.16417312622
1007,20031005,甘肃省,620000,定西市,621100,8.49033020127
1008,20031006,甘肃省,620000,定西市,621100,9.74520599617
1009,20031007,甘肃省,620000,定西市,621100,9.75642530873
1010,20031008,甘肃省,620000,定西市,621100,10.3996742356
1011,20031009,甘肃省,620000,定西市,621100,11.5812124756
1012,20031010,甘肃省,620000,定西市,621100,5.64715733843
1013,20031011,甘肃省,620000,定西市,621100,4.00489642682
1014,20031012,甘肃省,620000,定西市,621100,3.90375040022
1015,20031013,甘肃省,620000,定西市,621100,5.13770004713
1016,20031014,甘肃省,620000,定西市,621100,4.5141422861
1017,20031015,甘肃省,620000,定西市,621100,6.14023580191
1018,20031016,甘肃省,620000,定西市,621100,7.14938201095
1019,20031017,甘肃省,620000,定西市,621100,8.92821983121
1020,20031018,甘肃省,620000,定西市,621100,7.25080230101
1021,20031019,甘肃省,620000,定西市,621100,2.99223848728
1022,20031020,甘肃省,620000,定西市,621100,5.80845386577
1023,20031021,甘肃省,620000,定西市,621100,7.03487135329
1024,20031022,甘肃省,620000,定西市,621100,7.91951886663
1025,20031023,甘肃省,620000,定西市,621100,7.3051779675
1026,20031024,甘肃省,620000,定西市,621100,7.63200575451
1027,20031025,甘肃省,620000,定西市,621100,7.57594094186
1028,20031026,甘肃省,620000,定西市,621100,8.52306700653
1029,20031027,甘肃省,620000,定西市,621100,8.90273517933
1030,20031028,甘肃省,620000,定西市,621100,7.2249288469
1031,20031029,甘肃省,620000,定西市,621100,5.47193091995
1032,20031030,甘肃省,620000,定西市,621100,7.85126886728
1033,20031031,甘肃省,620000,定西市,621100,8.55914352525
1034,20031101,甘肃省,620000,定西市,621100,8.09787501029
1035,20031102,甘肃省,620000,定西市,621100,5.84047696276
1036,20031103,甘肃省,620000,定西市,621100,5.91414137606
1037,20031104,甘肃省,620000,定西市,621100,7.54823511052
1038,20031105,甘肃省,620000,定西市,621100,7.84472553685
1039,20031106,甘肃省,620000,定西市,621100,1.58173832072
1040,20031107,甘肃省,620000,定西市,621100,-3.05084845385
1041,20031108,甘肃省,620000,定西市,621100,-1.32832600004
1042,20031109,甘肃省,620000,定西市,621100,0.445626572446
1043,20031110,甘肃省,620000,定西市,621100,-0.743536150071
1044,20031111,甘肃省,620000,定西市,621100,-1.92914733516
1045,20031112,甘肃省,620000,定西市,621100,-0.299242164448
1046,20031113,甘肃省,620000,定西市,621100,1.37119080604
1047,20031114,甘肃省,620000,定西市,621100,2.09373128667
1048,20031115,甘肃省,620000,定西市,621100,3.90850038798
1049,20031116,甘肃省,620000,定西市,621100,5.66847873184
1050,20031117,甘肃省,620000,定西市,621100,2.88041839032
1051,20031118,甘肃省,620000,定西市,621100,2.8695108213
1052,20031119,甘肃省,620000,定西市,621100,0.775728476497
1053,20031120,甘肃省,620000,定西市,621100,0.0466634223484
1054,20031121,甘肃省,620000,定西市,621100,-0.0948157541735
1055,20031122,甘肃省,620000,定西市,621100,0.781469015299
1056,20031123,甘肃省,620000,定西市,621100,1.08327128387
1057,20031124,甘肃省,620000,定西市,621100,1.61497675768
1058,20031125,甘肃省,620000,定西市,621100,-1.86815483531
1059,20031126,甘肃省,620000,定西市,621100,-0.902635782395
1060,20031127,甘肃省,620000,定西市,621100,-3.22028858313
1061,20031128,甘肃省,620000,定西市,621100,-3.84574980837
1062,20031129,甘肃省,620000,定西市,621100,-1.71210966382
1063,20031130,甘肃省,620000,定西市,621100,-2.2016443464
1064,20031201,甘肃省,620000,定西市,621100,-2.2646164963
1065,20031202,甘肃省,620000,定西市,621100,-2.24747157111
1066,20031203,甘肃省,620000,定西市,621100,-1.99515259674
1067,20031204,甘肃省,620000,定西市,621100,-1.5981886817
1068,20031205,甘肃省,620000,定西市,621100,-2.96346588658
1069,20031206,甘肃省,620000,定西市,621100,-3.0727829562
1070,20031207,甘肃省,620000,定西市,621100,-3.52774065227
1071,20031208,甘肃省,620000,定西市,621100,-3.41682980505
1072,20031209,甘肃省,620000,定西市,621100,-3.33302248058
1073,20031210,甘肃省,620000,定西市,621100,-3.06063899131
1074,20031211,甘肃省,620000,定西市,621100,-4.27780906097
1075,20031212,甘肃省,620000,定西市,621100,-2.10660967737
1076,20031213,甘肃省,620000,定西市,621100,-1.46335089692
1077,20031214,甘肃省,620000,定西市,621100,-2.53643882542
1078,20031215,甘肃省,620000,定西市,621100,-4.08660962601
1079,20031216,甘肃省,620000,定西市,621100,-4.07313406896
1080,20031217,甘肃省,620000,定西市,621100,-4.85014501158
1081,20031218,甘肃省,620000,定西市,621100,-8.09040540569
1082,20031219,甘肃省,620000,定西市,621100,-5.57189799255
1083,20031220,甘肃省,620000,定西市,621100,-4.82135029109
1084,20031221,甘肃省,620000,定西市,621100,-3.16329602251
1085,20031222,甘肃省,620000,定西市,621100,-1.85147735926
1086,20031223,甘肃省,620000,定西市,621100,-2.25086677749
1087,20031224,甘肃省,620000,定西市,621100,-5.36224483881
1088,20031225,甘肃省,620000,定西市,621100,-6.42389613278
1089,20031226,甘肃省,620000,定西市,621100,-5.81704209436
1090,20031227,甘肃省,620000,定西市,621100,-5.25864445263
1091,20031228,甘肃省,620000,定西市,621100,-4.78647271192
1092,20031229,甘肃省,620000,定西市,621100,-6.19753536188
1093,20031230,甘肃省,620000,定西市,621100,-3.8761212241
1094,20031231,甘肃省,620000,定西市,621100,-3.83422814675
1095,20040101,甘肃省,620000,定西市,621100,-5.76441295192
1096,20040102,甘肃省,620000,定西市,621100,-4.47788428698
1097,20040103,甘肃省,620000,定西市,621100,-4.65915012922
1098,20040104,甘肃省,620000,定西市,621100,-3.81442865982
1099,20040105,甘肃省,620000,定西市,621100,-4.12756773401
1100,20040106,甘肃省,620000,定西市,621100,-4.78756854388
1101,20040107,甘肃省,620000,定西市,621100,-4.80554489846
1102,20040108,甘肃省,620000,定西市,621100,-4.62686598919
1103,20040109,甘肃省,620000,定西市,621100,-4.54213450821
1104,20040110,甘肃省,620000,定西市,621100,-4.6274548665
1105,20040111,甘肃省,620000,定西市,621100,-4.55696594799
1106,20040112,甘肃省,620000,定西市,621100,-5.16334144574
1107,20040113,甘肃省,620000,定西市,621100,-4.10429579765
1108,20040114,甘肃省,620000,定西市,621100,-6.01437180447
1109,20040115,甘肃省,620000,定西市,621100,-6.92545996072
1110,20040116,甘肃省,620000,定西市,621100,-6.41470917891
1111,20040117,甘肃省,620000,定西市,621100,-9.59141494193
1112,20040118,甘肃省,620000,定西市,621100,-8.74532088694
1113,20040119,甘肃省,620000,定西市,621100,-8.78597102075
1114,20040120,甘肃省,620000,定西市,621100,-9.23193965768
1115,20040121,甘肃省,620000,定西市,621100,-7.8418074284
1116,20040122,甘肃省,620000,定西市,621100,-9.15328414485
1117,20040123,甘肃省,620000,定西市,621100,-11.9717855094
1118,20040124,甘肃省,620000,定西市,621100,-8.84351876097
1119,20040125,甘肃省,620000,定西市,621100,-8.26509560279
1120,20040126,甘肃省,620000,定西市,621100,-7.2118552136
1121,20040127,甘肃省,620000,定西市,621100,-6.28201450942
1122,20040128,甘肃省,620000,定西市,621100,-5.99448764549
1123,20040129,甘肃省,620000,定西市,621100,-2.18953456575
1124,20040130,甘肃省,620000,定西市,621100,-4.72595524521
1125,20040131,甘肃省,620000,定西市,621100,-7.35444546196
1126,20040201,甘肃省,620000,定西市,621100,-9.89498931057
1127,20040202,甘肃省,620000,定西市,621100,-10.7350681053
1128,20040203,甘肃省,620000,定西市,621100,-9.77560223274
1129,20040204,甘肃省,620000,定西市,621100,-10.6406130521
1130,20040205,甘肃省,620000,定西市,621100,-9.569802977
1131,20040206,甘肃省,620000,定西市,621100,-8.25871364126
1132,20040207,甘肃省,620000,定西市,621100,-6.64970671456
1133,20040208,甘肃省,620000,定西市,621100,-4.64889336869
1134,20040209,甘肃省,620000,定西市,621100,-3.34341635175
1135,20040210,甘肃省,620000,定西市,621100,-2.53396959041
1136,20040211,甘肃省,620000,定西市,621100,-1.87423364509
1137,20040212,甘肃省,620000,定西市,621100,-1.22723985059
1138,20040213,甘肃省,620000,定西市,621100,1.52072373974
1139,20040214,甘肃省,620000,定西市,621100,1.10886263573
1140,20040215,甘肃省,620000,定西市,621100,-0.211207820278
1141,20040216,甘肃省,620000,定西市,621100,-0.32764123215
1142,20040217,甘肃省,620000,定西市,621100,2.17135027332
1143,20040218,甘肃省,620000,定西市,621100,3.44820249755
1144,20040219,甘肃省,620000,定西市,621100,0.872741357994
1145,20040220,甘肃省,620000,定西市,621100,-1.69573872514
1146,20040221,甘肃省,620000,定西市,621100,0.111689837895
1147,20040222,甘肃省,620000,定西市,621100,0.116706031919
1148,20040223,甘肃省,620000,定西市,621100,-2.19701133134
1149,20040224,甘肃省,620000,定西市,621100,-1.30031377597
1150,20040225,甘肃省,620000,定西市,621100,-0.54572222305
1151,20040226,甘肃省,620000,定西市,621100,1.43315837209
1152,20040227,甘肃省,620000,定西市,621100,2.73448565799
1153,20040228,甘肃省,620000,定西市,621100,1.83933943088
1154,20040229,甘肃省,620000,定西市,621100,-1.1397218208
1155,20040301,甘肃省,620000,定西市,621100,-2.51627578593
1156,20040302,甘肃省,620000,定西市,621100,-6.70476041088
1157,20040303,甘肃省,620000,定西市,621100,-3.68407319711
1158,20040304,甘肃省,620000,定西市,621100,-1.8637713222
1159,20040305,甘肃省,620000,定西市,621100,-1.4842770676
1160,20040306,甘肃省,620000,定西市,621100,-0.734740549944
1161,20040307,甘肃省,620000,定西市,621100,-0.848636466342
1162,20040308,甘肃省,620000,定西市,621100,5.44654758022
1163,20040309,甘肃省,620000,定西市,621100,8.91037034988
1164,20040310,甘肃省,620000,定西市,621100,3.90360498766
1165,20040311,甘肃省,620000,定西市,621100,0.547685025216
1166,20040312,甘肃省,620000,定西市,621100,4.91408003051
1167,20040313,甘肃省,620000,定西市,621100,5.59794838473
1168,20040314,甘肃省,620000,定西市,621100,8.22896521046
1169,20040315,甘肃省,620000,定西市,621100,7.90834187562
1170,20040316,甘肃省,620000,定西市,621100,4.41906339043
1171,20040317,甘肃省,620000,定西市,621100,4.29250655534
1172,20040318,甘肃省,620000,定西市,621100,5.6121087884
1173,20040319,甘肃省,620000,定西市,621100,2.32207001219
1174,20040320,甘肃省,620000,定西市,621100,-0.811600524862
1175,20040321,甘肃省,620000,定西市,621100,0.888739166395
1176,20040322,甘肃省,620000,定西市,621100,2.57135971425
1177,20040323,甘肃省,620000,定西市,621100,1.99428622087
1178,20040324,甘肃省,620000,定西市,621100,-0.28940691321
1179,20040325,甘肃省,620000,定西市,621100,2.87432284878
1180,20040326,甘肃省,620000,定西市,621100,1.83540132094
1181,20040327,甘肃省,620000,定西市,621100,5.78164171723
1182,20040328,甘肃省,620000,定西市,621100,5.23733694149
1183,20040329,甘肃省,620000,定西市,621100,4.37683290805
1184,20040330,甘肃省,620000,定西市,621100,4.19043042075
1185,20040331,甘肃省,620000,定西市,621100,1.59183558836
1186,20040401,甘肃省,620000,定西市,621100,6.83582100778
1187,20040402,甘肃省,620000,定西市,621100,8.07317021208
1188,20040403,甘肃省,620000,定西市,621100,9.2335752991
1189,20040404,甘肃省,620000,定西市,621100,10.1234327532
1190,20040405,甘肃省,620000,定西市,621100,10.769783038
1191,20040406,甘肃省,620000,定西市,621100,2.92526907052
1192,20040407,甘肃省,620000,定西市,621100,2.21818414823
1193,20040408,甘肃省,620000,定西市,621100,4.72765652189
1194,20040409,甘肃省,620000,定西市,621100,6.74578088185
1195,20040410,甘肃省,620000,定西市,621100,9.13282459187
1196,20040411,甘肃省,620000,定西市,621100,8.80745398323
1197,20040412,甘肃省,620000,定西市,621100,5.21201548936
1198,20040413,甘肃省,620000,定西市,621100,3.32225397792
1199,20040414,甘肃省,620000,定西市,621100,2.94673690031
1200,20040415,甘肃省,620000,定西市,621100,7.275484319
1201,20040416,甘肃省,620000,定西市,621100,8.60914997785
1202,20040417,甘肃省,620000,定西市,621100,9.10523981418
1203,20040418,甘肃省,620000,定西市,621100,12.097855352
1204,20040419,甘肃省,620000,定西市,621100,14.1979758065
1205,20040420,甘肃省,620000,定西市,621100,15.5876949778
1206,20040421,甘肃省,620000,定西市,621100,16.8966983039
1207,20040422,甘肃省,620000,定西市,621100,12.4336768996
1208,20040423,甘肃省,620000,定西市,621100,10.9145656622
1209,20040424,甘肃省,620000,定西市,621100,10.6485392283
1210,20040425,甘肃省,620000,定西市,621100,6.9642548741
1211,20040426,甘肃省,620000,定西市,621100,12.7851606225
1212,20040427,甘肃省,620000,定西市,621100,13.8681855472
1213,20040428,甘肃省,620000,定西市,621100,14.5013297999
1214,20040429,甘肃省,620000,定西市,621100,13.5742955298
1215,20040430,甘肃省,620000,定西市,621100,12.0222636709
1216,20040501,甘肃省,620000,定西市,621100,7.52492235742
1217,20040502,甘肃省,620000,定西市,621100,-0.243447439288
1218,20040503,甘肃省,620000,定西市,621100,1.14772032876
1219,20040504,甘肃省,620000,定西市,621100,6.89431050139
1220,20040505,甘肃省,620000,定西市,621100,10.5440518181
1221,20040506,甘肃省,620000,定西市,621100,8.89078854615
1222,20040507,甘肃省,620000,定西市,621100,12.1514230764
1223,20040508,甘肃省,620000,定西市,621100,15.5588682822
1224,20040509,甘肃省,620000,定西市,621100,14.7292834588
1225,20040510,甘肃省,620000,定西市,621100,12.0287461731
1226,20040511,甘肃省,620000,定西市,621100,12.0958355958
1227,20040512,甘肃省,620000,定西市,621100,11.7230455471
1228,20040513,甘肃省,620000,定西市,621100,11.2476095523
1229,20040514,甘肃省,620000,定西市,621100,8.1245815529
1230,20040515,甘肃省,620000,定西市,621100,6.65350159159
1231,20040516,甘肃省,620000,定西市,621100,9.82365628009
1232,20040517,甘肃省,620000,定西市,621100,12.7843526624
1233,20040518,甘肃省,620000,定西市,621100,14.6114202535
1234,20040519,甘肃省,620000,定西市,621100,16.1219640228
1235,20040520,甘肃省,620000,定西市,621100,16.7099140095
1236,20040521,甘肃省,620000,定西市,621100,16.7287970129
1237,20040522,甘肃省,620000,定西市,621100,14.4182141682
1238,20040523,甘肃省,620000,定西市,621100,14.7165147134
1239,20040524,甘肃省,620000,定西市,621100,11.1858316098
1240,20040525,甘肃省,620000,定西市,621100,14.1080365631
1241,20040526,甘肃省,620000,定西市,621100,13.6044807614
1242,20040527,甘肃省,620000,定西市,621100,15.7942880055
1243,20040528,甘肃省,620000,定西市,621100,16.1336183368
1244,20040529,甘肃省,620000,定西市,621100,8.22453379181
1245,20040530,甘肃省,620000,定西市,621100,11.570470738
1246,20040531,甘肃省,620000,定西市,621100,11.274594127
1247,20040601,甘肃省,620000,定西市,621100,15.0946787168
1248,20040602,甘肃省,620000,定西市,621100,12.6556540795
1249,20040603,甘肃省,620000,定西市,621100,9.05574590755
1250,20040604,甘肃省,620000,定西市,621100,10.1219081069
1251,20040605,甘肃省,620000,定西市,621100,11.2936694127
1252,20040606,甘肃省,620000,定西市,621100,11.8560451652
1253,20040607,甘肃省,620000,定西市,621100,12.7620850149
1254,20040608,甘肃省,620000,定西市,621100,13.9806598987
1255,20040609,甘肃省,620000,定西市,621100,12.3386180266
1256,20040610,甘肃省,620000,定西市,621100,13.3494294364
1257,20040611,甘肃省,620000,定西市,621100,12.6567868647
1258,20040612,甘肃省,620000,定西市,621100,11.1247597191
