,日期,省份,省份代码,城市,城市代码,平均气温
4077,20120301,山东省,370000,滨州市,371600,2.49038310673
4078,20120302,山东省,370000,滨州市,371600,0.260197606748
4079,20120303,山东省,370000,滨州市,371600,0.784871512133
4080,20120304,山东省,370000,滨州市,371600,1.52428199416
4081,20120305,山东省,370000,滨州市,371600,1.27037907683
4082,20120306,山东省,370000,滨州市,371600,3.6976442959
4083,20120307,山东省,370000,滨州市,371600,5.1222944467
4084,20120308,山东省,370000,滨州市,371600,0.844138994813
4085,20120309,山东省,370000,滨州市,371600,0.846153578033
4086,20120310,山东省,370000,滨州市,371600,1.73657979654
4087,20120311,山东省,370000,滨州市,371600,-0.693340765879
4088,20120312,山东省,370000,滨州市,371600,3.59046398038
4089,20120313,山东省,370000,滨州市,371600,8.15350972051
4090,20120314,山东省,370000,滨州市,371600,4.64615998061
4091,20120315,山东省,370000,滨州市,371600,7.48198355799
4092,20120316,山东省,370000,滨州市,371600,7.06013345718
4093,20120317,山东省,370000,滨州市,371600,7.01465559006
4094,20120318,山东省,370000,滨州市,371600,0.639972288323
4095,20120319,山东省,370000,滨州市,371600,2.05274048059
4096,20120320,山东省,370000,滨州市,371600,4.01587074736
4097,20120321,山东省,370000,滨州市,371600,6.2837197055
4098,20120322,山东省,370000,滨州市,371600,4.01284635585
4099,20120323,山东省,370000,滨州市,371600,6.68236218328
4100,20120324,山东省,370000,滨州市,371600,8.17857508037
4101,20120325,山东省,370000,滨州市,371600,7.76062901124
4102,20120326,山东省,370000,滨州市,371600,11.7432307368
4103,20120327,山东省,370000,滨州市,371600,14.7474078717
4104,20120328,山东省,370000,滨州市,371600,16.4113109423
4105,20120329,山东省,370000,滨州市,371600,14.7005504525
4106,20120330,山东省,370000,滨州市,371600,10.2058614648
4107,20120331,山东省,370000,滨州市,371600,8.91635505013
4108,20120401,山东省,370000,滨州市,371600,11.495648467
4109,20120402,山东省,370000,滨州市,371600,4.21188240466
4110,20120403,山东省,370000,滨州市,371600,10.9345683222
4111,20120404,山东省,370000,滨州市,371600,12.2636056154
4112,20120405,山东省,370000,滨州市,371600,12.0393102065
4113,20120406,山东省,370000,滨州市,371600,13.6233174283
4114,20120407,山东省,370000,滨州市,371600,17.7282466888
4115,20120408,山东省,370000,滨州市,371600,17.3761744292
4116,20120409,山东省,370000,滨州市,371600,20.1113957944
4117,20120410,山东省,370000,滨州市,371600,12.6786244434
4118,20120411,山东省,370000,滨州市,371600,11.4135569697
4119,20120412,山东省,370000,滨州市,371600,11.9069689875
4120,20120413,山东省,370000,滨州市,371600,16.4525316073
4121,20120414,山东省,370000,滨州市,371600,19.0568788777
4122,20120415,山东省,370000,滨州市,371600,15.769725302
4123,20120416,山东省,370000,滨州市,371600,13.5161201228
4124,20120417,山东省,370000,滨州市,371600,17.9424090178
4125,20120418,山东省,370000,滨州市,371600,18.2999707927
4126,20120419,山东省,370000,滨州市,371600,18.2768615225
4127,20120420,山东省,370000,滨州市,371600,15.039056778
4128,20120421,山东省,370000,滨州市,371600,13.8652538631
4129,20120422,山东省,370000,滨州市,371600,18.7745815775
4130,20120423,山东省,370000,滨州市,371600,23.3343750498
4131,20120424,山东省,370000,滨州市,371600,15.1918245813
4132,20120425,山东省,370000,滨州市,371600,14.5857347405
4133,20120426,山东省,370000,滨州市,371600,19.3077268186
4134,20120427,山东省,370000,滨州市,371600,20.5344197646
4135,20120428,山东省,370000,滨州市,371600,16.1806613259
4136,20120429,山东省,370000,滨州市,371600,15.2819089475
4137,20120430,山东省,370000,滨州市,371600,19.2685748391
4138,20120501,山东省,370000,滨州市,371600,19.2272067692
4139,20120502,山东省,370000,滨州市,371600,21.4831387064
4140,20120503,山东省,370000,滨州市,371600,23.8276221234
4141,20120504,山东省,370000,滨州市,371600,24.6374842602
4142,20120505,山东省,370000,滨州市,371600,20.9324129353
4143,20120506,山东省,370000,滨州市,371600,24.2022835275
4144,20120507,山东省,370000,滨州市,371600,23.1605269391
4145,20120508,山东省,370000,滨州市,371600,20.2831121528
4146,20120509,山东省,370000,滨州市,371600,22.6472687099
4147,20120510,山东省,370000,滨州市,371600,23.6696745831
4148,20120511,山东省,370000,滨州市,371600,21.1927416428
4149,20120512,山东省,370000,滨州市,371600,16.0801779291
4150,20120513,山东省,370000,滨州市,371600,19.370510516
4151,20120514,山东省,370000,滨州市,371600,19.6300518202
4152,20120515,山东省,370000,滨州市,371600,19.9152976326
4153,20120516,山东省,370000,滨州市,371600,20.3293073074
4154,20120517,山东省,370000,滨州市,371600,21.4632675337
4155,20120518,山东省,370000,滨州市,371600,24.4089216149
4156,20120519,山东省,370000,滨州市,371600,24.5947481238
4157,20120520,山东省,370000,滨州市,371600,22.3646829025
4158,20120521,山东省,370000,滨州市,371600,22.7296062967
4159,20120522,山东省,370000,滨州市,371600,20.2812984301
4160,20120523,山东省,370000,滨州市,371600,22.4200713116
4161,20120524,山东省,370000,滨州市,371600,20.7982807989
4162,20120525,山东省,370000,滨州市,371600,22.1179395759
4163,20120526,山东省,370000,滨州市,371600,24.2029347627
4164,20120527,山东省,370000,滨州市,371600,25.9861586198
4165,20120528,山东省,370000,滨州市,371600,26.5638624274
4166,20120529,山东省,370000,滨州市,371600,21.4560553509
4167,20120530,山东省,370000,滨州市,371600,20.5874447201
4168,20120531,山东省,370000,滨州市,371600,22.6679785355
4169,20120601,山东省,370000,滨州市,371600,20.9549223858
4170,20120602,山东省,370000,滨州市,371600,23.0646364793
4171,20120603,山东省,370000,滨州市,371600,24.277279066
4172,20120604,山东省,370000,滨州市,371600,25.5502443728
4173,20120605,山东省,370000,滨州市,371600,27.0339213662
4174,20120606,山东省,370000,滨州市,371600,25.3870128134
4175,20120607,山东省,370000,滨州市,371600,24.1840647822
4176,20120608,山东省,370000,滨州市,371600,24.121196581
4177,20120609,山东省,370000,滨州市,371600,26.0252697986
4178,20120610,山东省,370000,滨州市,371600,19.0163894322
4179,20120611,山东省,370000,滨州市,371600,24.8492752573
4180,20120612,山东省,370000,滨州市,371600,25.1723539104
4181,20120613,山东省,370000,滨州市,371600,27.1425535783
4182,20120614,山东省,370000,滨州市,371600,21.1465739375
4183,20120615,山东省,370000,滨州市,371600,23.0872955322
4184,20120616,山东省,370000,滨州市,371600,27.2231480972
4185,20120617,山东省,370000,滨州市,371600,28.4859497236
4186,20120618,山东省,370000,滨州市,371600,27.1612759466
4187,20120619,山东省,370000,滨州市,371600,27.8388959636
4188,20120620,山东省,370000,滨州市,371600,28.3540290335
4189,20120621,山东省,370000,滨州市,371600,28.3942870264
4190,20120622,山东省,370000,滨州市,371600,27.2190802201
4191,20120623,山东省,370000,滨州市,371600,26.2397558793
4192,20120624,山东省,370000,滨州市,371600,27.3026873547
4193,20120625,山东省,370000,滨州市,371600,25.7092298425
4194,20120626,山东省,370000,滨州市,371600,23.7196270487
4195,20120627,山东省,370000,滨州市,371600,24.5748075402
4196,20120628,山东省,370000,滨州市,371600,23.6272994332
4197,20120629,山东省,370000,滨州市,371600,21.4647474704
4198,20120630,山东省,370000,滨州市,371600,24.6781350011
4199,20120701,山东省,370000,滨州市,371600,28.5588655886
4200,20120702,山东省,370000,滨州市,371600,27.7730431764
4201,20120703,山东省,370000,滨州市,371600,29.9359851505
4202,20120704,山东省,370000,滨州市,371600,25.8899498815
4203,20120705,山东省,370000,滨州市,371600,22.9567724311
4204,20120706,山东省,370000,滨州市,371600,26.3275207022
4205,20120707,山东省,370000,滨州市,371600,27.7281312528
4206,20120708,山东省,370000,滨州市,371600,26.0199058367
4207,20120709,山东省,370000,滨州市,371600,26.2157664921
4208,20120710,山东省,370000,滨州市,371600,24.6280263818
4209,20120711,山东省,370000,滨州市,371600,28.0811971582
4210,20120712,山东省,370000,滨州市,371600,26.8862536886
4211,20120713,山东省,370000,滨州市,371600,24.4106767074
4212,20120714,山东省,370000,滨州市,371600,23.3044273542
4213,20120715,山东省,370000,滨州市,371600,24.8790291496
4214,20120716,山东省,370000,滨州市,371600,26.4009732785
4215,20120717,山东省,370000,滨州市,371600,26.4279453443
4216,20120718,山东省,370000,滨州市,371600,26.3272497758
4217,20120719,山东省,370000,滨州市,371600,27.7071023195
4218,20120720,山东省,370000,滨州市,371600,28.4767361517
4219,20120721,山东省,370000,滨州市,371600,29.5942195395
4220,20120722,山东省,370000,滨州市,371600,25.5256218288
4221,20120723,山东省,370000,滨州市,371600,26.8809216541
4222,20120724,山东省,370000,滨州市,371600,28.0196820964
4223,20120725,山东省,370000,滨州市,371600,28.6337004123
4224,20120726,山东省,370000,滨州市,371600,26.6458266714
4225,20120727,山东省,370000,滨州市,371600,28.8269824152
4226,20120728,山东省,370000,滨州市,371600,30.1880100084
4227,20120729,山东省,370000,滨州市,371600,29.2129728898
4228,20120730,山东省,370000,滨州市,371600,26.5507979186
4229,20120731,山东省,370000,滨州市,371600,24.6569736315
4230,20120801,山东省,370000,滨州市,371600,23.583976331
4231,20120802,山东省,370000,滨州市,371600,24.6194029269
4232,20120803,山东省,370000,滨州市,371600,23.8051047947
4233,20120804,山东省,370000,滨州市,371600,25.1829006361
4234,20120805,山东省,370000,滨州市,371600,25.640985323
4235,20120806,山东省,370000,滨州市,371600,26.1410922175
4236,20120807,山东省,370000,滨州市,371600,27.3971566739
4237,20120808,山东省,370000,滨州市,371600,28.1417362379
4238,20120809,山东省,370000,滨州市,371600,25.2047484025
4239,20120810,山东省,370000,滨州市,371600,26.263588698
4240,20120811,山东省,370000,滨州市,371600,27.3238778322
4241,20120812,山东省,370000,滨州市,371600,23.48954831
4242,20120813,山东省,370000,滨州市,371600,22.85968341
4243,20120814,山东省,370000,滨州市,371600,19.6134088765
4244,20120815,山东省,370000,滨州市,371600,21.9524880285
4245,20120816,山东省,370000,滨州市,371600,24.2549256864
4246,20120817,山东省,370000,滨州市,371600,25.2505568629
4247,20120818,山东省,370000,滨州市,371600,23.9096785006
4248,20120819,山东省,370000,滨州市,371600,24.854208656
4249,20120820,山东省,370000,滨州市,371600,25.443389395
4250,20120821,山东省,370000,滨州市,371600,19.7892006584
4251,20120822,山东省,370000,滨州市,371600,21.2338779284
4252,20120823,山东省,370000,滨州市,371600,21.6034020134
4253,20120824,山东省,370000,滨州市,371600,22.5798415308
4254,20120825,山东省,370000,滨州市,371600,24.5167810191
4255,20120826,山东省,370000,滨州市,371600,24.2451759836
4256,20120827,山东省,370000,滨州市,371600,23.9435044164
4257,20120828,山东省,370000,滨州市,371600,25.2482507125
4258,20120829,山东省,370000,滨州市,371600,26.7393817072
4259,20120830,山东省,370000,滨州市,371600,26.9583811553
4260,20120831,山东省,370000,滨州市,371600,26.8621866807
4261,20120901,山东省,370000,滨州市,371600,26.9814286439
4262,20120902,山东省,370000,滨州市,371600,21.3333373692
4263,20120903,山东省,370000,滨州市,371600,19.6687046549
4264,20120904,山东省,370000,滨州市,371600,19.4283175261
4265,20120905,山东省,370000,滨州市,371600,20.9465392569
4266,20120906,山东省,370000,滨州市,371600,21.0709967406
4267,20120907,山东省,370000,滨州市,371600,20.318385995
4268,20120908,山东省,370000,滨州市,371600,20.9731403848
4269,20120909,山东省,370000,滨州市,371600,21.5604735665
4270,20120910,山东省,370000,滨州市,371600,22.9939508023
4271,20120911,山东省,370000,滨州市,371600,20.0416209179
4272,20120912,山东省,370000,滨州市,371600,18.5737434885
4273,20120913,山东省,370000,滨州市,371600,18.8990562273
4274,20120914,山东省,370000,滨州市,371600,18.5832716071
4275,20120915,山东省,370000,滨州市,371600,19.2455298382
4276,20120916,山东省,370000,滨州市,371600,19.040188665
4277,20120917,山东省,370000,滨州市,371600,19.425435937
4278,20120918,山东省,370000,滨州市,371600,20.4879369321
4279,20120919,山东省,370000,滨州市,371600,21.2289008265
4280,20120920,山东省,370000,滨州市,371600,21.1414124862
4281,20120921,山东省,370000,滨州市,371600,21.1446270321
4282,20120922,山东省,370000,滨州市,371600,19.3840081588
4283,20120923,山东省,370000,滨州市,371600,20.0559567161
4284,20120924,山东省,370000,滨州市,371600,20.1540517392
4285,20120925,山东省,370000,滨州市,371600,21.0960870826
4286,20120926,山东省,370000,滨州市,371600,18.8294716711
4287,20120927,山东省,370000,滨州市,371600,17.7199063508
4288,20120928,山东省,370000,滨州市,371600,15.5561625025
4289,20120929,山东省,370000,滨州市,371600,15.6182314002
4290,20120930,山东省,370000,滨州市,371600,16.58273813
4291,20121001,山东省,370000,滨州市,371600,18.2607684757
4292,20121002,山东省,370000,滨州市,371600,20.1077801248
4293,20121003,山东省,370000,滨州市,371600,18.0021810946
4294,20121004,山东省,370000,滨州市,371600,18.6111547221
4295,20121005,山东省,370000,滨州市,371600,16.8371376369
4296,20121006,山东省,370000,滨州市,371600,17.3398918484
4297,20121007,山东省,370000,滨州市,371600,18.1923901931
4298,20121008,山东省,370000,滨州市,371600,19.3704853058
4299,20121009,山东省,370000,滨州市,371600,16.8917926291
4300,20121010,山东省,370000,滨州市,371600,14.2333189094
4301,20121011,山东省,370000,滨州市,371600,16.97614902
4302,20121012,山东省,370000,滨州市,371600,18.8998393183
4303,20121013,山东省,370000,滨州市,371600,14.9819710358
4304,20121014,山东省,370000,滨州市,371600,15.7646542839
4305,20121015,山东省,370000,滨州市,371600,17.7990730949
4306,20121016,山东省,370000,滨州市,371600,11.0991017715
4307,20121017,山东省,370000,滨州市,371600,11.1434042143
4308,20121018,山东省,370000,滨州市,371600,14.1266481151
4309,20121019,山东省,370000,滨州市,371600,14.7500197369
4310,20121020,山东省,370000,滨州市,371600,16.7268831419
4311,20121021,山东省,370000,滨州市,371600,14.6643422583
4312,20121022,山东省,370000,滨州市,371600,11.5318024262
4313,20121023,山东省,370000,滨州市,371600,14.0083768679
4314,20121024,山东省,370000,滨州市,371600,15.6985310679
4315,20121025,山东省,370000,滨州市,371600,15.6110848551
4316,20121026,山东省,370000,滨州市,371600,15.8706030638
4317,20121027,山东省,370000,滨州市,371600,14.1542039125
4318,20121028,山东省,370000,滨州市,371600,12.3855179496
4319,20121029,山东省,370000,滨州市,371600,11.5630629996
4320,20121030,山东省,370000,滨州市,371600,8.04466566832
4321,20121031,山东省,370000,滨州市,371600,8.38768227204
4322,20121101,山东省,370000,滨州市,371600,11.2813379868
4323,20121102,山东省,370000,滨州市,371600,12.3709560477
4324,20121103,山东省,370000,滨州市,371600,8.80271374661
4325,20121104,山东省,370000,滨州市,371600,3.02829829506
4326,20121105,山东省,370000,滨州市,371600,5.57369804382
4327,20121106,山东省,370000,滨州市,371600,7.64790132771
4328,20121107,山东省,370000,滨州市,371600,9.18800175708
4329,20121108,山东省,370000,滨州市,371600,8.56964629629
4330,20121109,山东省,370000,滨州市,371600,9.72287518045
4331,20121110,山东省,370000,滨州市,371600,6.30253783516
4332,20121111,山东省,370000,滨州市,371600,3.71529737763
4333,20121112,山东省,370000,滨州市,371600,3.96627485234
4334,20121113,山东省,370000,滨州市,371600,2.46729198746
4335,20121114,山东省,370000,滨州市,371600,1.87679029029
4336,20121115,山东省,370000,滨州市,371600,5.5168789366
4337,20121116,山东省,370000,滨州市,371600,3.74183936741
4338,20121117,山东省,370000,滨州市,371600,5.41254725664
4339,20121118,山东省,370000,滨州市,371600,6.77658551672
4340,20121119,山东省,370000,滨州市,371600,3.98738470285
4341,20121120,山东省,370000,滨州市,371600,5.22876177663
4342,20121121,山东省,370000,滨州市,371600,6.38320721751
4343,20121122,山东省,370000,滨州市,371600,3.99903728651
4344,20121123,山东省,370000,滨州市,371600,0.848721115485
4345,20121124,山东省,370000,滨州市,371600,3.86052768127
4346,20121125,山东省,370000,滨州市,371600,2.82812264691
4347,20121126,山东省,370000,滨州市,371600,2.16229410793
4348,20121127,山东省,370000,滨州市,371600,6.4646784119
4349,20121128,山东省,370000,滨州市,371600,1.70413718016
4350,20121129,山东省,370000,滨州市,371600,1.53697408801
4351,20121130,山东省,370000,滨州市,371600,-1.18130384677
4352,20121201,山东省,370000,滨州市,371600,-0.481424952898
4353,20121202,山东省,370000,滨州市,371600,2.20281565189
4354,20121203,山东省,370000,滨州市,371600,-0.437054528328
4355,20121204,山东省,370000,滨州市,371600,0.707483736231
4356,20121205,山东省,370000,滨州市,371600,-2.88768558917
4357,20121206,山东省,370000,滨州市,371600,-2.46578773727
4358,20121207,山东省,370000,滨州市,371600,-3.16958351757
4359,20121208,山东省,370000,滨州市,371600,-6.76146088476
4360,20121209,山东省,370000,滨州市,371600,-4.42669321143
4361,20121210,山东省,370000,滨州市,371600,-2.76738670598
4362,20121211,山东省,370000,滨州市,371600,-3.40058670873
4363,20121212,山东省,370000,滨州市,371600,-1.38855298447
4364,20121213,山东省,370000,滨州市,371600,1.70564664706
4365,20121214,山东省,370000,滨州市,371600,1.8320651158
4366,20121215,山东省,370000,滨州市,371600,1.92314792198
4367,20121216,山东省,370000,滨州市,371600,0.253020731165
4368,20121217,山东省,370000,滨州市,371600,-3.04341841781
4369,20121218,山东省,370000,滨州市,371600,-4.61633450052
4370,20121219,山东省,370000,滨州市,371600,-2.91513462689
4371,20121220,山东省,370000,滨州市,371600,-1.16533336173
4372,20121221,山东省,370000,滨州市,371600,-2.70095652601
4373,20121222,山东省,370000,滨州市,371600,-5.86467894264
4374,20121223,山东省,370000,滨州市,371600,-10.4613446775
4375,20121224,山东省,370000,滨州市,371600,-7.28110487565
4376,20121225,山东省,370000,滨州市,371600,-8.13781466691
4377,20121226,山东省,370000,滨州市,371600,-6.21268361548
4378,20121227,山东省,370000,滨州市,371600,-2.55065300672
4379,20121228,山东省,370000,滨州市,371600,-1.14698403815
4380,20121229,山东省,370000,滨州市,371600,-6.5589874931
4381,20121230,山东省,370000,滨州市,371600,-6.1698097768
4382,20121231,山东省,370000,滨州市,371600,-3.80774949945
4383,20130101,山东省,370000,滨州市,371600,-6.33928444075
4384,20130102,山东省,370000,滨州市,371600,-10.7660281969
4385,20130103,山东省,370000,滨州市,371600,-10.5874813743
4386,20130104,山东省,370000,滨州市,371600,-8.04335080022
4387,20130105,山东省,370000,滨州市,371600,-6.98006576041
4388,20130106,山东省,370000,滨州市,371600,-4.61935095165
4389,20130107,山东省,370000,滨州市,371600,-4.02535278901
4390,20130108,山东省,370000,滨州市,371600,-5.62070415331
4391,20130109,山东省,370000,滨州市,371600,-5.90010842033
4392,20130110,山东省,370000,滨州市,371600,-3.75297352542
4393,20130111,山东省,370000,滨州市,371600,-3.83051437917
4394,20130112,山东省,370000,滨州市,371600,-2.03466921786
4395,20130113,山东省,370000,滨州市,371600,-2.45484652208
4396,20130114,山东省,370000,滨州市,371600,-3.41366154215
4397,20130115,山东省,370000,滨州市,371600,-3.4646735295
4398,20130116,山东省,370000,滨州市,371600,-4.87346261481
4399,20130117,山东省,370000,滨州市,371600,-4.00946227364
4400,20130118,山东省,370000,滨州市,371600,-1.6565481839
4401,20130119,山东省,370000,滨州市,371600,-0.0479375608265
4402,20130120,山东省,370000,滨州市,371600,-1.17094180441
4403,20130121,山东省,370000,滨州市,371600,-3.56341290474
4404,20130122,山东省,370000,滨州市,371600,-6.11508848356
4405,20130123,山东省,370000,滨州市,371600,-2.88223052543
4406,20130124,山东省,370000,滨州市,371600,-3.21797315971
4407,20130125,山东省,370000,滨州市,371600,-3.11648766891
4408,20130126,山东省,370000,滨州市,371600,-3.64576577104
4409,20130127,山东省,370000,滨州市,371600,-2.61148240774
4410,20130128,山东省,370000,滨州市,371600,-1.12792190002
4411,20130129,山东省,370000,滨州市,371600,-0.811862362994
4412,20130130,山东省,370000,滨州市,371600,0.370477724628
4413,20130131,山东省,370000,滨州市,371600,0.899540494318
4414,20130201,山东省,370000,滨州市,371600,0.26272158102
4415,20130202,山东省,370000,滨州市,371600,0.385679403725
4416,20130203,山东省,370000,滨州市,371600,-0.35061118524
4417,20130204,山东省,370000,滨州市,371600,-2.79740947226
4418,20130205,山东省,370000,滨州市,371600,-3.47119192455
4419,20130206,山东省,370000,滨州市,371600,-4.48112192361
4420,20130207,山东省,370000,滨州市,371600,-9.420129776
4421,20130208,山东省,370000,滨州市,371600,-7.22303046351
4422,20130209,山东省,370000,滨州市,371600,-3.36838209111
4423,20130210,山东省,370000,滨州市,371600,-2.7407116579
4424,20130211,山东省,370000,滨州市,371600,-2.70729275372
4425,20130212,山东省,370000,滨州市,371600,-2.57161083429
4426,20130213,山东省,370000,滨州市,371600,0.673889671979
4427,20130214,山东省,370000,滨州市,371600,-1.03050589108
4428,20130215,山东省,370000,滨州市,371600,-0.986417075862
4429,20130216,山东省,370000,滨州市,371600,0.872774156539
4430,20130217,山东省,370000,滨州市,371600,1.22461564126
4431,20130218,山东省,370000,滨州市,371600,-1.50807647601
4432,20130219,山东省,370000,滨州市,371600,-0.814116196788
4433,20130220,山东省,370000,滨州市,371600,1.68252241871
4434,20130221,山东省,370000,滨州市,371600,2.23253681608
4435,20130222,山东省,370000,滨州市,371600,1.18445130535
4436,20130223,山东省,370000,滨州市,371600,4.158368432
4437,20130224,山东省,370000,滨州市,371600,4.81776327672
4438,20130225,山东省,370000,滨州市,371600,2.80548311316
4439,20130226,山东省,370000,滨州市,371600,2.01987933594
4440,20130227,山东省,370000,滨州市,371600,4.33200402882
4441,20130228,山东省,370000,滨州市,371600,4.3764510984
4442,20130301,山东省,370000,滨州市,371600,-0.359427258737
4443,20130302,山东省,370000,滨州市,371600,1.61160414634
4444,20130303,山东省,370000,滨州市,371600,6.79110537405
4445,20130304,山东省,370000,滨州市,371600,7.5870379365
4446,20130305,山东省,370000,滨州市,371600,12.3464224028
4447,20130306,山东省,370000,滨州市,371600,10.9260583131
4448,20130307,山东省,370000,滨州市,371600,14.6739601052
4449,20130308,山东省,370000,滨州市,371600,17.4162622535
4450,20130309,山东省,370000,滨州市,371600,9.94056137748
4451,20130310,山东省,370000,滨州市,371600,4.80914057856
4452,20130311,山东省,370000,滨州市,371600,8.32815931154
4453,20130312,山东省,370000,滨州市,371600,4.06001783454
4454,20130313,山东省,370000,滨州市,371600,1.48423896924
4455,20130314,山东省,370000,滨州市,371600,5.07583468893
4456,20130315,山东省,370000,滨州市,371600,8.35106671375
4457,20130316,山东省,370000,滨州市,371600,9.51519418799
4458,20130317,山东省,370000,滨州市,371600,11.7596773894
4459,20130318,山东省,370000,滨州市,371600,4.26891037692
4460,20130319,山东省,370000,滨州市,371600,3.12579477352
4461,20130320,山东省,370000,滨州市,371600,1.79434703226
4462,20130321,山东省,370000,滨州市,371600,8.74919955627
4463,20130322,山东省,370000,滨州市,371600,4.07851457596
4464,20130323,山东省,370000,滨州市,371600,6.82082225965
4465,20130324,山东省,370000,滨州市,371600,2.21521985531
4466,20130325,山东省,370000,滨州市,371600,5.87050858788
4467,20130326,山东省,370000,滨州市,371600,8.36534070969
4468,20130327,山东省,370000,滨州市,371600,11.560597171
4469,20130328,山东省,370000,滨州市,371600,5.90304161155
4470,20130329,山东省,370000,滨州市,371600,7.7699723451
4471,20130330,山东省,370000,滨州市,371600,4.67972979338
4472,20130331,山东省,370000,滨州市,371600,10.1904604953
4473,20130401,山东省,370000,滨州市,371600,7.92929668012
4474,20130402,山东省,370000,滨州市,371600,11.2159746419
4475,20130403,山东省,370000,滨州市,371600,12.1522206431
4476,20130404,山东省,370000,滨州市,371600,11.6640992787
4477,20130405,山东省,370000,滨州市,371600,5.53469539725
4478,20130406,山东省,370000,滨州市,371600,6.908242972
4479,20130407,山东省,370000,滨州市,371600,12.2014615847
4480,20130408,山东省,370000,滨州市,371600,8.78908493208
4481,20130409,山东省,370000,滨州市,371600,7.40066723202
4482,20130410,山东省,370000,滨州市,371600,8.05053335687
4483,20130411,山东省,370000,滨州市,371600,10.1905377015
4484,20130412,山东省,370000,滨州市,371600,16.3030468899
4485,20130413,山东省,370000,滨州市,371600,17.5437318553
4486,20130414,山东省,370000,滨州市,371600,12.8659711921
4487,20130415,山东省,370000,滨州市,371600,16.2921028966
4488,20130416,山东省,370000,滨州市,371600,9.787645879
4489,20130417,山东省,370000,滨州市,371600,10.916944255
4490,20130418,山东省,370000,滨州市,371600,7.49343113277
4491,20130419,山东省,370000,滨州市,371600,2.68831904038
4492,20130420,山东省,370000,滨州市,371600,5.10877944076
4493,20130421,山东省,370000,滨州市,371600,10.4018325806
4494,20130422,山东省,370000,滨州市,371600,11.9478533372
4495,20130423,山东省,370000,滨州市,371600,12.647598391
4496,20130424,山东省,370000,滨州市,371600,16.7527098448
4497,20130425,山东省,370000,滨州市,371600,15.3100759257
4498,20130426,山东省,370000,滨州市,371600,18.5262068873
4499,20130427,山东省,370000,滨州市,371600,18.2084086045
4500,20130428,山东省,370000,滨州市,371600,15.2237121333
4501,20130429,山东省,370000,滨州市,371600,18.0815052364
4502,20130430,山东省,370000,滨州市,371600,18.2435047316
4503,20130501,山东省,370000,滨州市,371600,16.0623674807
4504,20130502,山东省,370000,滨州市,371600,17.5018784067
4505,20130503,山东省,370000,滨州市,371600,13.1287646916
4506,20130504,山东省,370000,滨州市,371600,17.52453124
4507,20130505,山东省,370000,滨州市,371600,20.2945367564
4508,20130506,山东省,370000,滨州市,371600,21.836824583
4509,20130507,山东省,370000,滨州市,371600,22.2449058864
4510,20130508,山东省,370000,滨州市,371600,15.9263853405
4511,20130509,山东省,370000,滨州市,371600,15.0928625024
4512,20130510,山东省,370000,滨州市,371600,21.1176246145
4513,20130511,山东省,370000,滨州市,371600,24.0812676471
4514,20130512,山东省,370000,滨州市,371600,24.2411995763
4515,20130513,山东省,370000,滨州市,371600,24.2280413586
4516,20130514,山东省,370000,滨州市,371600,22.0680103302
4517,20130515,山东省,370000,滨州市,371600,19.0585239245
4518,20130516,山东省,370000,滨州市,371600,19.8425408239
4519,20130517,山东省,370000,滨州市,371600,19.4643907962
4520,20130518,山东省,370000,滨州市,371600,16.2555650628
4521,20130519,山东省,370000,滨州市,371600,19.9669327943
4522,20130520,山东省,370000,滨州市,371600,21.6979832027
4523,20130521,山东省,370000,滨州市,371600,25.2926159734
4524,20130522,山东省,370000,滨州市,371600,22.9371288963
4525,20130523,山东省,370000,滨州市,371600,24.2434467647
4526,20130524,山东省,370000,滨州市,371600,23.7055523085
4527,20130525,山东省,370000,滨州市,371600,22.9390350839
4528,20130526,山东省,370000,滨州市,371600,17.8094533837
4529,20130527,山东省,370000,滨州市,371600,16.7521692359
4530,20130528,山东省,370000,滨州市,371600,19.473721131
4531,20130529,山东省,370000,滨州市,371600,20.8936346303
4532,20130530,山东省,370000,滨州市,371600,23.6884019271
4533,20130531,山东省,370000,滨州市,371600,21.0913598434
4534,20130601,山东省,370000,滨州市,371600,23.1384702765
4535,20130602,山东省,370000,滨州市,371600,24.48144241
4536,20130603,山东省,370000,滨州市,371600,25.9834219891
4537,20130604,山东省,370000,滨州市,371600,25.7508452872
4538,20130605,山东省,370000,滨州市,371600,24.3427364515
4539,20130606,山东省,370000,滨州市,371600,24.7049757087
4540,20130607,山东省,370000,滨州市,371600,23.5789919314
4541,20130608,山东省,370000,滨州市,371600,24.0392862403
4542,20130609,山东省,370000,滨州市,371600,22.1301472705
4543,20130610,山东省,370000,滨州市,371600,16.9072868513
4544,20130611,山东省,370000,滨州市,371600,17.8823318067
4545,20130612,山东省,370000,滨州市,371600,23.296616264
4546,20130613,山东省,370000,滨州市,371600,25.031996188
4547,20130614,山东省,370000,滨州市,371600,24.5952340002
4548,20130615,山东省,370000,滨州市,371600,26.4195207513
4549,20130616,山东省,370000,滨州市,371600,27.8453556558
4550,20130617,山东省,370000,滨州市,371600,23.6340673695
4551,20130618,山东省,370000,滨州市,371600,23.0294757511
4552,20130619,山东省,370000,滨州市,371600,26.4828983804
4553,20130620,山东省,370000,滨州市,371600,26.5881926495
4554,20130621,山东省,370000,滨州市,371600,21.6951717708
4555,20130622,山东省,370000,滨州市,371600,19.9425936989
4556,20130623,山东省,370000,滨州市,371600,21.7751514601
