,日期,省份,省份代码,城市,城市代码,平均气温
1700,20050828,四川省,510000,阿坝藏族羌族自治州,513200,15.9631130105
1701,20050829,四川省,510000,阿坝藏族羌族自治州,513200,17.0811512211
1702,20050830,四川省,510000,阿坝藏族羌族自治州,513200,16.7764046688
1703,20050831,四川省,510000,阿坝藏族羌族自治州,513200,16.8607359027
1704,20050901,四川省,510000,阿坝藏族羌族自治州,513200,15.6326832724
1705,20050902,四川省,510000,阿坝藏族羌族自治州,513200,15.600255173
1706,20050903,四川省,510000,阿坝藏族羌族自治州,513200,16.6528916548
1707,20050904,四川省,510000,阿坝藏族羌族自治州,513200,12.034078742
1708,20050905,四川省,510000,阿坝藏族羌族自治州,513200,12.0211336825
1709,20050906,四川省,510000,阿坝藏族羌族自治州,513200,13.3268483039
1710,20050907,四川省,510000,阿坝藏族羌族自治州,513200,11.6046062885
1711,20050908,四川省,510000,阿坝藏族羌族自治州,513200,12.3763516823
1712,20050909,四川省,510000,阿坝藏族羌族自治州,513200,13.8038722595
1713,20050910,四川省,510000,阿坝藏族羌族自治州,513200,15.3082781782
1714,20050911,四川省,510000,阿坝藏族羌族自治州,513200,15.7092900843
1715,20050912,四川省,510000,阿坝藏族羌族自治州,513200,15.4323226438
1716,20050913,四川省,510000,阿坝藏族羌族自治州,513200,15.5857044258
1717,20050914,四川省,510000,阿坝藏族羌族自治州,513200,16.6937277813
1718,20050915,四川省,510000,阿坝藏族羌族自治州,513200,15.5763700929
1719,20050916,四川省,510000,阿坝藏族羌族自治州,513200,11.0493071622
1720,20050917,四川省,510000,阿坝藏族羌族自治州,513200,14.736920758
1721,20050918,四川省,510000,阿坝藏族羌族自治州,513200,16.5564450604
1722,20050919,四川省,510000,阿坝藏族羌族自治州,513200,17.1819702989
1723,20050920,四川省,510000,阿坝藏族羌族自治州,513200,14.5838080727
1724,20050921,四川省,510000,阿坝藏族羌族自治州,513200,13.9570112181
1725,20050922,四川省,510000,阿坝藏族羌族自治州,513200,12.1253708424
1726,20050923,四川省,510000,阿坝藏族羌族自治州,513200,13.1197077425
1727,20050924,四川省,510000,阿坝藏族羌族自治州,513200,11.9108310029
1728,20050925,四川省,510000,阿坝藏族羌族自治州,513200,13.4522602865
1729,20050926,四川省,510000,阿坝藏族羌族自治州,513200,13.1558943904
1730,20050927,四川省,510000,阿坝藏族羌族自治州,513200,14.0491789025
1731,20050928,四川省,510000,阿坝藏族羌族自治州,513200,15.4363775206
1732,20050929,四川省,510000,阿坝藏族羌族自治州,513200,14.87131953
1733,20050930,四川省,510000,阿坝藏族羌族自治州,513200,15.146011735
1734,20051001,四川省,510000,阿坝藏族羌族自治州,513200,13.0665299161
1735,20051002,四川省,510000,阿坝藏族羌族自治州,513200,11.6405849221
1736,20051003,四川省,510000,阿坝藏族羌族自治州,513200,12.0620682476
1737,20051004,四川省,510000,阿坝藏族羌族自治州,513200,10.781912832
1738,20051005,四川省,510000,阿坝藏族羌族自治州,513200,12.2808745852
1739,20051006,四川省,510000,阿坝藏族羌族自治州,513200,9.97213336973
1740,20051007,四川省,510000,阿坝藏族羌族自治州,513200,11.0232799266
1741,20051008,四川省,510000,阿坝藏族羌族自治州,513200,8.19118334043
1742,20051009,四川省,510000,阿坝藏族羌族自治州,513200,9.32510535434
1743,20051010,四川省,510000,阿坝藏族羌族自治州,513200,10.8132063351
1744,20051011,四川省,510000,阿坝藏族羌族自治州,513200,11.0020327993
1745,20051012,四川省,510000,阿坝藏族羌族自治州,513200,11.1297290774
1746,20051013,四川省,510000,阿坝藏族羌族自治州,513200,9.25482983754
1747,20051014,四川省,510000,阿坝藏族羌族自治州,513200,8.53530883907
1748,20051015,四川省,510000,阿坝藏族羌族自治州,513200,8.52046228045
1749,20051016,四川省,510000,阿坝藏族羌族自治州,513200,9.00026586032
1750,20051017,四川省,510000,阿坝藏族羌族自治州,513200,9.96242767986
1751,20051018,四川省,510000,阿坝藏族羌族自治州,513200,10.0480470303
1752,20051019,四川省,510000,阿坝藏族羌族自治州,513200,9.89629443801
1753,20051020,四川省,510000,阿坝藏族羌族自治州,513200,8.70273186694
1754,20051021,四川省,510000,阿坝藏族羌族自治州,513200,6.21962642328
1755,20051022,四川省,510000,阿坝藏族羌族自治州,513200,4.7126881284
1756,20051023,四川省,510000,阿坝藏族羌族自治州,513200,4.534704877
1757,20051024,四川省,510000,阿坝藏族羌族自治州,513200,4.97309251222
1758,20051025,四川省,510000,阿坝藏族羌族自治州,513200,6.23335952526
1759,20051026,四川省,510000,阿坝藏族羌族自治州,513200,6.18602402553
1760,20051027,四川省,510000,阿坝藏族羌族自治州,513200,4.78983785337
1761,20051028,四川省,510000,阿坝藏族羌族自治州,513200,3.99132676555
1762,20051029,四川省,510000,阿坝藏族羌族自治州,513200,3.79442202403
1763,20051030,四川省,510000,阿坝藏族羌族自治州,513200,4.88705059078
1764,20051031,四川省,510000,阿坝藏族羌族自治州,513200,5.23705107652
1765,20051101,四川省,510000,阿坝藏族羌族自治州,513200,5.89510987362
1766,20051102,四川省,510000,阿坝藏族羌族自治州,513200,6.11842080965
1767,20051103,四川省,510000,阿坝藏族羌族自治州,513200,6.26215976329
1768,20051104,四川省,510000,阿坝藏族羌族自治州,513200,6.98233783205
1769,20051105,四川省,510000,阿坝藏族羌族自治州,513200,6.36136326754
1770,20051106,四川省,510000,阿坝藏族羌族自治州,513200,5.26768058719
1771,20051107,四川省,510000,阿坝藏族羌族自治州,513200,5.10598645778
1772,20051108,四川省,510000,阿坝藏族羌族自治州,513200,5.71854270633
1773,20051109,四川省,510000,阿坝藏族羌族自治州,513200,5.47844063747
1774,20051110,四川省,510000,阿坝藏族羌族自治州,513200,5.31962200588
1775,20051111,四川省,510000,阿坝藏族羌族自治州,513200,5.29582753606
1776,20051112,四川省,510000,阿坝藏族羌族自治州,513200,6.28221782076
1777,20051113,四川省,510000,阿坝藏族羌族自治州,513200,5.4141271076
1778,20051114,四川省,510000,阿坝藏族羌族自治州,513200,4.07548956597
1779,20051115,四川省,510000,阿坝藏族羌族自治州,513200,4.05850059202
1780,20051116,四川省,510000,阿坝藏族羌族自治州,513200,2.85670744081
1781,20051117,四川省,510000,阿坝藏族羌族自治州,513200,1.30140604803
1782,20051118,四川省,510000,阿坝藏族羌族自治州,513200,-3.15192046738
1783,20051119,四川省,510000,阿坝藏族羌族自治州,513200,-2.93040838808
1784,20051120,四川省,510000,阿坝藏族羌族自治州,513200,-1.87065654408
1785,20051121,四川省,510000,阿坝藏族羌族自治州,513200,-0.859553240378
1786,20051122,四川省,510000,阿坝藏族羌族自治州,513200,-0.309320807918
1787,20051123,四川省,510000,阿坝藏族羌族自治州,513200,-0.152610176197
1788,20051124,四川省,510000,阿坝藏族羌族自治州,513200,0.89948182648
1789,20051125,四川省,510000,阿坝藏族羌族自治州,513200,-1.25419678925
1790,20051126,四川省,510000,阿坝藏族羌族自治州,513200,0.607058910598
1791,20051127,四川省,510000,阿坝藏族羌族自治州,513200,1.51484505533
1792,20051128,四川省,510000,阿坝藏族羌族自治州,513200,1.38766163757
1793,20051129,四川省,510000,阿坝藏族羌族自治州,513200,0.142252889397
1794,20051130,四川省,510000,阿坝藏族羌族自治州,513200,-0.274179640761
1795,20051201,四川省,510000,阿坝藏族羌族自治州,513200,0.482863256348
1796,20051202,四川省,510000,阿坝藏族羌族自治州,513200,0.505892646831
1797,20051203,四川省,510000,阿坝藏族羌族自治州,513200,-0.773766233558
1798,20051204,四川省,510000,阿坝藏族羌族自治州,513200,-0.579542349723
1799,20051205,四川省,510000,阿坝藏族羌族自治州,513200,-1.06508537808
1800,20051206,四川省,510000,阿坝藏族羌族自治州,513200,-0.810849908241
1801,20051207,四川省,510000,阿坝藏族羌族自治州,513200,-1.32323807828
1802,20051208,四川省,510000,阿坝藏族羌族自治州,513200,-0.971918001121
1803,20051209,四川省,510000,阿坝藏族羌族自治州,513200,-0.407694293097
1804,20051210,四川省,510000,阿坝藏族羌族自治州,513200,-1.4549795516
1805,20051211,四川省,510000,阿坝藏族羌族自治州,513200,-3.77569891452
1806,20051212,四川省,510000,阿坝藏族羌族自治州,513200,-3.05921510884
1807,20051213,四川省,510000,阿坝藏族羌族自治州,513200,-2.74454188238
1808,20051214,四川省,510000,阿坝藏族羌族自治州,513200,-3.81216787113
1809,20051215,四川省,510000,阿坝藏族羌族自治州,513200,-3.49190066529
1810,20051216,四川省,510000,阿坝藏族羌族自治州,513200,-2.40027386215
1811,20051217,四川省,510000,阿坝藏族羌族自治州,513200,-2.40907262196
1812,20051218,四川省,510000,阿坝藏族羌族自治州,513200,-2.4199415428
1813,20051219,四川省,510000,阿坝藏族羌族自治州,513200,-3.05517958141
1814,20051220,四川省,510000,阿坝藏族羌族自治州,513200,-2.57959312396
1815,20051221,四川省,510000,阿坝藏族羌族自治州,513200,-5.2519644106
1816,20051222,四川省,510000,阿坝藏族羌族自治州,513200,-3.50045744791
1817,20051223,四川省,510000,阿坝藏族羌族自治州,513200,-0.789558188847
1818,20051224,四川省,510000,阿坝藏族羌族自治州,513200,-1.60896880359
1819,20051225,四川省,510000,阿坝藏族羌族自治州,513200,-0.952303139733
1820,20051226,四川省,510000,阿坝藏族羌族自治州,513200,-2.05428735265
1821,20051227,四川省,510000,阿坝藏族羌族自治州,513200,-2.97784782014
1822,20051228,四川省,510000,阿坝藏族羌族自治州,513200,-1.77927735765
1823,20051229,四川省,510000,阿坝藏族羌族自治州,513200,-0.580570845155
1824,20051230,四川省,510000,阿坝藏族羌族自治州,513200,-0.474962143541
1825,20051231,四川省,510000,阿坝藏族羌族自治州,513200,0.413557697009
1826,20060101,四川省,510000,阿坝藏族羌族自治州,513200,0.565628844014
1827,20060102,四川省,510000,阿坝藏族羌族自治州,513200,0.799041108095
1828,20060103,四川省,510000,阿坝藏族羌族自治州,513200,2.27259647489
1829,20060104,四川省,510000,阿坝藏族羌族自治州,513200,0.607068229066
1830,20060105,四川省,510000,阿坝藏族羌族自治州,513200,-2.04543996613
1831,20060106,四川省,510000,阿坝藏族羌族自治州,513200,-2.60152762033
1832,20060107,四川省,510000,阿坝藏族羌族自治州,513200,-0.808471954771
1833,20060108,四川省,510000,阿坝藏族羌族自治州,513200,-0.567266440568
1834,20060109,四川省,510000,阿坝藏族羌族自治州,513200,-1.99269593753
1835,20060110,四川省,510000,阿坝藏族羌族自治州,513200,0.574373193436
1836,20060111,四川省,510000,阿坝藏族羌族自治州,513200,-0.635699726904
1837,20060112,四川省,510000,阿坝藏族羌族自治州,513200,0.750456140939
1838,20060113,四川省,510000,阿坝藏族羌族自治州,513200,-0.849491740494
1839,20060114,四川省,510000,阿坝藏族羌族自治州,513200,-0.625247523816
1840,20060115,四川省,510000,阿坝藏族羌族自治州,513200,-0.7410260348
1841,20060116,四川省,510000,阿坝藏族羌族自治州,513200,1.49499846504
1842,20060117,四川省,510000,阿坝藏族羌族自治州,513200,1.64042027183
1843,20060118,四川省,510000,阿坝藏族羌族自治州,513200,0.223264421309
1844,20060119,四川省,510000,阿坝藏族羌族自治州,513200,0.493904235436
1845,20060120,四川省,510000,阿坝藏族羌族自治州,513200,-1.50820501097
1846,20060121,四川省,510000,阿坝藏族羌族自治州,513200,0.103441399204
1847,20060122,四川省,510000,阿坝藏族羌族自治州,513200,-1.41596778768
1848,20060123,四川省,510000,阿坝藏族羌族自治州,513200,-0.843143173807
1849,20060124,四川省,510000,阿坝藏族羌族自治州,513200,-0.772539512227
1850,20060125,四川省,510000,阿坝藏族羌族自治州,513200,-1.48193884254
1851,20060126,四川省,510000,阿坝藏族羌族自治州,513200,-1.18853207126
1852,20060127,四川省,510000,阿坝藏族羌族自治州,513200,-2.12756047566
1853,20060128,四川省,510000,阿坝藏族羌族自治州,513200,0.208012467979
1854,20060129,四川省,510000,阿坝藏族羌族自治州,513200,3.81435140244
1855,20060130,四川省,510000,阿坝藏族羌族自治州,513200,2.88814687632
1856,20060131,四川省,510000,阿坝藏族羌族自治州,513200,2.53989227264
1857,20060201,四川省,510000,阿坝藏族羌族自治州,513200,3.12452327489
1858,20060202,四川省,510000,阿坝藏族羌族自治州,513200,4.85902339998
1859,20060203,四川省,510000,阿坝藏族羌族自治州,513200,4.801969136
1860,20060204,四川省,510000,阿坝藏族羌族自治州,513200,1.89537881108
1861,20060205,四川省,510000,阿坝藏族羌族自治州,513200,0.29762946877
1862,20060206,四川省,510000,阿坝藏族羌族自治州,513200,1.64584652818
1863,20060207,四川省,510000,阿坝藏族羌族自治州,513200,2.21156932567
1864,20060208,四川省,510000,阿坝藏族羌族自治州,513200,2.58503729002
1865,20060209,四川省,510000,阿坝藏族羌族自治州,513200,-0.0350259560815
1866,20060210,四川省,510000,阿坝藏族羌族自治州,513200,0.632811040104
1867,20060211,四川省,510000,阿坝藏族羌族自治州,513200,0.600591292918
1868,20060212,四川省,510000,阿坝藏族羌族自治州,513200,2.87620793821
1869,20060213,四川省,510000,阿坝藏族羌族自治州,513200,3.10737349007
1870,20060214,四川省,510000,阿坝藏族羌族自治州,513200,1.80695567213
1871,20060215,四川省,510000,阿坝藏族羌族自治州,513200,0.643260566753
1872,20060216,四川省,510000,阿坝藏族羌族自治州,513200,-3.38054379385
1873,20060217,四川省,510000,阿坝藏族羌族自治州,513200,-3.22184526439
1874,20060218,四川省,510000,阿坝藏族羌族自治州,513200,-1.12047835314
1875,20060219,四川省,510000,阿坝藏族羌族自治州,513200,0.630265287723
1876,20060220,四川省,510000,阿坝藏族羌族自治州,513200,3.3446489053
1877,20060221,四川省,510000,阿坝藏族羌族自治州,513200,3.71818445485
1878,20060222,四川省,510000,阿坝藏族羌族自治州,513200,3.15130417936
1879,20060223,四川省,510000,阿坝藏族羌族自治州,513200,4.2118890424
1880,20060224,四川省,510000,阿坝藏族羌族自治州,513200,3.27127891977
1881,20060225,四川省,510000,阿坝藏族羌族自治州,513200,5.26726662021
1882,20060226,四川省,510000,阿坝藏族羌族自治州,513200,5.83467125243
1883,20060227,四川省,510000,阿坝藏族羌族自治州,513200,2.46410316022
1884,20060228,四川省,510000,阿坝藏族羌族自治州,513200,-0.240461608898
1885,20060301,四川省,510000,阿坝藏族羌族自治州,513200,0.216386598968
1886,20060302,四川省,510000,阿坝藏族羌族自治州,513200,2.11299719472
1887,20060303,四川省,510000,阿坝藏族羌族自治州,513200,3.01075412667
1888,20060304,四川省,510000,阿坝藏族羌族自治州,513200,2.68212432149
1889,20060305,四川省,510000,阿坝藏族羌族自治州,513200,4.07477737825
1890,20060306,四川省,510000,阿坝藏族羌族自治州,513200,5.22798660615
1891,20060307,四川省,510000,阿坝藏族羌族自治州,513200,3.49167968804
1892,20060308,四川省,510000,阿坝藏族羌族自治州,513200,5.46530760085
1893,20060309,四川省,510000,阿坝藏族羌族自治州,513200,7.15149943715
1894,20060310,四川省,510000,阿坝藏族羌族自治州,513200,7.5833543618
1895,20060311,四川省,510000,阿坝藏族羌族自治州,513200,5.13132718615
1896,20060312,四川省,510000,阿坝藏族羌族自治州,513200,-1.88488560365
1897,20060313,四川省,510000,阿坝藏族羌族自治州,513200,-0.552022105544
1898,20060314,四川省,510000,阿坝藏族羌族自治州,513200,2.46150984653
1899,20060315,四川省,510000,阿坝藏族羌族自治州,513200,3.51444557424
1900,20060316,四川省,510000,阿坝藏族羌族自治州,513200,7.01376137049
1901,20060317,四川省,510000,阿坝藏族羌族自治州,513200,5.85636473278
1902,20060318,四川省,510000,阿坝藏族羌族自治州,513200,4.96691446969
1903,20060319,四川省,510000,阿坝藏族羌族自治州,513200,5.18762191379
1904,20060320,四川省,510000,阿坝藏族羌族自治州,513200,6.39316756315
1905,20060321,四川省,510000,阿坝藏族羌族自治州,513200,7.01749908157
1906,20060322,四川省,510000,阿坝藏族羌族自治州,513200,3.70110219166
1907,20060323,四川省,510000,阿坝藏族羌族自治州,513200,4.42566789823
1908,20060324,四川省,510000,阿坝藏族羌族自治州,513200,4.38460596227
1909,20060325,四川省,510000,阿坝藏族羌族自治州,513200,6.10000436517
1910,20060326,四川省,510000,阿坝藏族羌族自治州,513200,4.74233329372
1911,20060327,四川省,510000,阿坝藏族羌族自治州,513200,6.14935288372
1912,20060328,四川省,510000,阿坝藏族羌族自治州,513200,6.81721573456
1913,20060329,四川省,510000,阿坝藏族羌族自治州,513200,6.77891966081
1914,20060330,四川省,510000,阿坝藏族羌族自治州,513200,6.80561078298
1915,20060331,四川省,510000,阿坝藏族羌族自治州,513200,7.66890814266
1916,20060401,四川省,510000,阿坝藏族羌族自治州,513200,8.56985991662
1917,20060402,四川省,510000,阿坝藏族羌族自治州,513200,10.882385752
1918,20060403,四川省,510000,阿坝藏族羌族自治州,513200,10.8904836331
1919,20060404,四川省,510000,阿坝藏族羌族自治州,513200,7.52248184724
1920,20060405,四川省,510000,阿坝藏族羌族自治州,513200,4.22724955523
1921,20060406,四川省,510000,阿坝藏族羌族自治州,513200,5.52701821923
1922,20060407,四川省,510000,阿坝藏族羌族自治州,513200,8.80074450403
1923,20060408,四川省,510000,阿坝藏族羌族自治州,513200,7.47467099263
1924,20060409,四川省,510000,阿坝藏族羌族自治州,513200,6.74264516043
1925,20060410,四川省,510000,阿坝藏族羌族自治州,513200,11.505101355
1926,20060411,四川省,510000,阿坝藏族羌族自治州,513200,9.17444393157
1927,20060412,四川省,510000,阿坝藏族羌族自治州,513200,4.10820765432
1928,20060413,四川省,510000,阿坝藏族羌族自治州,513200,4.04704506487
1929,20060414,四川省,510000,阿坝藏族羌族自治州,513200,3.67745449264
1930,20060415,四川省,510000,阿坝藏族羌族自治州,513200,4.16190463286
1931,20060416,四川省,510000,阿坝藏族羌族自治州,513200,6.8562028951
1932,20060417,四川省,510000,阿坝藏族羌族自治州,513200,8.90374991209
1933,20060418,四川省,510000,阿坝藏族羌族自治州,513200,10.8093405124
1934,20060419,四川省,510000,阿坝藏族羌族自治州,513200,10.8803158703
1935,20060420,四川省,510000,阿坝藏族羌族自治州,513200,11.6672007613
1936,20060421,四川省,510000,阿坝藏族羌族自治州,513200,9.26969363902
1937,20060422,四川省,510000,阿坝藏族羌族自治州,513200,9.0238769438
1938,20060423,四川省,510000,阿坝藏族羌族自治州,513200,9.56339475424
1939,20060424,四川省,510000,阿坝藏族羌族自治州,513200,9.54997820075
1940,20060425,四川省,510000,阿坝藏族羌族自治州,513200,10.7703024361
1941,20060426,四川省,510000,阿坝藏族羌族自治州,513200,9.88180092302
1942,20060427,四川省,510000,阿坝藏族羌族自治州,513200,8.4299165459
1943,20060428,四川省,510000,阿坝藏族羌族自治州,513200,9.8390287633
1944,20060429,四川省,510000,阿坝藏族羌族自治州,513200,12.3042477452
1945,20060430,四川省,510000,阿坝藏族羌族自治州,513200,13.3099656176
1946,20060501,四川省,510000,阿坝藏族羌族自治州,513200,14.2083557502
1947,20060502,四川省,510000,阿坝藏族羌族自治州,513200,16.1872468042
1948,20060503,四川省,510000,阿坝藏族羌族自治州,513200,16.0382558237
1949,20060504,四川省,510000,阿坝藏族羌族自治州,513200,12.0474099924
1950,20060505,四川省,510000,阿坝藏族羌族自治州,513200,12.7565476446
1951,20060506,四川省,510000,阿坝藏族羌族自治州,513200,12.4826655105
1952,20060507,四川省,510000,阿坝藏族羌族自治州,513200,13.8224390946
1953,20060508,四川省,510000,阿坝藏族羌族自治州,513200,13.9563386464
1954,20060509,四川省,510000,阿坝藏族羌族自治州,513200,12.1658835458
1955,20060510,四川省,510000,阿坝藏族羌族自治州,513200,11.9643637497
1956,20060511,四川省,510000,阿坝藏族羌族自治州,513200,12.3565186699
1957,20060512,四川省,510000,阿坝藏族羌族自治州,513200,6.49835336266
1958,20060513,四川省,510000,阿坝藏族羌族自治州,513200,5.77268708335
1959,20060514,四川省,510000,阿坝藏族羌族自治州,513200,7.12740725279
1960,20060515,四川省,510000,阿坝藏族羌族自治州,513200,9.63393161793
1961,20060516,四川省,510000,阿坝藏族羌族自治州,513200,10.798950933
1962,20060517,四川省,510000,阿坝藏族羌族自治州,513200,11.0171192943
1963,20060518,四川省,510000,阿坝藏族羌族自治州,513200,11.8480668493
1964,20060519,四川省,510000,阿坝藏族羌族自治州,513200,15.4959063624
1965,20060520,四川省,510000,阿坝藏族羌族自治州,513200,10.4293017435
1966,20060521,四川省,510000,阿坝藏族羌族自治州,513200,10.9421355465
1967,20060522,四川省,510000,阿坝藏族羌族自治州,513200,13.5094721719
1968,20060523,四川省,510000,阿坝藏族羌族自治州,513200,12.8168328328
1969,20060524,四川省,510000,阿坝藏族羌族自治州,513200,10.7852427747
1970,20060525,四川省,510000,阿坝藏族羌族自治州,513200,13.7175823462
1971,20060526,四川省,510000,阿坝藏族羌族自治州,513200,14.8610206547
1972,20060527,四川省,510000,阿坝藏族羌族自治州,513200,10.1694795873
1973,20060528,四川省,510000,阿坝藏族羌族自治州,513200,11.9944749775
1974,20060529,四川省,510000,阿坝藏族羌族自治州,513200,11.2125640175
1975,20060530,四川省,510000,阿坝藏族羌族自治州,513200,13.076942949
1976,20060531,四川省,510000,阿坝藏族羌族自治州,513200,14.7915292636
1977,20060601,四川省,510000,阿坝藏族羌族自治州,513200,14.0597416859
1978,20060602,四川省,510000,阿坝藏族羌族自治州,513200,14.814875513
1979,20060603,四川省,510000,阿坝藏族羌族自治州,513200,15.3854529598
1980,20060604,四川省,510000,阿坝藏族羌族自治州,513200,16.1853904016
1981,20060605,四川省,510000,阿坝藏族羌族自治州,513200,16.3096157584
1982,20060606,四川省,510000,阿坝藏族羌族自治州,513200,17.103626525
1983,20060607,四川省,510000,阿坝藏族羌族自治州,513200,14.5202291201
1984,20060608,四川省,510000,阿坝藏族羌族自治州,513200,15.6547082344
1985,20060609,四川省,510000,阿坝藏族羌族自治州,513200,12.8134510045
1986,20060610,四川省,510000,阿坝藏族羌族自治州,513200,15.6112185988
1987,20060611,四川省,510000,阿坝藏族羌族自治州,513200,16.3537031448
1988,20060612,四川省,510000,阿坝藏族羌族自治州,513200,13.7501801996
1989,20060613,四川省,510000,阿坝藏族羌族自治州,513200,11.6943188799
1990,20060614,四川省,510000,阿坝藏族羌族自治州,513200,12.3310660254
1991,20060615,四川省,510000,阿坝藏族羌族自治州,513200,13.5248320174
1992,20060616,四川省,510000,阿坝藏族羌族自治州,513200,15.9226352389
1993,20060617,四川省,510000,阿坝藏族羌族自治州,513200,16.0227501038
1994,20060618,四川省,510000,阿坝藏族羌族自治州,513200,17.6893872176
1995,20060619,四川省,510000,阿坝藏族羌族自治州,513200,17.572600275
1996,20060620,四川省,510000,阿坝藏族羌族自治州,513200,16.5962024207
1997,20060621,四川省,510000,阿坝藏族羌族自治州,513200,15.7755447662
1998,20060622,四川省,510000,阿坝藏族羌族自治州,513200,14.0527930449
1999,20060623,四川省,510000,阿坝藏族羌族自治州,513200,14.5318697608
2000,20060624,四川省,510000,阿坝藏族羌族自治州,513200,15.1124364031
2001,20060625,四川省,510000,阿坝藏族羌族自治州,513200,17.3011601561
2002,20060626,四川省,510000,阿坝藏族羌族自治州,513200,14.1888671252
2003,20060627,四川省,510000,阿坝藏族羌族自治州,513200,17.5905956608
2004,20060628,四川省,510000,阿坝藏族羌族自治州,513200,16.6513188381
2005,20060629,四川省,510000,阿坝藏族羌族自治州,513200,17.6171873536
2006,20060630,四川省,510000,阿坝藏族羌族自治州,513200,17.4009857367
2007,20060701,四川省,510000,阿坝藏族羌族自治州,513200,19.471246285
2008,20060702,四川省,510000,阿坝藏族羌族自治州,513200,18.4825803171
2009,20060703,四川省,510000,阿坝藏族羌族自治州,513200,17.2433619263
2010,20060704,四川省,510000,阿坝藏族羌族自治州,513200,18.0557143901
2011,20060705,四川省,510000,阿坝藏族羌族自治州,513200,19.9931128285
2012,20060706,四川省,510000,阿坝藏族羌族自治州,513200,15.2642690545
2013,20060707,四川省,510000,阿坝藏族羌族自治州,513200,17.0740733996
2014,20060708,四川省,510000,阿坝藏族羌族自治州,513200,16.6294954177
2015,20060709,四川省,510000,阿坝藏族羌族自治州,513200,18.2534760201
2016,20060710,四川省,510000,阿坝藏族羌族自治州,513200,17.8545850905
2017,20060711,四川省,510000,阿坝藏族羌族自治州,513200,18.6514352194
2018,20060712,四川省,510000,阿坝藏族羌族自治州,513200,19.7121178136
2019,20060713,四川省,510000,阿坝藏族羌族自治州,513200,19.3460113884
2020,20060714,四川省,510000,阿坝藏族羌族自治州,513200,20.4284002899
2021,20060715,四川省,510000,阿坝藏族羌族自治州,513200,21.7012527343
2022,20060716,四川省,510000,阿坝藏族羌族自治州,513200,21.398009135
2023,20060717,四川省,510000,阿坝藏族羌族自治州,513200,21.6033944517
2024,20060718,四川省,510000,阿坝藏族羌族自治州,513200,21.5131398569
2025,20060719,四川省,510000,阿坝藏族羌族自治州,513200,21.6331585516
2026,20060720,四川省,510000,阿坝藏族羌族自治州,513200,21.6674540303
2027,20060721,四川省,510000,阿坝藏族羌族自治州,513200,20.9896468219
2028,20060722,四川省,510000,阿坝藏族羌族自治州,513200,16.0866982772
2029,20060723,四川省,510000,阿坝藏族羌族自治州,513200,13.2974710535
2030,20060724,四川省,510000,阿坝藏族羌族自治州,513200,15.0812835316
2031,20060725,四川省,510000,阿坝藏族羌族自治州,513200,16.2876932692
2032,20060726,四川省,510000,阿坝藏族羌族自治州,513200,17.2615002311
2033,20060727,四川省,510000,阿坝藏族羌族自治州,513200,18.3650462273
2034,20060728,四川省,510000,阿坝藏族羌族自治州,513200,18.1290782655
2035,20060729,四川省,510000,阿坝藏族羌族自治州,513200,18.1110416497
2036,20060730,四川省,510000,阿坝藏族羌族自治州,513200,18.0481709018
2037,20060731,四川省,510000,阿坝藏族羌族自治州,513200,15.7406083711
2038,20060801,四川省,510000,阿坝藏族羌族自治州,513200,15.5872692448
2039,20060802,四川省,510000,阿坝藏族羌族自治州,513200,15.8825722449
2040,20060803,四川省,510000,阿坝藏族羌族自治州,513200,16.3715198347
2041,20060804,四川省,510000,阿坝藏族羌族自治州,513200,16.0210102147
2042,20060805,四川省,510000,阿坝藏族羌族自治州,513200,16.6365369004
2043,20060806,四川省,510000,阿坝藏族羌族自治州,513200,17.8427903817
2044,20060807,四川省,510000,阿坝藏族羌族自治州,513200,18.4492718064
2045,20060808,四川省,510000,阿坝藏族羌族自治州,513200,19.4580953286
2046,20060809,四川省,510000,阿坝藏族羌族自治州,513200,20.2401377659
2047,20060810,四川省,510000,阿坝藏族羌族自治州,513200,20.4247320902
2048,20060811,四川省,510000,阿坝藏族羌族自治州,513200,20.3467624872
2049,20060812,四川省,510000,阿坝藏族羌族自治州,513200,20.58836826
2050,20060813,四川省,510000,阿坝藏族羌族自治州,513200,19.5531545157
2051,20060814,四川省,510000,阿坝藏族羌族自治州,513200,18.9409983087
2052,20060815,四川省,510000,阿坝藏族羌族自治州,513200,18.1625828649
2053,20060816,四川省,510000,阿坝藏族羌族自治州,513200,19.4764142839
2054,20060817,四川省,510000,阿坝藏族羌族自治州,513200,19.5974128884
2055,20060818,四川省,510000,阿坝藏族羌族自治州,513200,19.4243681171
2056,20060819,四川省,510000,阿坝藏族羌族自治州,513200,19.447815947
2057,20060820,四川省,510000,阿坝藏族羌族自治州,513200,17.4157329267
2058,20060821,四川省,510000,阿坝藏族羌族自治州,513200,17.1154412893
2059,20060822,四川省,510000,阿坝藏族羌族自治州,513200,16.2865232383
2060,20060823,四川省,510000,阿坝藏族羌族自治州,513200,13.4181205424
2061,20060824,四川省,510000,阿坝藏族羌族自治州,513200,15.1359967005
2062,20060825,四川省,510000,阿坝藏族羌族自治州,513200,15.4329975525
2063,20060826,四川省,510000,阿坝藏族羌族自治州,513200,17.2356677622
2064,20060827,四川省,510000,阿坝藏族羌族自治州,513200,16.1191495244
2065,20060828,四川省,510000,阿坝藏族羌族自治州,513200,17.0529793229
