,日期,省份,省份代码,城市,城市代码,平均气温
1016,20031014,安徽省,340000,铜陵市,340700,12.4144423349
1017,20031015,安徽省,340000,铜陵市,340700,13.8802619662
1018,20031016,安徽省,340000,铜陵市,340700,14.6312559673
1019,20031017,安徽省,340000,铜陵市,340700,14.9833254133
1020,20031018,安徽省,340000,铜陵市,340700,14.9065942764
1021,20031019,安徽省,340000,铜陵市,340700,16.0787210464
1022,20031020,安徽省,340000,铜陵市,340700,15.9273069927
1023,20031021,安徽省,340000,铜陵市,340700,16.3285183225
1024,20031022,安徽省,340000,铜陵市,340700,15.3849980491
1025,20031023,安徽省,340000,铜陵市,340700,13.0554255077
1026,20031024,安徽省,340000,铜陵市,340700,15.734098162
1027,20031025,安徽省,340000,铜陵市,340700,15.5554711478
1028,20031026,安徽省,340000,铜陵市,340700,17.1720175062
1029,20031027,安徽省,340000,铜陵市,340700,18.8958124433
1030,20031028,安徽省,340000,铜陵市,340700,18.2203450884
1031,20031029,安徽省,340000,铜陵市,340700,18.5844290597
1032,20031030,安徽省,340000,铜陵市,340700,17.3194879804
1033,20031031,安徽省,340000,铜陵市,340700,17.6042485918
1034,20031101,安徽省,340000,铜陵市,340700,18.8176146916
1035,20031102,安徽省,340000,铜陵市,340700,20.3896680559
1036,20031103,安徽省,340000,铜陵市,340700,15.1125127247
1037,20031104,安徽省,340000,铜陵市,340700,16.5426105772
1038,20031105,安徽省,340000,铜陵市,340700,18.6344634465
1039,20031106,安徽省,340000,铜陵市,340700,20.4598481315
1040,20031107,安徽省,340000,铜陵市,340700,12.5959125246
1041,20031108,安徽省,340000,铜陵市,340700,6.30463600159
1042,20031109,安徽省,340000,铜陵市,340700,6.17307901382
1043,20031110,安徽省,340000,铜陵市,340700,4.4576212338
1044,20031111,安徽省,340000,铜陵市,340700,5.52321543012
1045,20031112,安徽省,340000,铜陵市,340700,6.35263538361
1046,20031113,安徽省,340000,铜陵市,340700,9.87615094866
1047,20031114,安徽省,340000,铜陵市,340700,12.7230599267
1048,20031115,安徽省,340000,铜陵市,340700,13.1238257544
1049,20031116,安徽省,340000,铜陵市,340700,11.4419712339
1050,20031117,安徽省,340000,铜陵市,340700,12.2442075184
1051,20031118,安徽省,340000,铜陵市,340700,12.5979005269
1052,20031119,安徽省,340000,铜陵市,340700,13.0998071943
1053,20031120,安徽省,340000,铜陵市,340700,10.2563971111
1054,20031121,安徽省,340000,铜陵市,340700,7.24097163337
1055,20031122,安徽省,340000,铜陵市,340700,7.11183125632
1056,20031123,安徽省,340000,铜陵市,340700,10.341878891
1057,20031124,安徽省,340000,铜陵市,340700,11.1173840931
1058,20031125,安徽省,340000,铜陵市,340700,10.4128631864
1059,20031126,安徽省,340000,铜陵市,340700,8.58662019457
1060,20031127,安徽省,340000,铜陵市,340700,6.48594563348
1061,20031128,安徽省,340000,铜陵市,340700,5.80349213736
1062,20031129,安徽省,340000,铜陵市,340700,4.90473774501
1063,20031130,安徽省,340000,铜陵市,340700,5.35054111481
1064,20031201,安徽省,340000,铜陵市,340700,6.92471654075
1065,20031202,安徽省,340000,铜陵市,340700,7.84901400975
1066,20031203,安徽省,340000,铜陵市,340700,8.40130349568
1067,20031204,安徽省,340000,铜陵市,340700,10.1884455
1068,20031205,安徽省,340000,铜陵市,340700,7.31759323393
1069,20031206,安徽省,340000,铜陵市,340700,5.0403950555
1070,20031207,安徽省,340000,铜陵市,340700,4.20179833685
1071,20031208,安徽省,340000,铜陵市,340700,3.79656318256
1072,20031209,安徽省,340000,铜陵市,340700,2.67213535309
1073,20031210,安徽省,340000,铜陵市,340700,4.1465513025
1074,20031211,安徽省,340000,铜陵市,340700,3.36417928764
1075,20031212,安徽省,340000,铜陵市,340700,1.78501712424
1076,20031213,安徽省,340000,铜陵市,340700,2.1177971874
1077,20031214,安徽省,340000,铜陵市,340700,3.06311307635
1078,20031215,安徽省,340000,铜陵市,340700,2.63784531185
1079,20031216,安徽省,340000,铜陵市,340700,2.26075014046
1080,20031217,安徽省,340000,铜陵市,340700,3.50005316734
1081,20031218,安徽省,340000,铜陵市,340700,2.52469883646
1082,20031219,安徽省,340000,铜陵市,340700,-0.210268058947
1083,20031220,安徽省,340000,铜陵市,340700,2.17318953787
1084,20031221,安徽省,340000,铜陵市,340700,5.07110336849
1085,20031222,安徽省,340000,铜陵市,340700,7.37711913245
1086,20031223,安徽省,340000,铜陵市,340700,8.71409933908
1087,20031224,安徽省,340000,铜陵市,340700,9.95506164006
1088,20031225,安徽省,340000,铜陵市,340700,4.40098547935
1089,20031226,安徽省,340000,铜陵市,340700,1.25573068644
1090,20031227,安徽省,340000,铜陵市,340700,2.87894664492
1091,20031228,安徽省,340000,铜陵市,340700,6.59240886143
1092,20031229,安徽省,340000,铜陵市,340700,7.57936103003
1093,20031230,安徽省,340000,铜陵市,340700,5.19136319842
1094,20031231,安徽省,340000,铜陵市,340700,5.20208495004
1095,20040101,安徽省,340000,铜陵市,340700,5.93254743304
1096,20040102,安徽省,340000,铜陵市,340700,4.85945831026
1097,20040103,安徽省,340000,铜陵市,340700,7.05396386555
1098,20040104,安徽省,340000,铜陵市,340700,8.1371112551
1099,20040105,安徽省,340000,铜陵市,340700,7.74698509489
1100,20040106,安徽省,340000,铜陵市,340700,6.78232581275
1101,20040107,安徽省,340000,铜陵市,340700,6.99582031795
1102,20040108,安徽省,340000,铜陵市,340700,4.98135382789
1103,20040109,安徽省,340000,铜陵市,340700,6.27949258259
1104,20040110,安徽省,340000,铜陵市,340700,2.77444154876
1105,20040111,安徽省,340000,铜陵市,340700,2.21005880833
1106,20040112,安徽省,340000,铜陵市,340700,2.45479733603
1107,20040113,安徽省,340000,铜陵市,340700,2.19150030613
1108,20040114,安徽省,340000,铜陵市,340700,4.58937873159
1109,20040115,安徽省,340000,铜陵市,340700,4.28612906592
1110,20040116,安徽省,340000,铜陵市,340700,2.30027805056
1111,20040117,安徽省,340000,铜陵市,340700,2.16250167574
1112,20040118,安徽省,340000,铜陵市,340700,-0.420333117247
1113,20040119,安徽省,340000,铜陵市,340700,0.197194409158
1114,20040120,安徽省,340000,铜陵市,340700,0.535576105916
1115,20040121,安徽省,340000,铜陵市,340700,-2.00070061322
1116,20040122,安徽省,340000,铜陵市,340700,-0.871768542698
1117,20040123,安徽省,340000,铜陵市,340700,-0.998026633901
1118,20040124,安徽省,340000,铜陵市,340700,-3.0430741821
1119,20040125,安徽省,340000,铜陵市,340700,-0.711072999452
1120,20040126,安徽省,340000,铜陵市,340700,-0.801005795598
1121,20040127,安徽省,340000,铜陵市,340700,0.462644052293
1122,20040128,安徽省,340000,铜陵市,340700,3.50032969884
1123,20040129,安徽省,340000,铜陵市,340700,5.35624395098
1124,20040130,安徽省,340000,铜陵市,340700,6.69096892221
1125,20040131,安徽省,340000,铜陵市,340700,7.72698463712
1126,20040201,安徽省,340000,铜陵市,340700,6.35815273012
1127,20040202,安徽省,340000,铜陵市,340700,2.05879907949
1128,20040203,安徽省,340000,铜陵市,340700,1.98990735837
1129,20040204,安徽省,340000,铜陵市,340700,3.70330551692
1130,20040205,安徽省,340000,铜陵市,340700,3.02820948192
1131,20040206,安徽省,340000,铜陵市,340700,2.4751613651
1132,20040207,安徽省,340000,铜陵市,340700,3.45822102683
1133,20040208,安徽省,340000,铜陵市,340700,5.22487364497
1134,20040209,安徽省,340000,铜陵市,340700,5.97751399449
1135,20040210,安徽省,340000,铜陵市,340700,8.23837293897
1136,20040211,安徽省,340000,铜陵市,340700,10.5635780607
1137,20040212,安徽省,340000,铜陵市,340700,8.98933785302
1138,20040213,安徽省,340000,铜陵市,340700,11.5109994071
1139,20040214,安徽省,340000,铜陵市,340700,10.744354248
1140,20040215,安徽省,340000,铜陵市,340700,11.8294019699
1141,20040216,安徽省,340000,铜陵市,340700,12.5201860155
1142,20040217,安徽省,340000,铜陵市,340700,10.2560514723
1143,20040218,安徽省,340000,铜陵市,340700,10.6546410152
1144,20040219,安徽省,340000,铜陵市,340700,13.4052649907
1145,20040220,安徽省,340000,铜陵市,340700,14.7175505502
1146,20040221,安徽省,340000,铜陵市,340700,11.4955546515
1147,20040222,安徽省,340000,铜陵市,340700,7.3043718338
1148,20040223,安徽省,340000,铜陵市,340700,8.73580810002
1149,20040224,安徽省,340000,铜陵市,340700,8.90696416582
1150,20040225,安徽省,340000,铜陵市,340700,11.2210912704
1151,20040226,安徽省,340000,铜陵市,340700,11.6726162774
1152,20040227,安徽省,340000,铜陵市,340700,13.1299159186
1153,20040228,安徽省,340000,铜陵市,340700,11.8882884979
1154,20040229,安徽省,340000,铜陵市,340700,5.82139635086
1155,20040301,安徽省,340000,铜陵市,340700,4.04029468128
1156,20040302,安徽省,340000,铜陵市,340700,5.47648368563
1157,20040303,安徽省,340000,铜陵市,340700,3.85111648696
1158,20040304,安徽省,340000,铜陵市,340700,8.1666101047
1159,20040305,安徽省,340000,铜陵市,340700,8.26758827482
1160,20040306,安徽省,340000,铜陵市,340700,4.9613576276
1161,20040307,安徽省,340000,铜陵市,340700,6.23518766676
1162,20040308,安徽省,340000,铜陵市,340700,10.1683835983
1163,20040309,安徽省,340000,铜陵市,340700,14.8914254052
1164,20040310,安徽省,340000,铜陵市,340700,17.8542229789
1165,20040311,安徽省,340000,铜陵市,340700,9.07196930477
1166,20040312,安徽省,340000,铜陵市,340700,7.5753555979
1167,20040313,安徽省,340000,铜陵市,340700,10.6675729752
1168,20040314,安徽省,340000,铜陵市,340700,12.6724477495
1169,20040315,安徽省,340000,铜陵市,340700,16.7638816833
1170,20040316,安徽省,340000,铜陵市,340700,18.2149235862
1171,20040317,安徽省,340000,铜陵市,340700,7.52295623507
1172,20040318,安徽省,340000,铜陵市,340700,7.5472542899
1173,20040319,安徽省,340000,铜陵市,340700,8.1494780268
1174,20040320,安徽省,340000,铜陵市,340700,6.63924435207
1175,20040321,安徽省,340000,铜陵市,340700,5.57383332934
1176,20040322,安徽省,340000,铜陵市,340700,7.48465197427
1177,20040323,安徽省,340000,铜陵市,340700,8.50922434671
1178,20040324,安徽省,340000,铜陵市,340700,8.8138256073
1179,20040325,安徽省,340000,铜陵市,340700,8.00069665909
1180,20040326,安徽省,340000,铜陵市,340700,11.0507514136
1181,20040327,安徽省,340000,铜陵市,340700,11.8119196211
1182,20040328,安徽省,340000,铜陵市,340700,14.921241624
1183,20040329,安徽省,340000,铜陵市,340700,14.7381301607
1184,20040330,安徽省,340000,铜陵市,340700,14.9353370667
1185,20040331,安徽省,340000,铜陵市,340700,14.1035524096
1186,20040401,安徽省,340000,铜陵市,340700,13.3779405866
1187,20040402,安徽省,340000,铜陵市,340700,16.8655240195
1188,20040403,安徽省,340000,铜陵市,340700,9.64041423798
1189,20040404,安徽省,340000,铜陵市,340700,10.5586892537
1190,20040405,安徽省,340000,铜陵市,340700,17.5173130035
1191,20040406,安徽省,340000,铜陵市,340700,18.7230584281
1192,20040407,安徽省,340000,铜陵市,340700,8.39725501197
1193,20040408,安徽省,340000,铜陵市,340700,12.1338014603
1194,20040409,安徽省,340000,铜陵市,340700,16.6250457764
1195,20040410,安徽省,340000,铜陵市,340700,17.5022384099
1196,20040411,安徽省,340000,铜陵市,340700,20.5430365971
1197,20040412,安徽省,340000,铜陵市,340700,17.4109006609
1198,20040413,安徽省,340000,铜陵市,340700,16.6156900951
1199,20040414,安徽省,340000,铜陵市,340700,17.0547483989
1200,20040415,安徽省,340000,铜陵市,340700,16.1698867253
1201,20040416,安徽省,340000,铜陵市,340700,18.8166574751
1202,20040417,安徽省,340000,铜陵市,340700,18.4359528678
1203,20040418,安徽省,340000,铜陵市,340700,14.7491247995
1204,20040419,安徽省,340000,铜陵市,340700,21.2428542546
1205,20040420,安徽省,340000,铜陵市,340700,24.5569943019
1206,20040421,安徽省,340000,铜陵市,340700,25.6361146654
1207,20040422,安徽省,340000,铜陵市,340700,22.9966471536
1208,20040423,安徽省,340000,铜陵市,340700,15.7662571498
1209,20040424,安徽省,340000,铜陵市,340700,15.2736857278
1210,20040425,安徽省,340000,铜陵市,340700,17.2733274187
1211,20040426,安徽省,340000,铜陵市,340700,15.7621137074
1212,20040427,安徽省,340000,铜陵市,340700,14.6389710563
1213,20040428,安徽省,340000,铜陵市,340700,20.2174497332
1214,20040429,安徽省,340000,铜陵市,340700,20.2228404454
1215,20040430,安徽省,340000,铜陵市,340700,17.2607866015
1216,20040501,安徽省,340000,铜陵市,340700,17.3947252546
1217,20040502,安徽省,340000,铜陵市,340700,19.6831011091
1218,20040503,安徽省,340000,铜陵市,340700,11.568705695
1219,20040504,安徽省,340000,铜陵市,340700,14.6320590973
1220,20040505,安徽省,340000,铜陵市,340700,18.0008479527
1221,20040506,安徽省,340000,铜陵市,340700,20.770394734
1222,20040507,安徽省,340000,铜陵市,340700,18.1741403852
1223,20040508,安徽省,340000,铜陵市,340700,15.9375750678
1224,20040509,安徽省,340000,铜陵市,340700,19.2531149728
1225,20040510,安徽省,340000,铜陵市,340700,25.01130867
1226,20040511,安徽省,340000,铜陵市,340700,24.2607536316
1227,20040512,安徽省,340000,铜陵市,340700,19.1831425258
1228,20040513,安徽省,340000,铜陵市,340700,20.5933415549
1229,20040514,安徽省,340000,铜陵市,340700,18.6123466492
1230,20040515,安徽省,340000,铜陵市,340700,17.1265100752
1231,20040516,安徽省,340000,铜陵市,340700,18.145684106
1232,20040517,安徽省,340000,铜陵市,340700,20.9755783081
1233,20040518,安徽省,340000,铜陵市,340700,21.0902641841
1234,20040519,安徽省,340000,铜陵市,340700,21.8457366398
1235,20040520,安徽省,340000,铜陵市,340700,23.973878043
1236,20040521,安徽省,340000,铜陵市,340700,23.0417240688
1237,20040522,安徽省,340000,铜陵市,340700,23.6292615618
1238,20040523,安徽省,340000,铜陵市,340700,23.9989130838
1239,20040524,安徽省,340000,铜陵市,340700,24.2296000889
1240,20040525,安徽省,340000,铜陵市,340700,24.7436858586
1241,20040526,安徽省,340000,铜陵市,340700,23.8776509421
1242,20040527,安徽省,340000,铜陵市,340700,26.6188806806
1243,20040528,安徽省,340000,铜陵市,340700,20.9375027248
1244,20040529,安徽省,340000,铜陵市,340700,23.8464044843
1245,20040530,安徽省,340000,铜陵市,340700,20.3804313115
1246,20040531,安徽省,340000,铜陵市,340700,19.2577539171
1247,20040601,安徽省,340000,铜陵市,340700,20.4809673854
1248,20040602,安徽省,340000,铜陵市,340700,19.3479813167
1249,20040603,安徽省,340000,铜陵市,340700,22.3013657161
1250,20040604,安徽省,340000,铜陵市,340700,22.1746932438
1251,20040605,安徽省,340000,铜陵市,340700,19.4491917746
1252,20040606,安徽省,340000,铜陵市,340700,18.5267031533
1253,20040607,安徽省,340000,铜陵市,340700,21.0025269645
1254,20040608,安徽省,340000,铜陵市,340700,20.8977282388
1255,20040609,安徽省,340000,铜陵市,340700,22.5939241137
1256,20040610,安徽省,340000,铜陵市,340700,23.724237987
1257,20040611,安徽省,340000,铜陵市,340700,24.7691879272
1258,20040612,安徽省,340000,铜陵市,340700,25.9905817849
1259,20040613,安徽省,340000,铜陵市,340700,25.9126096453
1260,20040614,安徽省,340000,铜陵市,340700,22.0338657924
1261,20040615,安徽省,340000,铜陵市,340700,20.3324868338
1262,20040616,安徽省,340000,铜陵市,340700,21.1507718222
1263,20040617,安徽省,340000,铜陵市,340700,24.5152170999
1264,20040618,安徽省,340000,铜陵市,340700,21.9709192004
1265,20040619,安徽省,340000,铜陵市,340700,22.9313210079
1266,20040620,安徽省,340000,铜陵市,340700,25.286503928
1267,20040621,安徽省,340000,铜陵市,340700,27.1593758719
1268,20040622,安徽省,340000,铜陵市,340700,28.0703618186
1269,20040623,安徽省,340000,铜陵市,340700,25.9748728616
1270,20040624,安徽省,340000,铜陵市,340700,23.9944250924
1271,20040625,安徽省,340000,铜陵市,340700,24.6829629626
1272,20040626,安徽省,340000,铜陵市,340700,26.2461081914
1273,20040627,安徽省,340000,铜陵市,340700,26.8070866721
1274,20040628,安徽省,340000,铜陵市,340700,27.7694718497
1275,20040629,安徽省,340000,铜陵市,340700,28.3930991037
1276,20040630,安徽省,340000,铜陵市,340700,29.3180607387
1277,20040701,安徽省,340000,铜陵市,340700,27.9881706238
1278,20040702,安徽省,340000,铜陵市,340700,27.251172202
1279,20040703,安徽省,340000,铜陵市,340700,25.4760262626
1280,20040704,安徽省,340000,铜陵市,340700,27.8581785475
1281,20040705,安徽省,340000,铜陵市,340700,28.9972981044
1282,20040706,安徽省,340000,铜陵市,340700,23.173198155
1283,20040707,安徽省,340000,铜陵市,340700,25.0290641785
1284,20040708,安徽省,340000,铜陵市,340700,26.822397777
1285,20040709,安徽省,340000,铜陵市,340700,27.4597740173
1286,20040710,安徽省,340000,铜陵市,340700,27.5717852456
1287,20040711,安徽省,340000,铜陵市,340700,26.1014287131
1288,20040712,安徽省,340000,铜陵市,340700,24.2014130184
1289,20040713,安徽省,340000,铜陵市,340700,25.0165037428
1290,20040714,安徽省,340000,铜陵市,340700,24.9511135646
1291,20040715,安徽省,340000,铜陵市,340700,25.703949792
1292,20040716,安徽省,340000,铜陵市,340700,28.0986170088
1293,20040717,安徽省,340000,铜陵市,340700,28.0014506749
1294,20040718,安徽省,340000,铜陵市,340700,27.959179197
1295,20040719,安徽省,340000,铜陵市,340700,28.3811484746
1296,20040720,安徽省,340000,铜陵市,340700,29.6157501766
1297,20040721,安徽省,340000,铜陵市,340700,30.2839058467
1298,20040722,安徽省,340000,铜陵市,340700,31.1647191729
1299,20040723,安徽省,340000,铜陵市,340700,30.7882472447
1300,20040724,安徽省,340000,铜陵市,340700,31.0814089094
1301,20040725,安徽省,340000,铜陵市,340700,30.1362043108
1302,20040726,安徽省,340000,铜陵市,340700,29.9596214294
1303,20040727,安徽省,340000,铜陵市,340700,30.8696468898
1304,20040728,安徽省,340000,铜陵市,340700,30.9494440896
1305,20040729,安徽省,340000,铜陵市,340700,30.7676604135
1306,20040730,安徽省,340000,铜陵市,340700,29.4914237431
1307,20040731,安徽省,340000,铜陵市,340700,26.6070240566
1308,20040801,安徽省,340000,铜陵市,340700,26.7037097386
1309,20040802,安徽省,340000,铜陵市,340700,27.9459062304
1310,20040803,安徽省,340000,铜陵市,340700,28.0344270979
1311,20040804,安徽省,340000,铜陵市,340700,26.7926785605
1312,20040805,安徽省,340000,铜陵市,340700,27.0104620797
1313,20040806,安徽省,340000,铜陵市,340700,28.3850694384
1314,20040807,安徽省,340000,铜陵市,340700,30.173216411
1315,20040808,安徽省,340000,铜陵市,340700,30.6540611812
1316,20040809,安徽省,340000,铜陵市,340700,30.7729216984
1317,20040810,安徽省,340000,铜陵市,340700,29.5016692025
1318,20040811,安徽省,340000,铜陵市,340700,28.568656104
1319,20040812,安徽省,340000,铜陵市,340700,28.2808453696
1320,20040813,安徽省,340000,铜陵市,340700,26.7092808315
1321,20040814,安徽省,340000,铜陵市,340700,26.9221690042
1322,20040815,安徽省,340000,铜陵市,340700,28.0399714879
1323,20040816,安徽省,340000,铜陵市,340700,26.8780659267
1324,20040817,安徽省,340000,铜陵市,340700,23.693158286
1325,20040818,安徽省,340000,铜陵市,340700,22.53591265
1326,20040819,安徽省,340000,铜陵市,340700,24.6444653102
1327,20040820,安徽省,340000,铜陵市,340700,26.2026568821
1328,20040821,安徽省,340000,铜陵市,340700,25.172732217
1329,20040822,安徽省,340000,铜陵市,340700,22.9045750754
1330,20040823,安徽省,340000,铜陵市,340700,23.8542804718
1331,20040824,安徽省,340000,铜陵市,340700,24.9775660379
1332,20040825,安徽省,340000,铜陵市,340700,25.78808621
1333,20040826,安徽省,340000,铜陵市,340700,27.2673293522
1334,20040827,安徽省,340000,铜陵市,340700,27.6451170785
1335,20040828,安徽省,340000,铜陵市,340700,25.9306223733
1336,20040829,安徽省,340000,铜陵市,340700,24.9803845542
1337,20040830,安徽省,340000,铜陵市,340700,24.1177801405
1338,20040831,安徽省,340000,铜陵市,340700,22.7517029899
1339,20040901,安徽省,340000,铜陵市,340700,23.7440910339
1340,20040902,安徽省,340000,铜陵市,340700,25.3771264212
1341,20040903,安徽省,340000,铜陵市,340700,23.4235134125
1342,20040904,安徽省,340000,铜陵市,340700,22.7546901703
1343,20040905,安徽省,340000,铜陵市,340700,23.6167485373
1344,20040906,安徽省,340000,铜陵市,340700,23.6453317915
1345,20040907,安徽省,340000,铜陵市,340700,22.9318084717
1346,20040908,安徽省,340000,铜陵市,340700,19.7623833248
1347,20040909,安徽省,340000,铜陵市,340700,19.8924980164
1348,20040910,安徽省,340000,铜陵市,340700,21.300207683
1349,20040911,安徽省,340000,铜陵市,340700,21.4419433049
1350,20040912,安徽省,340000,铜陵市,340700,21.6829539708
1351,20040913,安徽省,340000,铜陵市,340700,21.1691652025
1352,20040914,安徽省,340000,铜陵市,340700,20.8669627053
1353,20040915,安徽省,340000,铜陵市,340700,23.3731359754
1354,20040916,安徽省,340000,铜陵市,340700,24.9370719365
1355,20040917,安徽省,340000,铜陵市,340700,26.4873605456
1356,20040918,安徽省,340000,铜陵市,340700,24.5696002415
1357,20040919,安徽省,340000,铜陵市,340700,25.1448764801
1358,20040920,安徽省,340000,铜陵市,340700,20.1047758375
1359,20040921,安徽省,340000,铜陵市,340700,18.2418515342
1360,20040922,安徽省,340000,铜陵市,340700,18.5247821808
1361,20040923,安徽省,340000,铜陵市,340700,19.9919509888
1362,20040924,安徽省,340000,铜陵市,340700,20.9139791216
1363,20040925,安徽省,340000,铜陵市,340700,22.209160941
1364,20040926,安徽省,340000,铜陵市,340700,22.0531548091
1365,20040927,安徽省,340000,铜陵市,340700,22.1471110753
1366,20040928,安徽省,340000,铜陵市,340700,21.7926183428
1367,20040929,安徽省,340000,铜陵市,340700,22.3146384103
1368,20040930,安徽省,340000,铜陵市,340700,23.5122947693
1369,20041001,安徽省,340000,铜陵市,340700,13.8172674179
1370,20041002,安徽省,340000,铜陵市,340700,13.5884151459
1371,20041003,安徽省,340000,铜陵市,340700,14.5862110683
1372,20041004,安徽省,340000,铜陵市,340700,16.5068323953
1373,20041005,安徽省,340000,铜陵市,340700,17.6630853925
1374,20041006,安徽省,340000,铜陵市,340700,17.7069059099
1375,20041007,安徽省,340000,铜陵市,340700,18.1256405967
1376,20041008,安徽省,340000,铜陵市,340700,17.9822297777
1377,20041009,安徽省,340000,铜陵市,340700,18.3949625833
1378,20041010,安徽省,340000,铜陵市,340700,20.0304925101
1379,20041011,安徽省,340000,铜陵市,340700,19.0819495065
1380,20041012,安徽省,340000,铜陵市,340700,18.4968400683
1381,20041013,安徽省,340000,铜陵市,340700,17.6436435155
1382,20041014,安徽省,340000,铜陵市,340700,18.4305662428
1383,20041015,安徽省,340000,铜陵市,340700,17.6403574262
1384,20041016,安徽省,340000,铜陵市,340700,18.5440382276
1385,20041017,安徽省,340000,铜陵市,340700,17.7988755362
1386,20041018,安徽省,340000,铜陵市,340700,17.2042914799
1387,20041019,安徽省,340000,铜陵市,340700,16.9953696387
1388,20041020,安徽省,340000,铜陵市,340700,16.9839631489
1389,20041021,安徽省,340000,铜陵市,340700,17.5626386915
1390,20041022,安徽省,340000,铜陵市,340700,15.6599074772
1391,20041023,安徽省,340000,铜陵市,340700,16.5140387671
1392,20041024,安徽省,340000,铜陵市,340700,17.4676085881
1393,20041025,安徽省,340000,铜陵市,340700,17.7372621809
1394,20041026,安徽省,340000,铜陵市,340700,12.6571758815
1395,20041027,安徽省,340000,铜陵市,340700,12.7381011418
1396,20041028,安徽省,340000,铜陵市,340700,15.2689196723
1397,20041029,安徽省,340000,铜陵市,340700,17.1941825322
1398,20041030,安徽省,340000,铜陵市,340700,18.1201220921
1399,20041031,安徽省,340000,铜陵市,340700,16.8842351096
1400,20041101,安徽省,340000,铜陵市,340700,14.3348989487
1401,20041102,安徽省,340000,铜陵市,340700,14.8412351608
1402,20041103,安徽省,340000,铜陵市,340700,16.6709527969
1403,20041104,安徽省,340000,铜陵市,340700,17.6624526978
1404,20041105,安徽省,340000,铜陵市,340700,16.5545097079
1405,20041106,安徽省,340000,铜陵市,340700,15.3784964425
1406,20041107,安徽省,340000,铜陵市,340700,17.3313939231
1407,20041108,安徽省,340000,铜陵市,340700,18.7746233259
1408,20041109,安徽省,340000,铜陵市,340700,16.8522401537
1409,20041110,安徽省,340000,铜陵市,340700,15.8117044994
1410,20041111,安徽省,340000,铜陵市,340700,13.2594084058
1411,20041112,安徽省,340000,铜陵市,340700,12.5445498058
1412,20041113,安徽省,340000,铜陵市,340700,10.4515552521
1413,20041114,安徽省,340000,铜陵市,340700,9.77824401855
1414,20041115,安徽省,340000,铜陵市,340700,9.40950625283
1415,20041116,安徽省,340000,铜陵市,340700,9.93792710985
1416,20041117,安徽省,340000,铜陵市,340700,10.9137212208
1417,20041118,安徽省,340000,铜陵市,340700,10.9723877226
1418,20041119,安徽省,340000,铜陵市,340700,12.3742132187
1419,20041120,安徽省,340000,铜陵市,340700,13.2454116004
1420,20041121,安徽省,340000,铜陵市,340700,11.2644300461
1421,20041122,安徽省,340000,铜陵市,340700,11.8911910738
1422,20041123,安徽省,340000,铜陵市,340700,12.9205715997
1423,20041124,安徽省,340000,铜陵市,340700,13.7024834497
1424,20041125,安徽省,340000,铜陵市,340700,5.78667824609
1425,20041126,安徽省,340000,铜陵市,340700,3.06972541128
1426,20041127,安徽省,340000,铜陵市,340700,7.42289481844
1427,20041128,安徽省,340000,铜陵市,340700,9.28218746185
1428,20041129,安徽省,340000,铜陵市,340700,10.4730672836
1429,20041130,安徽省,340000,铜陵市,340700,12.2981598718
1430,20041201,安徽省,340000,铜陵市,340700,12.3548451832
1431,20041202,安徽省,340000,铜陵市,340700,12.3470573425
1432,20041203,安徽省,340000,铜陵市,340700,12.5724465506
1433,20041204,安徽省,340000,铜陵市,340700,9.02304826464
1434,20041205,安徽省,340000,铜陵市,340700,6.99273014069
1435,20041206,安徽省,340000,铜陵市,340700,8.23043428149
1436,20041207,安徽省,340000,铜陵市,340700,6.4906612805
1437,20041208,安徽省,340000,铜陵市,340700,8.00740337372
1438,20041209,安徽省,340000,铜陵市,340700,9.42680072784
1439,20041210,安徽省,340000,铜陵市,340700,9.31068338667
1440,20041211,安徽省,340000,铜陵市,340700,9.55835287912
1441,20041212,安徽省,340000,铜陵市,340700,8.21632412502
1442,20041213,安徽省,340000,铜陵市,340700,8.14975261688
1443,20041214,安徽省,340000,铜陵市,340700,9.93559632983
1444,20041215,安徽省,340000,铜陵市,340700,9.82144396646
1445,20041216,安徽省,340000,铜陵市,340700,8.79166834695
1446,20041217,安徽省,340000,铜陵市,340700,8.96143627167
1447,20041218,安徽省,340000,铜陵市,340700,7.78740807942
1448,20041219,安徽省,340000,铜陵市,340700,8.84001636505
1449,20041220,安徽省,340000,铜陵市,340700,5.85384695871
1450,20041221,安徽省,340000,铜陵市,340700,7.38323715755
1451,20041222,安徽省,340000,铜陵市,340700,3.13610717228
1452,20041223,安徽省,340000,铜陵市,340700,0.104103228609
1453,20041224,安徽省,340000,铜陵市,340700,0.80627477169
1454,20041225,安徽省,340000,铜陵市,340700,2.18282442433
1455,20041226,安徽省,340000,铜陵市,340700,1.64592146873
1456,20041227,安徽省,340000,铜陵市,340700,0.23836062476
1457,20041228,安徽省,340000,铜陵市,340700,-0.877841174603
1458,20041229,安徽省,340000,铜陵市,340700,-0.344691757645
1459,20041230,安徽省,340000,铜陵市,340700,-4.03927881377
1460,20041231,安徽省,340000,铜陵市,340700,-4.92900936944
1461,20050101,安徽省,340000,铜陵市,340700,-3.4826494285
1462,20050102,安徽省,340000,铜陵市,340700,0.709396392107
1463,20050103,安徽省,340000,铜陵市,340700,3.49697739737
1464,20050104,安徽省,340000,铜陵市,340700,2.2991531917
1465,20050105,安徽省,340000,铜陵市,340700,0.615818065192
1466,20050106,安徽省,340000,铜陵市,340700,2.99298865455
